time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5051, 30, 1.5, 563, 217.8, -3.0, -4.0, 8.0, 363, 42946.0, 0
5107, 33, 1.1, 546, 202.5, 0.0, -4.0, 3.0, 346, 43292.0, -17
5161, 36, 3.5, 563, 222.9, 3.0, -1.0, 3.0, 363, 43655.0, 17
5220, 34, -0.3, 564, 218.7, 1.0, 0.0, -2.0, 364, 44019.0, 1
5274, 33, -0.5, 554, 209.4, 0.0, 0.0, -1.0, 354, 44373.0, -10
5330, 35, 2.6, 551, 209.7, 2.0, 2.0, 2.0, 351, 44724.0, -3
5383, 33, -0.8, 537, 198.0, 0.0, 2.0, -2.0, 337, 45061.0, -14
5437, 31, -2.4, 546, 210.3, -2.0, 0.0, -2.0, 346, 45407.0, 9
5492, 35, 3.6, 540, 202.2, 2.0, 2.0, 4.0, 340, 45747.0, -6
5545, 39, 6.999999999999999, 506, 173.4, 6.0, 8.0, 4.0, 306, 46053.00000000001, -34
5600, 37, 3.0, 546, 219.6, 4.0, 12.0, -2.0, 346, 46399.0, 40
5652, 36, 3.1, 546, 207.6, 3.0, 15.0, -1.0, 346, 46745.0, 0
5709, 32, -1.3, 561, 221.1, -1.0, 14.0, -4.0, 361, 47106.0, 15
5770, 31, -0.6999999999999997, 551, 207.6, -2.0, 12.0, -1.0, 351, 47457.0, -10
5821, 28, -4.3, 544, 204.3, -5.0, 7.0, -3.0, 344, 47801.0, -7
5874, 29, -2.0, 544, 206.4, -4.0, 3.0, 1.0, 344, 48145.00000000001, 0
5930, 31, -0.2999999999999998, 544, 206.4, -2.0, 1.0, 2.0, 344, 48489.0, 0
5983, 32, -0.2, 544, 206.4, -1.0, 0.0, 1.0, 344, 48833.0, 0
6039, 33, 0.5, 546, 208.2, 0.0, 0.0, 1.0, 346, 49179.0, 2
6092, 36, 3.899999999999999, 542, 204.0, 3.0, 3.0, 3.0, 342, 49521.00000000001, -4
6143, 36, 2.7, 546, 208.8, 3.0, 6.0, 0.0, 346, 49867.0, 4
6200, 34, 0.3999999999999999, 542, 204.0, 1.0, 7.0, -2.0, 342, 50209.0, -4
6254, 31, -2.4, 535, 198.9, -2.0, 5.0, -3.0, 335, 50544.0, -7
6304, 31, -1.1, 537, 202.8, -2.0, 3.0, 0.0, 337, 50881.0, 2
6361, 33, 1.3, 540, 204.9, 0.0, 3.0, 2.0, 340, 51221.00000000001, 3
6414, 38, 6.8, 538, 202.2, 5.0, 8.0, 5.0, 338, 51559.0, -2
6471, 43, 11.3, 538, 202.8, 10.0, 18.0, 5.0, 338, 51897.0, 0
6522, 41, 7.199999999999999, 545, 209.1, 8.0, 26.0, -2.0, 345, 52242.00000000001, 7
6572, 29, -6.6, 559, 219.6, -4.0, 22.0, -12.0, 359, 52601.0, 14
6627, 20, -12.7, 535, 193.8, -13.0, 9.0, -9.0, 335, 52936.00000000001, -24
6682, 19, -10.8, 544, 209.1, -14.0, -5.0, -1.0, 344, 53280.0, 9
6736, 28, 0.0, 544, 206.4, -5.0, -10.0, 9.0, 344, 53624.0, 0
6802, 39, 9.299999999999999, 535, 198.3, 6.0, -4.0, 11.0, 335, 53959.0, -9
6855, 40, 5.699999999999999, 538, 203.7, 7.0, 3.0, 1.0, 338, 54297.0, 3
6913, 31, -5.8, 544, 208.2, -2.0, 1.0, -9.0, 344, 54641.0, 6
6963, 29, -4.1, 553, 214.5, -4.0, -3.0, -2.0, 353, 54994.00000000001, 9
7013, 30, -2.2, 542, 201.9, -3.0, -6.0, 1.0, 342, 55336.0, -11
7070, 37, 6.1, 527, 191.7, 4.0, -2.0, 7.0, 327, 55663.0, -15
7123, 37, 3.0, 535, 203.4, 4.0, 2.0, 0.0, 335, 55998.0, 8
7181, 35, 0.7999999999999998, 535, 201.0, 2.0, 4.0, -2.0, 335, 56333.0, 0
7232, 33, -0.6, 535, 201.0, 0.0, 4.0, -2.0, 335, 56668.0, 0
7285, 34, 1.7, 527, 193.8, 1.0, 5.0, 1.0, 327, 56995.0, -8
7339, 39, 7.799999999999999, 527, 196.2, 6.0, 11.0, 5.0, 327, 57322.00000000001, 0
7391, 39, 5.899999999999999, 534, 202.5, 6.0, 17.0, 0.0, 334, 57656.0, 7
7445, 33, -1.3, 540, 205.8, 0.0, 17.0, -6.0, 340, 57996.0, 6
7500, 30, -2.199999999999999, 537, 201.3, -3.0, 14.0, -3.0, 337, 58333.0, -3
7553, 25, -7.5, 535, 200.4, -8.0, 6.0, -5.0, 335, 58668.0, -2
7610, 28, -1.9, 534, 200.1, -5.0, 1.0, 3.0, 334, 59002.0, -1
7663, 33, 2.6, 534, 200.4, 0.0, 1.0, 5.0, 334, 59336.0, 0
7721, 35, 2.7, 542, 207.6, 2.0, 3.0, 2.0, 342, 59678.0, 8
7779, 34, 0.6000000000000001, 542, 205.2, 1.0, 4.0, -1.0, 342, 60020.00000000001, 0
7834, 31, -2.7, 542, 205.2, -2.0, 2.0, -3.0, 342, 60362.0, 0
7890, 33, 1.2, 542, 205.2, 0.0, 2.0, 2.0, 342, 60704.0, 0
7944, 32, -1.1, 538, 201.6, -1.0, 1.0, -1.0, 338, 61042.00000000001, -4
8000, 35, 3.2, 536, 201.0, 2.0, 3.0, 3.0, 336, 61378.0, -2
8054, 37, 4.5, 538, 203.4, 4.0, 7.0, 2.0, 338, 61716.00000000001, 2
8107, 37, 3.9, 546, 210.0, 4.0, 11.0, 0.0, 346, 62062.0, 8
8161, 35, 1.7, 536, 198.6, 2.0, 13.0, -2.0, 336, 62398.00000000001, -10
8214, 33, 0.3, 544, 208.8, 0.0, 13.0, -2.0, 344, 62742.0, 8
8270, 31, -1.3, 511, 176.7, -2.0, 11.0, -2.0, 311, 63053.0, -33
8325, 28, -4.4, 544, 216.3, -5.0, 6.0, -3.0, 344, 63397.00000000001, 33
8379, 28, -3.4, 537, 200.1, -5.0, 1.0, 0.0, 337, 63734.0, -7
8435, 31, 0.0, 542, 206.7, -2.0, -1.0, 3.0, 342, 64076.0, 5
8490, 37, 6.1, 542, 205.2, 4.0, 3.0, 6.0, 342, 64418.00000000001, 0
8547, 38, 4.8, 536, 199.8, 5.0, 8.0, 1.0, 336, 64754.0, -6
8603, 33, -1.7, 546, 210.6, 0.0, 8.0, -5.0, 346, 65100.00000000001, 10
8661, 26, -8.300000000000001, 546, 207.6, -7.0, 1.0, -7.0, 346, 65446.0, 0
8713, 28, -2.9, 537, 199.5, -5.0, -4.0, 2.0, 337, 65783.0, -9
8770, 35, 4.7, 544, 208.5, 2.0, -2.0, 7.0, 344, 66127.0, 7
8827, 35, 1.4, 535, 198.3, 2.0, 0.0, 0.0, 335, 66462.0, -9
8881, 34, 0.2999999999999999, 537, 202.8, 1.0, 1.0, -1.0, 337, 66799.0, 2
8935, 35, 2.2, 538, 203.1, 2.0, 3.0, 1.0, 338, 67137.0, 1
8989, 40, 8.399999999999999, 536, 201.0, 7.0, 10.0, 5.0, 336, 67473.0, -2
9049, 39, 5.299999999999999, 538, 203.4, 6.0, 16.0, -1.0, 338, 67811.0, 2
9102, 35, 1.2, 554, 217.2, 2.0, 18.0, -4.0, 354, 68165.0, 16
9157, 29, -4.399999999999999, 559, 216.9, -4.0, 14.0, -6.0, 359, 68524.0, 5
9213, 24, -8.300000000000001, 551, 208.2, -9.0, 5.0, -5.0, 351, 68875.0, -8
9270, 24, -6.7, 544, 204.3, -9.0, -4.0, 0.0, 344, 69219.0, -7
9324, 32, 2.8, 551, 212.7, -1.0, -5.0, 8.0, 351, 69570.00000000001, 7
9380, 37, 5.199999999999999, 492, 157.5, 4.0, -1.0, 5.0, 292, 69862.0, -59
9433, 36, 1.8, 481, 165.3, 3.0, 2.0, -1.0, 281, 70143.0, -11
9489, 34, 0.0, 473, 161.4, 1.0, 3.0, -2.0, 273, 70416.00000000001, -8
9543, 36, 3.7, 499, 187.2, 3.0, 6.0, 2.0, 299, 70715.0, 26
9597, 35, 1.7, 469, 152.4, 2.0, 8.0, -1.0, 269, 70984.00000000001, -30
9653, 37, 5.0, 454, 147.9, 4.0, 12.0, 2.0, 254, 71238.0, -15
9705, 36, 3.1, 483, 178.5, 3.0, 15.0, -1.0, 283, 71521.0, 29
