time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2685, 27, -2.8, 411, 188.4, -6.0, 17.0, -3.0, 211, 21473.0, -5
2740, 28, -0.7999999999999998, 412, 191.1, -5.0, 12.0, 1.0, 212, 21685.0, 1
2799, 27, -2.9, 403, 180.0, -6.0, 6.0, -1.0, 203, 21888.0, -9
2853, 27, -3.0, 401, 180.3, -6.0, 0.0, 0.0, 201, 22089.0, -2
2903, 25, -5.8, 403, 183.3, -8.0, -8.0, -2.0, 203, 22292.0, 2
2962, 28, -2.3, 393, 170.7, -5.0, -13.0, 3.0, 193, 22485.0, -10
3015, 33, 1.2, 399, 180.9, 0.0, -13.0, 5.0, 199, 22684.0, 6
3074, 36, 2.0, 389, 167.1, 3.0, -10.0, 3.0, 189, 22873.0, -10
3129, 37, 1.9, 385, 165.3, 4.0, -6.0, 1.0, 185, 23058.0, -4
3180, 34, -1.5, 391, 173.7, 1.0, -5.0, -3.0, 191, 23249.0, 6
3234, 34, 0.1, 393, 174.3, 1.0, -4.0, 0.0, 193, 23442.0, 2
3290, 36, 2.4, 384, 162.9, 3.0, -1.0, 2.0, 184, 23626.0, -9
3348, 36, 1.7, 383, 164.4, 3.0, 2.0, 0.0, 183, 23809.0, -1
3402, 31, -3.5, 380, 161.1, -2.0, 0.0, -5.0, 180, 23989.0, -3
3452, 30, -2.3, 393, 177.6, -3.0, -3.0, -1.0, 193, 24182.0, 13
3510, 32, 0.1, 376, 153.3, -1.0, -4.0, 2.0, 176, 24358.0, -17
3564, 39, 6.7, 374, 156.0, 6.0, 2.0, 7.0, 174, 24532.0, -2
3621, 42, 7.1, 382, 166.2, 9.0, 11.0, 3.0, 182, 24714.0, 8
3682, 38, 2.1, 384, 166.2, 5.0, 16.0, -4.0, 184, 24898.0, 2
3740, 34, 0.2000000000000002, 380, 160.8, 1.0, 17.0, -4.0, 180, 25078.0, -4
3791, 33, 1.2, 376, 157.2, 0.0, 17.0, -1.0, 176, 25254.0, -4
3845, 33, 1.7, 383, 166.8, 0.0, 17.0, 0.0, 183, 25437.0, 7
3900, 32, 0.6000000000000001, 391, 174.3, -1.0, 16.0, -1.0, 191, 25628.0, 8
3952, 31, -0.1, 380, 158.7, -2.0, 14.0, -1.0, 180, 25808.0, -11
4009, 30, -0.9, 370, 150.0, -3.0, 11.0, -1.0, 170, 25978.0, -10
4063, 30, -0.7, 376, 160.2, -3.0, 8.0, 0.0, 176, 26154.0, 6
4114, 29, -2.1, 365, 145.2, -4.0, 4.0, -1.0, 165, 26319.0, -11
4165, 30, -0.9, 365, 148.5, -3.0, 1.0, 1.0, 165, 26484.0, 0
4217, 32, 0.5, 364, 147.3, -1.0, 0.0, 2.0, 164, 26648.0, -1
4270, 33, 0.5, 357, 139.2, 0.0, 0.0, 1.0, 157, 26805.0, -7
4325, 32, -1.1, 362, 147.3, -1.0, -1.0, -1.0, 162, 26967.0, 5
4381, 33, 0.4, 364, 148.2, 0.0, -1.0, 1.0, 164, 27131.0, 2
4432, 33, -0.1, 365, 148.8, 0.0, -1.0, 0.0, 165, 27296.0, 1
4486, 34, 1.0, 364, 147.3, 1.0, 0.0, 1.0, 164, 27460.0, -1
4541, 33, -0.5, 366, 150.0, 0.0, 0.0, -1.0, 166, 27626.0, 2
4595, 35, 2.2, 362, 144.6, 2.0, 2.0, 2.0, 162, 27788.0, -4
4650, 36, 2.5, 364, 148.2, 3.0, 5.0, 1.0, 164, 27952.0, 2
4705, 37, 3.4, 366, 150.0, 4.0, 9.0, 1.0, 166, 28118.0, 2
4767, 36, 2.2, 365, 148.2, 3.0, 12.0, -1.0, 165, 28283.0, -1
4820, 32, -1.4, 364, 147.3, -1.0, 11.0, -4.0, 164, 28447.0, -1
4879, 28, -3.9, 355, 136.8, -5.0, 6.0, -4.0, 155, 28602.0, -9
4939, 30, -0.2, 357, 141.9, -3.0, 3.0, 2.0, 157, 28759.0, 2
4992, 31, -0.4, 364, 149.7, -2.0, 1.0, 1.0, 164, 28923.0, 7
5044, 33, 1.1, 357, 139.2, 0.0, 1.0, 2.0, 157, 29080.0, -7
5094, 32, -1.0, 365, 150.9, -1.0, 0.0, -1.0, 165, 29245.0, 8
5150, 31, -1.7, 353, 134.1, -2.0, -2.0, -1.0, 153, 29398.0, -12
5204, 33, 0.8, 366, 153.3, 0.0, -2.0, 2.0, 166, 29564.0, 13
5260, 34, 0.9, 367, 150.6, 1.0, -1.0, 1.0, 167, 29731.0, 1
5314, 34, 0.5, 365, 147.9, 1.0, 0.0, 0.0, 165, 29896.0, -2
5370, 34, 0.6, 361, 143.7, 1.0, 1.0, 0.0, 161, 30057.0, -4
5424, 35, 1.8, 357, 140.1, 2.0, 3.0, 1.0, 157, 30214.0, -4
5480, 33, -0.7, 357, 141.3, 0.0, 3.0, -2.0, 157, 30371.0, 0
5534, 34, 1.4, 361, 146.1, 1.0, 4.0, 1.0, 161, 30532.0, 4
5591, 35, 2.1, 353, 135.3, 2.0, 6.0, 1.0, 153, 30685.0, -8
5644, 36, 2.9, 357, 142.5, 3.0, 9.0, 1.0, 157, 30842.0, 4
5694, 34, 0.5, 361, 146.1, 1.0, 10.0, -2.0, 161, 31003.0, 4
5749, 32, -0.6, 357, 140.1, -1.0, 9.0, -2.0, 157, 31160.0, -4
5803, 33, 1.4, 355, 138.9, 0.0, 9.0, 1.0, 155, 31315.0, -2
5853, 35, 3.1, 355, 139.5, 2.0, 11.0, 2.0, 155, 31470.0, 0
5911, 33, 0.1000000000000001, 355, 139.5, 0.0, 11.0, -2.0, 155, 31625.0, 0
5964, 34, 2.2, 357, 141.9, 1.0, 12.0, 1.0, 157, 31782.0, 2
6020, 34, 1.8, 355, 138.9, 1.0, 13.0, 0.0, 155, 31937.0, -2
6074, 31, -1.4, 355, 139.5, -2.0, 11.0, -3.0, 155, 32092.0, 0
6131, 30, -1.2, 355, 139.5, -3.0, 8.0, -1.0, 155, 32247.0, 0
6184, 32, 1.2, 357, 141.9, -1.0, 7.0, 2.0, 157, 32404.0, 2
6242, 32, 0.1000000000000001, 355, 138.9, -1.0, 6.0, 0.0, 155, 32559.0, -2
6297, 31, -1.1, 355, 139.5, -2.0, 4.0, -1.0, 155, 32714.0, 0
6351, 30, -1.9, 357, 141.9, -3.0, 1.0, -1.0, 157, 32871.0, 2
6410, 29, -2.8, 357, 141.3, -4.0, -3.0, -1.0, 157, 33028.0, 0
6469, 30, -1.6, 348, 130.5, -3.0, -6.0, 1.0, 148, 33176.0, -9
6521, 32, -0.2000000000000002, 364, 152.4, -1.0, -7.0, 2.0, 164, 33340.0, 16
6571, 36, 3.1, 361, 144.0, 3.0, -4.0, 4.0, 161, 33501.0, -3
6634, 37, 2.5, 370, 155.7, 4.0, 0.0, 1.0, 170, 33671.0, 9
6688, 35, 0.2, 364, 145.8, 2.0, 2.0, -2.0, 164, 33835.0, -6
6743, 34, 0.3, 355, 136.8, 1.0, 3.0, -1.0, 155, 33990.0, -9
6800, 32, -1.3, 355, 139.5, -1.0, 2.0, -2.0, 155, 34145.0, 0
6851, 34, 1.8, 357, 141.9, 1.0, 3.0, 2.0, 157, 34302.0, 2
6902, 33, -0.2, 353, 136.5, 0.0, 3.0, -1.0, 153, 34455.0, -4
6960, 33, 0.3, 348, 131.7, 0.0, 3.0, 0.0, 148, 34603.0, -5
7020, 35, 2.5, 355, 141.6, 2.0, 5.0, 2.0, 155, 34758.0, 7
7079, 36, 2.8, 355, 139.5, 3.0, 8.0, 1.0, 155, 34913.0, 0
7133, 35, 1.5, 353, 137.1, 2.0, 10.0, -1.0, 153, 35066.0, -2
7184, 33, 0.0, 355, 140.1, 0.0, 10.0, -2.0, 155, 35221.0, 2
7240, 33, 1.0, 357, 141.9, 0.0, 10.0, 0.0, 157, 35378.0, 2
7292, 30, -2.3, 357, 141.3, -3.0, 7.0, -3.0, 157, 35535.0, 0
7350, 30, -1.1, 353, 136.5, -3.0, 4.0, 0.0, 153, 35688.0, -4
7413, 31, -0.3, 357, 142.5, -2.0, 2.0, 1.0, 157, 35845.0, 4
7464, 33, 1.2, 357, 141.3, 0.0, 2.0, 2.0, 157, 36002.0, 0
7522, 33, 0.2, 348, 130.5, 0.0, 2.0, 0.0, 148, 36150.0, -9
7572, 34, 1.3, 357, 144.0, 1.0, 3.0, 1.0, 157, 36307.0, 9
7622, 33, -0.2, 348, 130.5, 0.0, 3.0, -1.0, 148, 36455.0, -9
7673, 31, -1.9, 355, 141.6, -2.0, 1.0, -2.0, 155, 36610.0, 7
7730, 31, -1.1, 355, 139.5, -2.0, -1.0, 0.0, 155, 36765.0, 0
7781, 31, -1.3, 357, 141.9, -2.0, -3.0, 0.0, 157, 36922.0, 2
7831, 33, 0.7, 357, 141.3, 0.0, -3.0, 2.0, 157, 37079.0, 0
7881, 35, 1.9, 382, 171.3, 2.0, -1.0, 2.0, 182, 37261.0, 25
7932, 37, 3.3, 357, 133.8, 4.0, 3.0, 2.0, 157, 37418.0, -25
7992, 38, 3.8, 353, 136.5, 5.0, 8.0, 1.0, 153, 37571.0, -4
8045, 40, 6.0, 348, 131.7, 7.0, 15.0, 2.0, 148, 37719.0, -5
8099, 39, 4.6, 355, 141.6, 6.0, 21.0, -1.0, 155, 37874.0, 7
8150, 34, 0.2000000000000002, 357, 141.9, 1.0, 22.0, -5.0, 157, 38031.0, 2
8208, 27, -4.9, 357, 141.3, -6.0, 16.0, -7.0, 157, 38188.0, 0
8267, 27, -2.0, 366, 152.1, -6.0, 10.0, 0.0, 166, 38354.0, 9
8319, 30, 0.7000000000000001, 348, 127.8, -3.0, 7.0, 3.0, 148, 38502.0, -18
8375, 34, 3.3, 355, 141.6, 1.0, 8.0, 4.0, 155, 38657.0, 7
8427, 35, 2.5, 355, 139.5, 2.0, 10.0, 1.0, 155, 38812.0, 0
8482, 33, 0.0, 353, 137.1, 0.0, 10.0, -2.0, 153, 38965.0, -2
8540, 32, -0.1, 355, 140.1, -1.0, 9.0, -1.0, 155, 39120.0, 2
8594, 31, -0.7999999999999999, 357, 141.9, -2.0, 7.0, -1.0, 157, 39277.0, 2
8649, 31, -0.5, 355, 138.9, -2.0, 5.0, 0.0, 155, 39432.0, -2
8703, 31, -0.7, 355, 139.5, -2.0, 3.0, 0.0, 155, 39587.0, 0
8759, 31, -0.9, 357, 141.9, -2.0, 1.0, 0.0, 157, 39744.0, 2
8821, 30, -2.2, 355, 138.9, -3.0, -2.0, -1.0, 155, 39899.0, -2
8880, 30, -2.0, 355, 139.5, -3.0, -5.0, 0.0, 155, 40054.0, 0
8931, 31, -1.2, 355, 139.5, -2.0, -7.0, 1.0, 155, 40209.0, 0
8989, 34, 1.4, 357, 141.9, 1.0, -6.0, 3.0, 157, 40366.0, 2
9040, 37, 3.3, 357, 141.3, 4.0, -2.0, 3.0, 157, 40523.0, 0
9097, 38, 3.3, 370, 156.9, 5.0, 3.0, 1.0, 170, 40693.0, 13
9150, 35, 0.0, 366, 148.2, 2.0, 5.0, -3.0, 166, 40859.00000000001, -4
9204, 33, -0.5, 364, 147.0, 0.0, 5.0, -2.0, 164, 41023.00000000001, -2
9261, 33, 0.5, 364, 147.6, 0.0, 5.0, 0.0, 164, 41187.0, 0
9319, 33, 0.5, 357, 139.2, 0.0, 5.0, 0.0, 157, 41344.0, -7
9369, 33, 0.5, 355, 138.9, 0.0, 5.0, 0.0, 155, 41499.00000000001, -2
9423, 33, 0.5, 353, 137.1, 0.0, 5.0, 0.0, 153, 41652.0, -2
9488, 34, 1.6, 349, 132.9, 1.0, 6.0, 1.0, 149, 41801.0, -4
9542, 35, 2.3, 357, 143.7, 2.0, 8.0, 1.0, 157, 41958.0, 8
9600, 35, 2.0, 348, 130.5, 2.0, 10.0, 0.0, 148, 42106.0, -9
9654, 35, 2.2, 355, 141.6, 2.0, 12.0, 0.0, 155, 42261.00000000001, 7
9711, 33, 0.2000000000000002, 336, 116.7, 0.0, 12.0, -2.0, 136, 42397.0, -19
9769, 31, -1.0, 357, 147.6, -2.0, 10.0, -2.0, 157, 42554.0, 21
9823, 30, -1.3, 357, 141.3, -3.0, 7.0, -1.0, 157, 42711.00000000001, 0
9881, 32, 1.1, 357, 141.3, -1.0, 6.0, 2.0, 157, 42868.0, 0
9935, 33, 1.1, 355, 138.9, 0.0, 6.0, 1.0, 155, 43023.0, -2
9990, 34, 1.7, 348, 131.1, 1.0, 7.0, 1.0, 148, 43171.0, -7
10043, 31, -2.0, 355, 141.6, -2.0, 5.0, -3.0, 155, 43326.0, 7
10100, 29, -2.9, 355, 139.5, -4.0, 1.0, -2.0, 155, 43481.00000000001, 0
10158, 28, -3.4, 357, 141.9, -5.0, -4.0, -1.0, 157, 43638.0, 2
10215, 31, -0.1000000000000001, 355, 138.9, -2.0, -6.0, 3.0, 155, 43793.00000000001, -2
10270, 37, 4.8, 355, 139.5, 4.0, -2.0, 6.0, 155, 43948.0, 0
10324, 37, 2.2, 366, 152.7, 4.0, 2.0, 0.0, 166, 44114.0, 11
10380, 37, 2.6, 362, 144.6, 4.0, 6.0, 0.0, 162, 44276.0, -4
10439, 37, 3.0, 366, 150.6, 4.0, 10.0, 0.0, 166, 44442.0, 4
10500, 35, 1.2, 355, 136.2, 2.0, 12.0, -2.0, 155, 44597.0, -11
10551, 33, 0.2000000000000002, 357, 141.9, 0.0, 12.0, -2.0, 157, 44754.0, 2
10605, 31, -1.0, 355, 138.9, -2.0, 10.0, -2.0, 155, 44909.0, -2
10657, 29, -2.4, 355, 139.5, -4.0, 6.0, -2.0, 155, 45064.0, 0
10709, 29, -1.8, 355, 139.5, -4.0, 2.0, 0.0, 155, 45219.0, 0
10764, 31, 0.0, 355, 139.5, -2.0, 0.0, 2.0, 155, 45374.0, 0
10815, 33, 1.0, 355, 139.5, 0.0, 0.0, 2.0, 155, 45529.0, 0
10869, 33, 0.0, 355, 139.5, 0.0, 0.0, 0.0, 155, 45684.0, 0
10923, 35, 2.2, 355, 139.5, 2.0, 2.0, 2.0, 155, 45839.0, 0
10979, 37, 3.6, 355, 139.5, 4.0, 6.0, 2.0, 155, 45994.0, 0
11038, 35, 0.8, 357, 141.9, 2.0, 8.0, -2.0, 157, 46151.0, 2
11091, 31, -2.4, 355, 138.9, -2.0, 6.0, -4.0, 155, 46306.0, -2
11149, 30, -1.7, 355, 139.5, -3.0, 3.0, -1.0, 155, 46461.00000000001, 0
11201, 32, 0.7, 355, 139.5, -1.0, 2.0, 2.0, 155, 46616.0, 0
11259, 33, 0.7, 349, 132.3, 0.0, 2.0, 1.0, 149, 46765.0, -6
11314, 32, -0.9, 355, 141.3, -1.0, 1.0, -1.0, 155, 46920.0, 6
11370, 31, -1.6, 355, 139.5, -2.0, -1.0, -1.0, 155, 47075.0, 0
11429, 30, -2.4, 355, 139.5, -3.0, -4.0, -1.0, 155, 47230.0, 0
11479, 33, 1.1, 348, 131.1, 0.0, -4.0, 3.0, 148, 47378.0, -7
11535, 34, 0.7, 357, 144.0, 1.0, -3.0, 1.0, 157, 47535.0, 9
11591, 37, 3.6, 370, 156.9, 4.0, 1.0, 3.0, 170, 47705.0, 13
11649, 40, 5.8, 384, 169.8, 7.0, 8.0, 3.0, 184, 47889.0, 14
11709, 41, 6.1, 372, 151.2, 8.0, 16.0, 1.0, 172, 48061.0, -12
11760, 38, 3.1, 353, 132.0, 5.0, 21.0, -3.0, 153, 48214.00000000001, -19
11814, 34, 0.7000000000000002, 357, 142.5, 1.0, 22.0, -4.0, 157, 48371.0, 4
11871, 29, -2.7, 349, 131.7, -4.0, 18.0, -5.0, 149, 48520.0, -8
11927, 30, 0.5, 348, 132.9, -3.0, 15.0, 1.0, 148, 48668.0, -1
11983, 29, -1.4, 349, 134.4, -4.0, 11.0, -1.0, 149, 48817.0, 1
12036, 31, 0.9, 353, 138.9, -2.0, 9.0, 2.0, 153, 48970.0, 4
12091, 32, 0.8, 349, 132.9, -1.0, 8.0, 1.0, 149, 49119.0, -4
12149, 32, 0.2000000000000001, 355, 141.3, -1.0, 7.0, 0.0, 155, 49274.0, 6
12204, 32, 0.1000000000000001, 349, 132.3, -1.0, 6.0, 0.0, 149, 49423.0, -6
12261, 29, -3.3, 357, 143.7, -4.0, 2.0, -3.0, 157, 49580.0, 8
12319, 28, -3.3, 357, 141.3, -5.0, -3.0, -1.0, 157, 49737.0, 0
12373, 32, 1.1, 355, 138.9, -1.0, -4.0, 4.0, 155, 49892.0, -2
12429, 38, 5.6, 348, 131.1, 5.0, 1.0, 6.0, 148, 50040.0, -7
12487, 38, 3.1, 349, 134.4, 5.0, 6.0, 0.0, 149, 50189.0, 1
12540, 32, -3.0, 355, 141.3, -1.0, 5.0, -6.0, 155, 50344.00000000001, 6
12595, 30, -2.3, 355, 139.5, -3.0, 2.0, -2.0, 155, 50499.0, 0
12650, 29, -2.7, 355, 139.5, -4.0, -2.0, -1.0, 155, 50654.0, 0
12708, 32, 0.7, 347, 129.9, -1.0, -3.0, 3.0, 147, 50801.0, -8
12759, 32, -0.9, 357, 144.3, -1.0, -4.0, 0.0, 157, 50958.00000000001, 10
12813, 33, 0.1, 357, 141.3, 0.0, -4.0, 1.0, 157, 51115.0, 0
12868, 34, 0.7, 357, 141.3, 1.0, -3.0, 1.0, 157, 51272.0, 0
12921, 37, 3.6, 382, 171.3, 4.0, 1.0, 3.0, 182, 51454.0, 25
12982, 37, 2.5, 374, 154.2, 4.0, 5.0, 0.0, 174, 51628.0, -8
13037, 37, 2.9, 383, 167.4, 4.0, 9.0, 0.0, 183, 51811.0, 9
13091, 35, 1.1, 353, 128.7, 2.0, 11.0, -2.0, 153, 51964.00000000001, -30
13145, 33, 0.1000000000000001, 365, 152.1, 0.0, 11.0, -2.0, 165, 52129.0, 12
13201, 32, 0.0, 340, 118.5, -1.0, 10.0, -1.0, 140, 52269.00000000001, -25
