time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2744, 15, -15.0, 536, 305.7, -18.0, -21.0, 3.0, 336, 25635.0, 11
2797, 37, 12.5, 506, 266.4000000000001, 4.0, -17.0, 22.0, 306, 25941.0, -30
2855, 47, 15.9, 491, 257.4, 14.0, -3.0, 10.0, 291, 26232.0, -15
2913, 44, 8.100000000000001, 491, 261.9, 11.0, 8.0, -3.0, 291, 26523.0, 0
2965, 36, -0.4999999999999996, 491, 261.9, 3.0, 11.0, -8.0, 291, 26814.0, 0
3019, 28, -7.4, 491, 261.9, -5.0, 6.0, -8.0, 291, 27105.0, 0
3073, 31, 0.2999999999999998, 498, 270.3, -2.0, 4.0, 3.0, 298, 27403.0, 7
3128, 31, -1.4, 500, 270.6, -2.0, 2.0, 0.0, 300, 27703.0, 2
3184, 35, 4.0, 498, 267.6, 2.0, 4.0, 4.0, 298, 28001.0, -2
3238, 32, -2.0, 481, 247.8, -1.0, 3.0, -3.0, 281, 28282.0, -17
3294, 30, -3.4, 475, 245.7, -3.0, 0.0, -2.0, 275, 28557.0, -6
3347, 29, -4.1, 483, 257.1, -4.0, -4.0, -1.0, 283, 28840.0, 8
3402, 35, 4.4, 474, 243.9, 2.0, -2.0, 6.0, 274, 29114.0, -9
3458, 38, 5.8, 462, 232.2, 5.0, 3.0, 3.0, 262, 29376.0, -12
3515, 35, 0.6000000000000001, 460, 233.4, 2.0, 5.0, -3.0, 260, 29636.0, -2
3569, 28, -7.5, 455, 228.0, -5.0, 0.0, -7.0, 255, 29891.0, -5
3624, 28, -4.5, 460, 235.5, -5.0, -5.0, 0.0, 260, 30151.0, 5
3680, 34, 3.4, 469, 244.8, 1.0, -4.0, 6.0, 269, 30420.0, 9
3730, 42, 11.7, 462, 233.7, 9.0, 5.0, 8.0, 262, 30682.0, -7
3785, 42, 8.6, 464, 238.2, 9.0, 14.0, 0.0, 264, 30946.0, 2
3835, 36, 1.100000000000001, 454, 225.6, 3.0, 17.0, -6.0, 254, 31200.0, -10
3888, 25, -11.0, 454, 228.6, -8.0, 9.0, -11.0, 254, 31454.0, 0
3944, 22, -10.5, 455, 229.8, -11.0, -2.0, -3.0, 255, 31709.0, 1
3998, 28, -1.7, 455, 229.5, -5.0, -7.0, 6.0, 255, 31964.0, 0
4053, 35, 4.6, 454, 228.3, 2.0, -5.0, 7.0, 254, 32218.0, -1
4110, 42, 11.1, 447, 220.2, 9.0, 4.0, 7.0, 247, 32465.0, -7
4164, 42, 8.5, 462, 240.3, 9.0, 13.0, 0.0, 262, 32727.0, 15
4217, 31, -6.0, 455, 227.4, -2.0, 11.0, -11.0, 255, 32982.0, -7
4272, 22, -13.3, 456, 230.7, -11.0, 0.0, -9.0, 256, 33238.0, 1
4326, 23, -8.5, 452, 225.6, -10.0, -10.0, 1.0, 252, 33490.0, -4
4377, 30, -0.2000000000000002, 447, 220.8, -3.0, -13.0, 7.0, 247, 33737.0, -5
4431, 33, 0.2, 452, 228.3, 0.0, -13.0, 3.0, 252, 33989.0, 5
4484, 40, 8.5, 460, 236.4, 7.0, -6.0, 7.0, 260, 34249.0, 8
4540, 40, 5.7, 473, 249.6, 7.0, 1.0, 0.0, 273, 34522.0, 13
4594, 40, 6.4, 447, 214.5, 7.0, 8.0, 0.0, 247, 34769.0, -26
4649, 35, 0.1000000000000001, 475, 255.9, 2.0, 10.0, -5.0, 275, 35044.0, 28
4702, 31, -2.8, 447, 213.9, -2.0, 8.0, -4.0, 247, 35291.0, -28
4755, 26, -8.0, 456, 233.1, -7.0, 1.0, -5.0, 256, 35547.0, 9
4809, 30, -0.6000000000000005, 446, 218.4, -3.0, -2.0, 4.0, 246, 35793.0, -10
4864, 37, 6.9, 439, 213.0, 4.0, 2.0, 7.0, 239, 36032.0, -7
4922, 39, 6.600000000000001, 445, 222.3, 6.0, 8.0, 2.0, 245, 36277.0, 6
4975, 32, -3.6, 452, 228.9, -1.0, 7.0, -7.0, 252, 36529.0, 7
5032, 27, -7.200000000000001, 452, 226.8, -6.0, 1.0, -5.0, 252, 36781.0, 0
5087, 28, -3.9, 452, 226.8, -5.0, -4.0, 1.0, 252, 37033.0, 0
5141, 30, -2.100000000000001, 454, 229.2, -3.0, -7.0, 2.0, 254, 37287.0, 2
5194, 28, -6.2, 447, 220.2, -5.0, -12.0, -2.0, 247, 37534.0, -7
5248, 33, 1.3, 446, 221.1, 0.0, -12.0, 5.0, 246, 37780.0, -1
5304, 38, 5.8, 447, 222.6, 5.0, -7.0, 5.0, 247, 38027.0, 1
5358, 40, 6.600000000000001, 447, 222.3, 7.0, 0.0, 2.0, 247, 38274.0, 0
5415, 38, 3.5, 447, 222.3, 5.0, 5.0, -2.0, 247, 38521.0, 0
5468, 35, 0.8000000000000004, 452, 228.3, 2.0, 7.0, -3.0, 252, 38773.0, 5
5523, 34, 1.1, 328, 78.00000000000001, 1.0, 8.0, -1.0, 128, 38901.0, -124
5576, 33, 0.3, 452, 264.0, 0.0, 8.0, -1.0, 252, 39153.0, 124
5626, 35, 3.6, 452, 226.8, 2.0, 10.0, 2.0, 252, 39405.0, 0
5686, 37, 5.600000000000001, 454, 229.2, 4.0, 14.0, 2.0, 254, 39659.0, 2
5744, 35, 2.2, 459, 234.6, 2.0, 16.0, -2.0, 259, 39918.0, 5
5796, 31, -2.2, 456, 229.5, -2.0, 14.0, -4.0, 256, 40174.0, -3
5854, 27, -6.000000000000001, 455, 229.2, -6.0, 8.0, -4.0, 255, 40429.0, -1
5907, 26, -6.000000000000001, 447, 219.9, -7.0, 1.0, -1.0, 247, 40676.00000000001, -8
5962, 27, -4.800000000000001, 439, 212.7, -6.0, -5.0, 1.0, 239, 40915.0, -8
6016, 36, 6.7, 447, 224.7, 3.0, -2.0, 9.0, 247, 41162.0, 8
6070, 42, 10.9, 446, 221.1, 9.0, 7.0, 6.0, 246, 41408.0, -1
6128, 37, 1.800000000000001, 447, 222.6, 4.0, 11.0, -5.0, 247, 41655.0, 1
6184, 31, -3.7, 447, 222.3, -2.0, 9.0, -6.0, 247, 41902.0, 0
6237, 27, -6.500000000000001, 447, 222.3, -6.0, 3.0, -4.0, 247, 42149.0, 0
6288, 31, 0.5, 447, 222.3, -2.0, 1.0, 4.0, 247, 42396.0, 0
6343, 33, 1.1, 454, 230.7, 0.0, 1.0, 2.0, 254, 42650.00000000001, 7
6394, 36, 4.300000000000001, 439, 210.6, 3.0, 4.0, 3.0, 239, 42889.0, -15
6446, 35, 1.7, 447, 224.7, 2.0, 6.0, -1.0, 247, 43136.0, 8
6497, 37, 5.2, 446, 221.1, 4.0, 10.0, 2.0, 246, 43382.00000000001, -1
6547, 32, -2.4, 454, 231.0, -1.0, 9.0, -5.0, 254, 43636.0, 8
6598, 25, -9.800000000000001, 445, 217.8, -8.0, 1.0, -7.0, 245, 43881.00000000001, -9
6653, 26, -5.700000000000001, 444, 219.3, -7.0, -6.0, 1.0, 244, 44125.00000000001, -1
6709, 32, 1.5, 443, 218.4, -1.0, -7.0, 6.0, 243, 44368.0, -1
6759, 34, 1.2, 447, 223.5, 1.0, -6.0, 2.0, 247, 44615.0, 4
6813, 35, 1.7, 446, 221.1, 2.0, -4.0, 1.0, 246, 44861.0, -1
6863, 41, 9.800000000000001, 447, 222.6, 8.0, 4.0, 6.0, 247, 45108.00000000001, 1
6920, 39, 4.800000000000001, 443, 217.5, 6.0, 10.0, -2.0, 243, 45351.0, -4
6979, 34, -0.5999999999999998, 448, 224.7, 1.0, 11.0, -5.0, 248, 45599.0, 5
7034, 26, -9.199999999999999, 462, 240.0, -7.0, 4.0, -8.0, 262, 45861.0, 14
7088, 26, -5.9, 455, 227.4, -7.0, -3.0, 0.0, 255, 46116.0, -7
7144, 33, 3.2, 456, 230.7, 0.0, -3.0, 7.0, 256, 46372.0, 1
7198, 39, 8.100000000000001, 446, 218.4, 6.0, 3.0, 6.0, 246, 46618.0, -10
7255, 39, 5.700000000000001, 446, 221.4, 6.0, 9.0, 0.0, 246, 46864.0, 0
7311, 31, -4.9, 452, 228.6, -2.0, 7.0, -8.0, 252, 47116.0, 6
7364, 26, -8.100000000000001, 456, 231.6, -7.0, 0.0, -5.0, 256, 47372.00000000001, 4
7418, 26, -6.300000000000001, 441, 212.4, -7.0, -7.0, 0.0, 241, 47613.0, -15
7468, 30, -1.4, 437, 212.1, -3.0, -10.0, 4.0, 237, 47850.0, -4
7526, 33, 0.5, 445, 222.9, 0.0, -10.0, 3.0, 245, 48095.0, 8
7579, 34, 0.4, 448, 224.1, 1.0, -9.0, 1.0, 248, 48343.0, 3
7634, 37, 4.2, 452, 228.0, 4.0, -5.0, 3.0, 252, 48595.00000000001, 4
7693, 41, 8.699999999999999, 446, 219.6, 8.0, 3.0, 4.0, 246, 48841.0, -6
7747, 40, 6.100000000000001, 445, 220.2, 7.0, 10.0, -1.0, 245, 49086.0, -1
7801, 36, 1.7, 446, 221.7, 3.0, 13.0, -4.0, 246, 49332.0, 1
7855, 29, -5.800000000000001, 441, 215.4, -4.0, 9.0, -7.0, 241, 49573.0, -5
7910, 28, -4.1, 446, 222.9, -5.0, 4.0, -1.0, 246, 49819.0, 5
7966, 34, 4.3, 439, 213.0, 1.0, 5.0, 6.0, 239, 50058.0, -7
8020, 34, 1.4, 454, 233.1, 1.0, 6.0, 0.0, 254, 50312.0, 15
8077, 33, 0.1000000000000001, 439, 210.6, 0.0, 6.0, -1.0, 239, 50551.0, -15
8133, 28, -6.4, 439, 215.1, -5.0, 1.0, -5.0, 239, 50790.00000000001, 0
8187, 28, -4.4, 439, 215.1, -5.0, -4.0, 0.0, 239, 51029.0, 0
8243, 31, -0.7000000000000002, 427, 200.7, -2.0, -6.0, 3.0, 227, 51256.0, -12
8298, 34, 1.8, 326, 83.1, 1.0, -5.0, 3.0, 126, 51382.0, -101
8349, 35, 1.8, 471, 287.4, 2.0, -3.0, 1.0, 271, 51653.0, 145
8406, 41, 9.9, 433, 198.3, 8.0, 5.0, 6.0, 233, 51886.0, -38
8456, 39, 4.9, 429, 204.9, 6.0, 11.0, -2.0, 229, 52115.0, -4
8514, 35, 0.9000000000000004, 420, 195.3, 2.0, 13.0, -4.0, 220, 52335.0, -9
8565, 32, -1.1, 416, 193.2, -1.0, 12.0, -3.0, 216, 52551.00000000001, -4
8625, 33, 1.7, 391, 164.4, 0.0, 12.0, 1.0, 191, 52742.0, -25
8677, 31, -1.6, 389, 169.5, -2.0, 10.0, -2.0, 189, 52931.0, -2
8734, 33, 2.0, 376, 154.5, 0.0, 10.0, 2.0, 176, 53107.00000000001, -13
