time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2878, 14, -14.8, 580, 339.3, -19.0, -41.00000000000001, 9.0, 380, 28641.0, -9
2934, 30, 1.199999999999999, 578, 339.6, -3.0, -44.0, 16.0, 378, 29019.0, -2
2989, 51, 22.3, 554, 311.4, 18.0, -26.0, 21.0, 354, 29373.0, -24
3048, 59, 24.8, 551, 315.0000000000001, 26.0, 0.0, 8.0, 351, 29724.0, -3
3101, 51, 12.2, 540, 302.7, 18.0, 18.0, -8.0, 340, 30064.0, -11
3159, 43, 6.800000000000001, 535, 300.0, 10.0, 28.0, -8.0, 335, 30399.0, -5
3213, 31, -5.0, 506, 266.7000000000001, -2.0, 26.0, -12.0, 306, 30705.0, -29
3268, 20, -14.6, 506, 275.4, -13.0, 13.0, -11.0, 306, 31011.0, 0
3321, 16, -16.0, 515, 286.2, -17.0, -4.0, -4.0, 315, 31326.0, 9
3378, 22, -7.300000000000001, 500, 265.5, -11.0, -15.0, 6.0, 300, 31626.0, -15
3431, 35, 6.8, 484, 250.8, 2.0, -13.0, 13.0, 284, 31910.0, -16
3482, 41, 8.9, 483, 254.4, 8.0, -5.0, 6.0, 283, 32193.0, -1
3539, 41, 6.7, 496, 270.3, 8.0, 3.0, 0.0, 296, 32489.0, 13
3593, 39, 4.700000000000001, 498, 268.8, 6.0, 9.0, -2.0, 298, 32787.0, 2
3648, 41, 9.100000000000001, 496, 265.8, 8.0, 17.0, 2.0, 296, 33083.0, -2
3702, 41, 8.9, 492, 261.6, 8.0, 25.0, 0.0, 292, 33375.0, -4
3759, 34, -0.1, 481, 249.6, 1.0, 26.0, -7.0, 281, 33656.0, -11
3817, 26, -7.7, 488, 261.3, -7.0, 19.0, -8.0, 288, 33944.0, 7
3873, 21, -11.4, 455, 219.6, -12.0, 7.0, -5.0, 255, 34199.0, -33
3929, 22, -8.700000000000001, 473, 251.1, -11.0, -4.0, 1.0, 273, 34472.0, 18
3984, 28, -1.9, 462, 232.5, -5.0, -9.0, 6.0, 262, 34734.0, -11
4039, 35, 4.4, 464, 238.2, 2.0, -7.0, 7.0, 264, 34998.0, 2
4090, 44, 13.7, 481, 258.0, 11.0, 4.0, 9.0, 281, 35279.0, 17
4140, 41, 6.100000000000001, 443, 207.3, 8.0, 12.0, -3.0, 243, 35522.0, -38
4195, 31, -5.6, 456, 234.3, -2.0, 10.0, -10.0, 256, 35778.0, 13
4249, 27, -6.4, 448, 220.8, -6.0, 4.0, -4.0, 248, 36026.0, -8
4308, 30, -0.8000000000000004, 427, 198.0, -3.0, 1.0, 3.0, 227, 36253.0, -21
4361, 43, 15.6, 456, 239.1, 10.0, 11.0, 13.0, 256, 36509.0, 29
4418, 48, 17.1, 460, 235.2, 15.0, 26.0, 5.0, 260, 36769.0, 4
4477, 34, -3.5, 456, 229.2, 1.0, 27.0, -14.0, 256, 37025.0, -4
4529, 25, -9.0, 448, 220.8, -8.0, 19.0, -9.0, 248, 37273.0, -8
4582, 15, -19.3, 445, 219.6, -18.0, 1.0, -10.0, 245, 37518.0, -3
4639, 19, -10.5, 454, 231.3, -14.0, -13.0, 4.0, 254, 37772.0, 9
4699, 32, 4.3, 447, 220.2, -1.0, -14.0, 13.0, 247, 38019.0, -7
4755, 44, 14.5, 436, 209.1, 11.0, -3.0, 12.0, 236, 38255.0, -11
4809, 47, 13.8, 447, 225.6, 14.0, 11.0, 3.0, 247, 38502.0, 11
4862, 38, 1.1, 448, 223.5, 5.0, 16.0, -9.0, 248, 38750.0, 1
4920, 24, -13.5, 439, 212.4, -9.0, 7.0, -14.0, 239, 38989.0, -9
4975, 22, -10.2, 433, 207.9, -11.0, -4.0, -2.0, 233, 39222.0, -6
5028, 27, -3.300000000000001, 447, 226.5, -6.0, -10.0, 5.0, 247, 39469.0, 14
5085, 40, 11.8, 446, 221.1, 7.0, -3.0, 13.0, 246, 39715.0, -1
5141, 45, 13.0, 454, 231.0, 12.0, 9.0, 5.0, 254, 39969.0, 8
5192, 43, 8.9, 447, 220.2, 10.0, 19.0, -2.0, 247, 40216.0, -7
5249, 36, 1.100000000000001, 429, 200.7, 3.0, 22.0, -7.0, 229, 40445.0, -18
5305, 26, -9.100000000000001, 437, 215.7, -7.0, 15.0, -10.0, 237, 40682.0, 8
5358, 24, -7.6, 437, 213.3, -9.0, 6.0, -2.0, 237, 40919.0, 0
5412, 26, -4.7, 437, 213.3, -7.0, -1.0, 2.0, 237, 41156.00000000001, 0
5469, 30, -0.8000000000000004, 439, 215.7, -3.0, -4.0, 4.0, 239, 41395.0, 2
5523, 33, 1.1, 439, 215.1, 0.0, -4.0, 3.0, 239, 41634.0, 0
5578, 35, 2.4, 433, 207.9, 2.0, -2.0, 2.0, 233, 41867.0, -6
5632, 34, 0.2000000000000001, 420, 194.1, 1.0, -1.0, -1.0, 220, 42087.0, -13
5685, 36, 3.600000000000001, 433, 213.6, 3.0, 2.0, 2.0, 233, 42320.0, 13
5739, 36, 2.9, 454, 234.9, 3.0, 5.0, 0.0, 254, 42574.00000000001, 21
5793, 34, 0.4000000000000002, 425, 193.8, 1.0, 6.0, -2.0, 225, 42799.0, -29
5848, 33, 0.1000000000000001, 427, 204.9, 0.0, 6.0, -1.0, 227, 43026.0, 2
5907, 35, 3.4, 420, 195.9, 2.0, 8.0, 2.0, 220, 43246.0, -7
5958, 42, 12.4, 427, 206.4, 9.0, 17.0, 7.0, 227, 43473.00000000001, 7
6015, 43, 11.2, 427, 204.3, 10.0, 27.0, 1.0, 227, 43700.0, 0
6069, 37, 3.300000000000001, 433, 211.5, 4.0, 31.0, -6.0, 233, 43933.0, 6
6127, 21, -15.7, 427, 202.5, -12.0, 19.0, -16.0, 227, 44160.0, -6
6181, 17, -14.5, 424, 200.7, -16.0, 3.0, -4.0, 224, 44384.00000000001, -3
6238, 19, -11.3, 429, 207.6, -14.0, -11.0, 2.0, 229, 44613.0, 5
6293, 32, 4.5, 420, 195.3, -1.0, -12.0, 13.0, 220, 44833.0, -9
6350, 42, 11.9, 443, 225.6, 9.0, -3.0, 10.0, 243, 45076.0, 23
6403, 39, 3.600000000000001, 437, 211.5, 6.0, 3.0, -3.0, 237, 45313.0, -6
6460, 31, -5.5, 433, 208.5, -2.0, 1.0, -8.0, 233, 45546.00000000001, -4
6519, 27, -7.300000000000001, 425, 200.1, -6.0, -5.0, -4.0, 225, 45771.00000000001, -8
6578, 34, 3.9, 435, 214.5, 1.0, -4.0, 7.0, 235, 46006.0, 10
6636, 41, 10.3, 420, 193.5, 8.0, 4.0, 7.0, 220, 46226.0, -15
6689, 40, 6.200000000000001, 433, 213.6, 7.0, 11.0, -1.0, 233, 46459.0, 13
6747, 38, 4.6, 427, 202.5, 5.0, 16.0, -2.0, 227, 46686.00000000001, -6
6801, 34, 0.5, 418, 193.5, 1.0, 17.0, -4.0, 218, 46904.0, -9
6858, 33, 1.2, 428, 208.2, 0.0, 17.0, -1.0, 228, 47132.00000000001, 10
6910, 34, 3.1, 428, 205.2, 1.0, 18.0, 1.0, 228, 47360.00000000001, 0
6961, 34, 2.7, 446, 226.8, 1.0, 19.0, 0.0, 246, 47606.0, 18
7012, 32, 0.0, 439, 213.0, -1.0, 18.0, -2.0, 239, 47845.0, -7
7068, 28, -4.7, 416, 187.5, -5.0, 13.0, -4.0, 216, 48061.0, -23
7122, 26, -6.0, 424, 204.0, -7.0, 6.0, -2.0, 224, 48285.0, 8
7179, 24, -8.5, 425, 202.8, -9.0, -3.0, -2.0, 225, 48510.0, 1
7237, 31, 1.4, 427, 204.9, -2.0, -5.0, 7.0, 227, 48737.0, 2
7292, 38, 7.5, 425, 201.9, 5.0, 0.0, 7.0, 225, 48962.0, -2
7349, 41, 8.699999999999999, 341, 101.7, 8.0, 8.0, 3.0, 141, 49103.0, -84
7406, 34, -1.8, 433, 237.3, 1.0, 9.0, -7.0, 233, 49336.0, 92
7463, 30, -3.8, 420, 194.1, -3.0, 6.0, -4.0, 220, 49556.0, -13
7521, 27, -6.300000000000001, 425, 204.0, -6.0, 0.0, -3.0, 225, 49781.0, 5
7583, 41, 14.2, 433, 212.1, 8.0, 8.0, 14.0, 233, 50014.0, 8
7641, 51, 22.0, 428, 203.7, 18.0, 26.0, 10.0, 228, 50242.0, -5
7694, 51, 18.8, 427, 204.0, 18.0, 44.0, 0.0, 227, 50469.0, -1
7748, 34, -3.2, 435, 213.9, 1.0, 45.0, -17.0, 235, 50704.0, 8
7802, 16, -19.8, 428, 203.1, -17.0, 28.0, -18.0, 228, 50932.0, -7
7858, 13, -16.7, 448, 229.2, -20.0, 8.0, -3.0, 248, 51180.0, 20
7912, 20, -7.4, 385, 147.6, -13.0, -5.0, 7.0, 185, 51365.0, -63
7969, 34, 7.4, 429, 219.3, 1.0, -4.0, 14.0, 229, 51594.00000000001, 44
8027, 40, 8.9, 435, 213.3, 7.0, 3.0, 6.0, 235, 51829.0, 6
8081, 37, 2.4, 435, 211.5, 4.0, 7.0, -3.0, 235, 52064.0, 0
8139, 35, 1.5, 437, 213.9, 2.0, 9.0, -2.0, 237, 52301.0, 2
8193, 34, 1.3, 429, 203.7, 1.0, 10.0, -1.0, 229, 52530.0, -8
8248, 35, 3.3, 429, 206.1, 2.0, 12.0, 1.0, 229, 52759.0, 0
8302, 36, 4.4, 424, 200.1, 3.0, 15.0, 1.0, 224, 52983.0, -5
8356, 35, 2.8, 420, 196.8, 2.0, 17.0, -1.0, 220, 53203.0, -4
8410, 34, 2.1, 425, 204.0, 1.0, 18.0, -1.0, 225, 53428.0, 5
8465, 34, 2.7, 425, 202.5, 1.0, 19.0, 0.0, 225, 53653.0, 0
8521, 36, 5.600000000000001, 429, 207.3, 3.0, 22.0, 2.0, 229, 53882.0, 4
8588, 38, 7.7, 425, 201.3, 5.0, 27.0, 2.0, 225, 54107.0, -4
8646, 36, 4.4, 424, 201.3, 3.0, 30.0, -2.0, 224, 54331.0, -1
8708, 28, -5.5, 425, 202.8, -5.0, 25.0, -8.0, 225, 54556.0, 1
8759, 19, -14.6, 418, 194.1, -14.0, 11.0, -9.0, 218, 54774.0, -7
8810, 21, -8.700000000000001, 427, 207.0, -12.0, -1.0, 2.0, 227, 55001.00000000001, 9
8863, 24, -6.699999999999999, 437, 216.3, -9.0, -10.0, 3.0, 237, 55238.0, 10
8918, 31, 0.6999999999999997, 326, 80.10000000000002, -2.0, -12.0, 7.0, 126, 55364.0, -111
8969, 37, 5.4, 454, 267.0, 4.0, -8.0, 6.0, 254, 55618.0, 128
9019, 44, 12.6, 428, 197.4, 11.0, 3.0, 7.0, 228, 55846.0, -26
9071, 42, 7.4, 429, 206.4, 9.0, 12.0, -2.0, 229, 56075.0, 1
9121, 33, -3.3, 433, 210.9, 0.0, 12.0, -9.0, 233, 56308.00000000001, 4
9172, 30, -3.0, 435, 212.1, -3.0, 9.0, -3.0, 235, 56543.0, 2
9224, 28, -4.6, 433, 209.1, -5.0, 4.0, -2.0, 233, 56776.0, -2
9278, 34, 4.3, 411, 183.3, 1.0, 5.0, 6.0, 211, 56987.00000000001, -22
9336, 38, 7.0, 410, 188.7, 5.0, 10.0, 4.0, 210, 57197.0, -1
9388, 40, 8.300000000000001, 383, 156.6, 7.0, 17.0, 2.0, 183, 57380.0, -27
9441, 37, 3.800000000000001, 437, 229.5, 4.0, 21.0, -3.0, 237, 57617.0, 54
9499, 31, -2.7, 376, 140.1, -2.0, 19.0, -6.0, 176, 57793.0, -61
