time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5667, 33, -0.9, 304, 156.3, 0.0, 6.0, -3.0, 104, 30880.0, 1
5721, 31, -1.8, 304, 156.0, -2.0, 4.0, -2.0, 104, 30984.0, 0
5776, 32, 0.2000000000000001, 302, 152.4, -1.0, 3.0, 1.0, 102, 31086.0, -2
5836, 38, 6.8, 302, 153.0, 5.0, 8.0, 6.0, 102, 31188.0, 0
5896, 38, 4.3, 302, 153.0, 5.0, 13.0, 0.0, 102, 31290.0, 0
5955, 32, -2.4, 302, 153.0, -1.0, 12.0, -6.0, 102, 31392.0, 0
6006, 31, -0.7, 308, 163.8, -2.0, 10.0, -1.0, 108, 31500.0, 6
6056, 29, -2.8, 308, 162.0, -4.0, 6.0, -2.0, 108, 31608.0, 0
6116, 28, -3.4, 308, 162.0, -5.0, 1.0, -1.0, 108, 31716.0, 0
6170, 31, 0.2, 308, 162.0, -2.0, -1.0, 3.0, 108, 31824.0, 0
6220, 30, -2.7, 304, 154.8, -3.0, -4.0, -1.0, 104, 31928.0, -4
6276, 29, -3.7, 304, 156.0, -4.0, -8.0, -1.0, 104, 32032.0, 0
6337, 32, 0.0, 298, 145.2, -1.0, -9.0, 3.0, 98, 32130.0, -6
6388, 38, 5.6, 304, 157.8, 5.0, -4.0, 6.0, 104, 32234.0, 6
6439, 39, 4.3, 308, 163.2, 6.0, 2.0, 1.0, 108, 32342.0, 4
6496, 37, 2.0, 320, 183.6, 4.0, 6.0, -2.0, 120, 32462.0, 12
6550, 32, -2.6, 308, 158.4, -1.0, 5.0, -5.0, 108, 32570.0, -12
6608, 31, -1.4, 308, 162.0, -2.0, 3.0, -1.0, 108, 32678.0, 0
6666, 33, 1.3, 303, 153.0, 0.0, 3.0, 2.0, 103, 32781.0, -5
6726, 34, 1.5, 320, 185.1, 1.0, 4.0, 1.0, 120, 32901.0, 17
6781, 33, -0.1, 322, 183.6, 0.0, 4.0, -1.0, 122, 33023.0, 2
6835, 32, -0.7999999999999999, 308, 157.8, -1.0, 3.0, -1.0, 108, 33131.0, -14
6886, 35, 3.2, 303, 153.0, 2.0, 5.0, 3.0, 103, 33234.0, -5
6940, 37, 4.3, 297, 143.7, 4.0, 9.0, 2.0, 97, 33331.0, -6
6995, 36, 2.5, 302, 154.5, 3.0, 12.0, -1.0, 102, 33433.0, 5
7052, 35, 2.1, 304, 156.6, 2.0, 14.0, -1.0, 104, 33537.0, 2
7106, 33, 0.4000000000000002, 304, 156.0, 0.0, 14.0, -2.0, 104, 33641.0, 0
7156, 30, -2.2, 304, 156.0, -3.0, 11.0, -3.0, 104, 33745.0, 0
7209, 28, -3.4, 304, 156.0, -5.0, 6.0, -2.0, 104, 33849.0, 0
7259, 29, -1.7, 304, 156.0, -4.0, 2.0, 1.0, 104, 33953.0, 0
7316, 29, -2.6, 303, 154.2, -4.0, -2.0, 0.0, 103, 34056.0, -1
7370, 28, -4.2, 303, 154.5, -5.0, -7.0, -1.0, 103, 34159.0, 0
7420, 29, -3.0, 297, 143.7, -4.0, -11.0, 1.0, 97, 34256.0, -6
7476, 35, 3.3, 304, 158.1, 2.0, -9.0, 6.0, 104, 34360.0, 7
7527, 39, 5.3, 303, 154.2, 6.0, -3.0, 4.0, 103, 34463.0, -1
7587, 37, 1.5, 303, 154.5, 4.0, 1.0, -2.0, 103, 34566.0, 0
7645, 34, -0.7, 303, 154.5, 1.0, 2.0, -3.0, 103, 34669.0, 0
7699, 33, -0.3, 306, 159.9, 0.0, 2.0, -1.0, 106, 34775.0, 3
7753, 33, 0.2, 308, 162.6, 0.0, 2.0, 0.0, 108, 34883.0, 2
7809, 35, 2.6, 308, 162.0, 2.0, 4.0, 2.0, 108, 34991.0, 0
7864, 36, 3.0, 322, 187.2, 3.0, 7.0, 1.0, 122, 35113.0, 14
7918, 35, 1.6, 322, 183.0, 2.0, 9.0, -1.0, 122, 35235.0, 0
7973, 35, 2.3, 320, 179.4, 2.0, 11.0, 0.0, 120, 35355.0, -2
8026, 36, 3.7, 308, 158.4, 3.0, 14.0, 1.0, 108, 35463.0, -12
8078, 34, 1.1, 308, 162.0, 1.0, 15.0, -2.0, 108, 35571.0, 0
8137, 33, 1.0, 308, 162.0, 0.0, 15.0, -1.0, 108, 35679.0, 0
8195, 33, 1.5, 320, 183.6, 0.0, 15.0, 0.0, 120, 35799.0, 12
8246, 31, -0.9, 308, 158.4, -2.0, 13.0, -2.0, 108, 35907.0, -12
8302, 31, -0.1, 302, 151.2, -2.0, 11.0, 0.0, 102, 36009.0, -6
8356, 31, -0.2999999999999999, 302, 153.0, -2.0, 9.0, 0.0, 102, 36111.0, 0
8417, 30, -1.7, 304, 156.6, -3.0, 6.0, -1.0, 104, 36215.0, 2
8467, 29, -2.7, 304, 156.0, -4.0, 2.0, -1.0, 104, 36319.0, 0
8519, 30, -1.4, 304, 156.0, -3.0, -1.0, 1.0, 104, 36423.0, 0
8569, 30, -2.2, 308, 163.2, -3.0, -4.0, 0.0, 108, 36531.0, 4
8626, 31, -1.3, 308, 162.0, -2.0, -6.0, 1.0, 108, 36639.0, 0
8681, 32, -0.8, 304, 154.8, -1.0, -7.0, 1.0, 104, 36743.0, -4
8731, 33, -0.2000000000000001, 308, 163.2, 0.0, -7.0, 1.0, 108, 36851.0, 4
8786, 32, -1.9, 308, 162.0, -1.0, -8.0, -1.0, 108, 36959.0, 0
8840, 32, -1.5, 304, 154.8, -1.0, -9.0, 0.0, 104, 37063.0, -4
8898, 34, 0.7999999999999999, 304, 156.0, 1.0, -8.0, 2.0, 104, 37167.0, 0
8955, 36, 2.3, 304, 156.0, 3.0, -5.0, 2.0, 104, 37271.0, 0
9007, 39, 5.199999999999999, 303, 154.2, 6.0, 1.0, 3.0, 103, 37374.0, -1
9068, 43, 9.1, 320, 185.1, 10.0, 11.0, 4.0, 120, 37494.0, 17
9124, 42, 6.899999999999999, 321, 181.8, 9.0, 20.0, -1.0, 121, 37615.0, 1
9175, 38, 3.5, 303, 149.1, 5.0, 25.0, -4.0, 103, 37718.0, -18
9229, 30, -3.6, 308, 163.5, -3.0, 22.0, -8.0, 108, 37826.0, 5
9279, 26, -4.7, 303, 153.0, -7.0, 15.0, -4.0, 103, 37929.0, -5
9336, 26, -3.4, 322, 188.7, -7.0, 8.0, 0.0, 122, 38051.0, 19
9389, 30, 0.7000000000000002, 303, 148.8, -3.0, 5.0, 4.0, 103, 38154.0, -19
9446, 30, -1.6, 304, 156.3, -3.0, 2.0, 0.0, 104, 38258.0, 1
9499, 31, -0.7, 302, 152.4, -2.0, 0.0, 1.0, 102, 38360.0, -2
9549, 30, -2.6, 302, 153.0, -3.0, -3.0, -1.0, 102, 38462.0, 0
9601, 33, 1.2, 304, 156.6, 0.0, -3.0, 3.0, 104, 38566.0, 2
9655, 34, 0.9, 304, 156.0, 1.0, -2.0, 1.0, 104, 38670.0, 0
9706, 35, 1.7, 304, 156.0, 2.0, 0.0, 1.0, 104, 38774.0, 0
9760, 32, -2.2, 321, 186.6, -1.0, -1.0, -3.0, 121, 38895.0, 17
9818, 32, -0.8, 320, 179.7, -1.0, -2.0, 0.0, 120, 39015.0, -1
9877, 35, 2.7, 308, 158.4, 2.0, 0.0, 3.0, 108, 39123.0, -12
9932, 37, 3.8, 303, 153.0, 4.0, 4.0, 2.0, 103, 39226.0, -5
9986, 39, 5.6, 303, 154.5, 6.0, 10.0, 2.0, 103, 39329.0, 0
10039, 34, -0.7999999999999998, 308, 163.5, 1.0, 11.0, -5.0, 108, 39437.0, 5
10095, 31, -1.8, 320, 183.6, -2.0, 9.0, -3.0, 120, 39557.0, 12
10149, 30, -1.7, 304, 151.2, -3.0, 6.0, -1.0, 104, 39661.0, -16
10203, 34, 3.3, 304, 156.0, 1.0, 7.0, 4.0, 104, 39765.0, 0
10260, 37, 5.0, 302, 152.4, 4.0, 11.0, 3.0, 102, 39867.0, -2
10319, 34, 0.3000000000000003, 308, 163.8, 1.0, 12.0, -3.0, 108, 39975.0, 6
10376, 32, -0.4999999999999999, 303, 153.0, -1.0, 11.0, -2.0, 103, 40078.0, -5
10435, 27, -5.6, 304, 156.3, -6.0, 5.0, -5.0, 104, 40182.0, 1
10493, 27, -3.7, 308, 163.2, -6.0, -1.0, 0.0, 108, 40290.0, 4
10549, 30, -0.6999999999999997, 304, 154.8, -3.0, -4.0, 3.0, 104, 40394.00000000001, -4
10605, 33, 1.1, 303, 154.2, 0.0, -4.0, 3.0, 103, 40497.00000000001, -1
10660, 31, -2.8, 320, 185.1, -2.0, -6.0, -2.0, 120, 40617.0, 17
10715, 31, -2.0, 303, 149.4, -2.0, -8.0, 0.0, 103, 40720.0, -17
10769, 32, -1.0, 304, 156.3, -1.0, -9.0, 1.0, 104, 40824.0, 1
10827, 39, 6.8, 308, 163.2, 6.0, -3.0, 7.0, 108, 40932.0, 4
10882, 37, 1.5, 304, 154.8, 4.0, 1.0, -2.0, 104, 41036.0, -4
10938, 36, 1.7, 320, 184.8, 3.0, 4.0, -1.0, 120, 41156.00000000001, 16
10995, 35, 1.3, 320, 180.0, 2.0, 6.0, -1.0, 120, 41276.0, 0
11046, 34, 0.8, 297, 138.6, 1.0, 7.0, -1.0, 97, 41373.0, -23
11099, 35, 2.6, 322, 190.5, 2.0, 9.0, 1.0, 122, 41495.00000000001, 25
11156, 38, 5.9, 303, 148.8, 5.0, 14.0, 3.0, 103, 41598.00000000001, -19
11210, 36, 2.5, 308, 163.5, 3.0, 17.0, -2.0, 108, 41706.0, 5
11266, 37, 5.0, 308, 162.0, 4.0, 21.0, 1.0, 108, 41814.0, 0
11326, 35, 2.5, 298, 144.0, 2.0, 23.0, -2.0, 98, 41912.0, -10
11387, 33, 1.3, 294, 139.8, 0.0, 23.0, -2.0, 94, 42006.00000000001, -4
11439, 31, -0.1, 282, 119.4, -2.0, 21.0, -2.0, 82, 42088.0, -12
