time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1855, 49, 17.2, 599, 357.9000000000001, 16.0, -11.0, 11.0, 399, 18961.0, -4
1922, 55, 21.7, 534, 281.1, 22.0, 11.0, 6.0, 334, 19295.0, -65
1975, 54, 19.5, 546, 315.0000000000001, 21.0, 32.0, -1.0, 346, 19641.0, 12
2031, 42, 5.300000000000001, 510, 268.2, 9.0, 41.00000000000001, -12.0, 310, 19951.0, -36
2085, 21, -17.2, 504, 271.8, -12.0, 29.0, -21.0, 304, 20255.0, -6
2140, 11, -21.9, 503, 272.4, -22.0, 7.0, -10.0, 303, 20558.0, -1
2195, 10, -20.5, 483, 248.7, -23.0, -16.0, -1.0, 283, 20841.0, -20
2250, 12, -19.5, 462, 229.5, -21.0, -37.0, 2.0, 262, 21103.0, -21
2304, 32, 5.399999999999999, 462, 235.8, -1.0, -38.0, 20.0, 262, 21365.0, 0
2361, 48, 17.7, 475, 251.4, 15.0, -23.0, 16.0, 275, 21640.0, 13
2416, 51, 15.4, 455, 223.5, 18.0, -5.0, 3.0, 255, 21895.0, -20
2470, 44, 5.9, 446, 218.7, 11.0, 6.0, -7.0, 246, 22141.0, -9
2530, 38, 2.1, 439, 213.0, 5.0, 11.0, -6.0, 239, 22380.0, -7
2584, 39, 7.000000000000001, 443, 219.9, 6.0, 17.0, 1.0, 243, 22623.0, 4
2639, 37, 4.300000000000001, 437, 211.5, 4.0, 21.0, -2.0, 237, 22860.0, -6
2690, 37, 5.7, 437, 213.3, 4.0, 25.0, 0.0, 237, 23097.0, 0
2748, 32, -0.8999999999999996, 427, 201.3, -1.0, 24.0, -5.0, 227, 23324.0, -10
2800, 29, -2.7, 427, 204.3, -4.0, 20.0, -3.0, 227, 23551.0, 0
2860, 25, -7.2, 420, 195.9, -8.0, 12.0, -4.0, 220, 23771.0, -7
2920, 28, -1.8, 427, 206.4, -5.0, 7.0, 3.0, 227, 23998.0, 7
2979, 31, 0.3999999999999999, 418, 193.5, -2.0, 5.0, 3.0, 218, 24216.0, -9
3030, 35, 4.300000000000001, 401, 175.8, 2.0, 7.0, 4.0, 201, 24417.0, -17
3083, 34, 1.1, 410, 191.7, 1.0, 8.0, -1.0, 210, 24627.0, 9
3134, 33, 0.3, 403, 180.6, 0.0, 8.0, -1.0, 203, 24830.0, -7
3190, 32, -0.6, 399, 177.9, -1.0, 7.0, -1.0, 199, 25029.0, -4
3250, 33, 1.2, 393, 171.9, 0.0, 7.0, 1.0, 193, 25222.0, -6
3305, 35, 3.5, 399, 180.9, 2.0, 9.0, 2.0, 199, 25421.0, 6
3359, 34, 1.3, 397, 176.7, 1.0, 10.0, -1.0, 197, 25618.0, -2
3411, 33, 0.5, 391, 170.1, 0.0, 10.0, -1.0, 191, 25809.0, -6
3464, 28, -6.0, 392, 173.1, -5.0, 5.0, -5.0, 192, 26001.0, 1
3521, 30, -1.2, 376, 153.6, -3.0, 2.0, 2.0, 176, 26177.0, -16
3576, 35, 4.5, 384, 168.0, 2.0, 4.0, 5.0, 184, 26361.0, 8
3632, 38, 6.4, 384, 165.6, 5.0, 9.0, 3.0, 184, 26545.0, 0
3694, 34, -0.2, 392, 175.2, 1.0, 10.0, -4.0, 192, 26737.0, 8
3749, 31, -2.3, 376, 153.6, -2.0, 8.0, -3.0, 176, 26913.0, -16
3802, 29, -3.8, 385, 169.2, -4.0, 4.0, -2.0, 185, 27098.0, 9
3856, 29, -3.2, 374, 153.3, -4.0, 0.0, 0.0, 174, 27272.0, -11
3909, 33, 2.0, 375, 157.8, 0.0, 0.0, 4.0, 175, 27447.0, 1
3962, 35, 2.8, 380, 163.5, 2.0, 2.0, 2.0, 180, 27627.0, 5
4028, 31, -3.6, 380, 162.0, -2.0, 0.0, -4.0, 180, 27807.0, 0
4084, 31, -1.8, 370, 150.0, -2.0, -2.0, 0.0, 170, 27977.0, -10
4134, 31, -2.0, 370, 153.0, -2.0, -4.0, 0.0, 170, 28147.0, 0
4184, 34, 2.0, 376, 160.2, 1.0, -3.0, 3.0, 176, 28323.0, 6
4239, 39, 7.600000000000001, 365, 145.2, 6.0, 3.0, 5.0, 165, 28488.0, -11
4297, 39, 5.700000000000001, 372, 156.9, 6.0, 9.0, 0.0, 172, 28660.0, 7
4349, 37, 3.5, 370, 152.4, 4.0, 13.0, -2.0, 170, 28830.0, -2
4410, 33, -0.7, 370, 153.0, 0.0, 13.0, -4.0, 170, 29000.0, 0
4464, 32, -0.1, 374, 157.8, -1.0, 12.0, -1.0, 174, 29174.0, 4
4520, 32, 0.3, 366, 147.0, -1.0, 11.0, 0.0, 166, 29340.0, -8
4580, 33, 1.6, 365, 148.2, 0.0, 11.0, 1.0, 165, 29505.0, -1
4639, 33, 1.1, 372, 156.9, 0.0, 11.0, 0.0, 172, 29677.0, 7
4693, 32, -0.3, 372, 154.8, -1.0, 10.0, -1.0, 172, 29849.0, 0
4744, 29, -4.1, 364, 145.2, -4.0, 6.0, -3.0, 164, 30013.0, -8
4794, 28, -4.4, 361, 144.0, -5.0, 1.0, -1.0, 161, 30174.0, -3
4851, 30, -1.600000000000001, 361, 144.9, -3.0, -2.0, 2.0, 161, 30335.0, 0
4909, 32, -0.1000000000000001, 357, 140.1, -1.0, -3.0, 2.0, 157, 30492.0, -4
4964, 33, 0.2, 362, 147.3, 0.0, -3.0, 1.0, 162, 30654.0, 5
5020, 32, -1.7, 357, 139.8, -1.0, -4.0, -1.0, 157, 30811.0, -5
5071, 33, 0.1, 357, 141.3, 0.0, -4.0, 1.0, 157, 30968.0, 0
5129, 32, -1.8, 355, 138.9, -1.0, -5.0, -1.0, 155, 31123.0, -2
5180, 33, 0.0, 366, 152.7, 0.0, -5.0, 1.0, 166, 31289.0, 11
5234, 33, -0.5, 364, 147.0, 0.0, -5.0, 0.0, 164, 31453.0, -2
5288, 35, 2.3, 364, 147.6, 2.0, -3.0, 2.0, 164, 31617.0, 0
5341, 36, 2.9, 364, 147.6, 3.0, 0.0, 1.0, 164, 31781.0, 0
5399, 37, 4.1, 365, 148.8, 4.0, 4.0, 1.0, 165, 31946.0, 1
5455, 35, 1.2, 364, 147.3, 2.0, 6.0, -2.0, 164, 32110.0, -1
5509, 35, 2.4, 361, 144.0, 2.0, 8.0, 0.0, 161, 32271.0, -3
5563, 35, 2.6, 362, 146.1, 2.0, 10.0, 0.0, 162, 32433.0, 1
5614, 35, 2.8, 353, 135.0, 2.0, 12.0, 0.0, 153, 32586.0, -9
5665, 35, 3.0, 357, 142.5, 2.0, 14.0, 0.0, 157, 32743.0, 4
5720, 34, 1.8, 357, 141.3, 1.0, 15.0, -1.0, 157, 32900.0, 0
5773, 31, -1.8, 361, 146.1, -2.0, 13.0, -3.0, 161, 33061.0, 4
5829, 28, -4.7, 357, 140.1, -5.0, 8.0, -3.0, 157, 33218.0, -4
5884, 27, -5.100000000000001, 357, 141.3, -6.0, 2.0, -1.0, 157, 33375.0, 0
5940, 29, -2.4, 357, 141.3, -4.0, -2.0, 2.0, 157, 33532.0, 0
5993, 33, 1.8, 357, 141.3, 0.0, -2.0, 4.0, 157, 33689.0, 0
6051, 37, 5.4, 361, 146.1, 4.0, 2.0, 4.0, 161, 33850.0, 4
6110, 36, 2.4, 357, 140.1, 3.0, 5.0, -1.0, 157, 34007.0, -4
6160, 31, -3.8, 357, 141.3, -2.0, 3.0, -5.0, 157, 34164.0, 0
6211, 28, -5.7, 355, 138.9, -5.0, -2.0, -3.0, 155, 34319.0, -2
6266, 30, -1.9, 357, 141.9, -3.0, -5.0, 2.0, 157, 34476.0, 2
6321, 34, 2.4, 353, 136.5, 1.0, -4.0, 4.0, 153, 34629.0, -4
6379, 33, -0.9, 357, 142.5, 0.0, -4.0, -1.0, 157, 34786.0, 4
6432, 31, -3.2, 355, 138.9, -2.0, -6.0, -2.0, 155, 34941.0, -2
6482, 31, -2.4, 361, 146.7, -2.0, -8.0, 0.0, 161, 35102.0, 6
6539, 35, 3.0, 362, 146.1, 2.0, -6.0, 4.0, 162, 35264.0, 1
6594, 42, 11.0, 355, 137.4, 9.0, 3.0, 7.0, 155, 35419.0, -7
6650, 42, 8.4, 357, 141.9, 9.0, 12.0, 0.0, 157, 35576.0, 2
6709, 36, 0.9000000000000004, 357, 141.3, 3.0, 15.0, -6.0, 157, 35733.0, 0
6761, 30, -4.2, 353, 136.5, -3.0, 12.0, -6.0, 153, 35886.0, -4
6820, 27, -5.700000000000001, 357, 142.5, -6.0, 6.0, -3.0, 157, 36043.0, 4
6873, 31, 0.7999999999999998, 357, 141.3, -2.0, 4.0, 4.0, 157, 36200.0, 0
6924, 35, 4.2, 353, 136.5, 2.0, 6.0, 4.0, 153, 36353.0, -4
6974, 36, 3.8, 361, 147.3, 3.0, 9.0, 1.0, 161, 36514.0, 8
7031, 35, 2.2, 353, 135.3, 2.0, 11.0, -1.0, 153, 36667.0, -8
7089, 30, -4.100000000000001, 355, 140.1, -3.0, 8.0, -5.0, 155, 36822.0, 2
7141, 28, -4.7, 348, 131.1, -5.0, 3.0, -2.0, 148, 36970.0, -7
7199, 28, -4.2, 353, 139.2, -5.0, -2.0, 0.0, 153, 37123.0, 5
7254, 32, 0.9, 353, 137.7, -1.0, -3.0, 4.0, 153, 37276.0, 0
7305, 32, -1.2, 353, 137.7, -1.0, -4.0, 0.0, 153, 37429.0, 0
7358, 29, -5.5, 357, 142.5, -4.0, -8.0, -3.0, 157, 37586.0, 4
7414, 31, -1.6, 357, 141.3, -2.0, -10.0, 2.0, 157, 37743.0, 0
7474, 34, 1.4, 353, 136.5, 1.0, -9.0, 3.0, 153, 37896.0, -4
7529, 38, 5.6, 353, 137.7, 5.0, -4.0, 4.0, 153, 38049.0, 0
7582, 38, 4.1, 353, 137.7, 5.0, 1.0, 0.0, 153, 38202.0, 0
7641, 35, 0.4000000000000002, 357, 142.5, 2.0, 3.0, -3.0, 157, 38359.0, 4
7699, 31, -3.5, 357, 141.3, -2.0, 1.0, -4.0, 157, 38516.0, 0
7756, 31, -1.7, 357, 141.3, -2.0, -1.0, 0.0, 157, 38673.0, 0
7810, 32, -0.5, 357, 141.3, -1.0, -2.0, 1.0, 157, 38830.0, 0
7864, 35, 3.1, 353, 136.5, 2.0, 0.0, 3.0, 153, 38983.0, -4
7919, 37, 4.6, 361, 147.3, 4.0, 4.0, 2.0, 161, 39144.0, 8
7972, 37, 4.0, 361, 144.9, 4.0, 8.0, 0.0, 161, 39305.0, 0
8031, 39, 7.200000000000001, 357, 140.1, 6.0, 14.0, 2.0, 157, 39462.0, -4
8083, 39, 6.800000000000001, 349, 131.7, 6.0, 20.0, 0.0, 149, 39611.0, -8
8135, 37, 4.600000000000001, 357, 143.7, 4.0, 24.0, -2.0, 157, 39768.0, 8
8186, 34, 1.8, 353, 136.5, 1.0, 25.0, -3.0, 153, 39921.0, -4
8239, 29, -3.6, 357, 142.5, -4.0, 21.0, -5.0, 157, 40078.0, 4
8294, 26, -5.7, 357, 141.3, -7.0, 14.0, -3.0, 157, 40235.0, 0
8347, 24, -7.7, 357, 141.3, -9.0, 5.0, -2.0, 157, 40392.0, 0
8401, 26, -4.800000000000001, 353, 136.5, -7.0, -2.0, 2.0, 153, 40545.0, -4
8460, 31, 0.5, 353, 137.7, -2.0, -4.0, 5.0, 153, 40698.0, 0
8514, 36, 4.800000000000001, 357, 142.5, 3.0, -1.0, 5.0, 157, 40855.00000000001, 4
8569, 36, 2.600000000000001, 353, 136.5, 3.0, 2.0, 0.0, 153, 41008.0, -4
8622, 32, -2.7, 357, 142.5, -1.0, 1.0, -4.0, 157, 41165.0, 4
8680, 31, -2.2, 353, 136.5, -2.0, -1.0, -1.0, 153, 41318.0, -4
8733, 32, -0.5, 357, 142.5, -1.0, -2.0, 1.0, 157, 41475.0, 4
8790, 34, 1.7, 357, 141.3, 1.0, -1.0, 2.0, 157, 41632.0, 0
8844, 33, -0.6, 353, 136.5, 0.0, -1.0, -1.0, 153, 41785.00000000001, -4
8900, 33, -0.1, 357, 142.5, 0.0, -1.0, 0.0, 157, 41942.0, 4
8959, 34, 1.3, 361, 146.1, 1.0, 0.0, 1.0, 161, 42103.0, 4
9011, 34, 0.9, 353, 135.3, 1.0, 1.0, 0.0, 153, 42256.0, -8
9066, 35, 2.4, 357, 142.5, 2.0, 3.0, 1.0, 157, 42413.0, 4
9128, 38, 6.3, 361, 146.1, 5.0, 8.0, 3.0, 161, 42574.00000000001, 4
9184, 37, 3.9, 361, 144.9, 4.0, 12.0, -1.0, 161, 42735.0, 0
9240, 32, -2.2, 357, 140.1, -1.0, 11.0, -5.0, 157, 42892.0, -4
9299, 31, -1.2, 376, 164.1, -2.0, 9.0, -1.0, 176, 43068.0, 19
9356, 33, 1.9, 349, 126.0, 0.0, 9.0, 2.0, 149, 43217.0, -27
9409, 37, 6.5, 353, 138.9, 4.0, 13.0, 4.0, 153, 43370.00000000001, 4
9463, 40, 9.100000000000001, 355, 140.1, 7.0, 20.0, 3.0, 155, 43525.0, 2
9519, 35, 1.3, 355, 139.5, 2.0, 22.0, -5.0, 155, 43680.0, 0
9576, 27, -7.200000000000001, 349, 132.3, -6.0, 16.0, -8.0, 149, 43829.0, -6
9630, 22, -10.8, 348, 132.9, -11.0, 5.0, -5.0, 148, 43977.0, -1
9688, 23, -8.0, 348, 133.2, -10.0, -5.0, 1.0, 148, 44125.00000000001, 0
9740, 31, 1.7, 353, 139.2, -2.0, -7.0, 8.0, 153, 44278.0, 5
9794, 35, 3.1, 357, 142.5, 2.0, -5.0, 4.0, 157, 44435.0, 4
9852, 35, 1.3, 353, 136.5, 2.0, -3.0, 0.0, 153, 44588.0, -4
9908, 33, -1.3, 353, 137.7, 0.0, -3.0, -2.0, 153, 44741.0, 0
9961, 32, -1.7, 357, 142.5, -1.0, -4.0, -1.0, 157, 44898.0, 4
10019, 34, 1.5, 357, 141.3, 1.0, -3.0, 2.0, 157, 45055.00000000001, 0
10079, 35, 2.0, 353, 136.5, 2.0, -1.0, 1.0, 153, 45208.0, -4
10130, 35, 1.7, 357, 142.5, 2.0, 1.0, 0.0, 157, 45365.0, 4
10183, 35, 1.9, 353, 136.5, 2.0, 3.0, 0.0, 153, 45518.0, -4
10239, 34, 0.7000000000000002, 357, 142.5, 1.0, 4.0, -1.0, 157, 45675.0, 4
10293, 36, 4.100000000000001, 361, 146.1, 3.0, 7.0, 2.0, 161, 45836.00000000001, 4
10348, 37, 4.800000000000001, 357, 140.1, 4.0, 11.0, 1.0, 157, 45993.0, -4
10404, 36, 3.300000000000001, 357, 141.3, 3.0, 14.0, -1.0, 157, 46150.0, 0
10459, 33, -0.1, 357, 141.3, 0.0, 14.0, -3.0, 157, 46307.0, 0
10513, 31, -1.4, 362, 147.3, -2.0, 12.0, -2.0, 162, 46469.0, 5
10569, 32, 0.8, 357, 139.8, -1.0, 11.0, 1.0, 157, 46626.0, -5
10623, 33, 1.6, 353, 136.5, 0.0, 11.0, 1.0, 153, 46779.0, -4
10677, 34, 2.5, 357, 142.5, 1.0, 12.0, 1.0, 157, 46936.0, 4
10730, 33, 0.7000000000000002, 357, 141.3, 0.0, 12.0, -1.0, 157, 47093.0, 0
10790, 30, -3.0, 357, 141.3, -3.0, 9.0, -3.0, 157, 47250.00000000001, 0
10845, 28, -4.6, 361, 146.1, -5.0, 4.0, -2.0, 161, 47411.0, 4
10898, 31, 0.1, 357, 140.1, -2.0, 2.0, 3.0, 157, 47568.0, -4
10952, 35, 4.0, 366, 152.1, 2.0, 4.0, 4.0, 166, 47734.00000000001, 9
11009, 36, 3.600000000000001, 355, 136.2, 3.0, 7.0, 1.0, 155, 47889.0, -11
11069, 33, -0.7999999999999999, 355, 139.5, 0.0, 7.0, -3.0, 155, 48044.0, 0
11121, 29, -4.9, 355, 139.5, -4.0, 3.0, -4.0, 155, 48199.00000000001, 0
11174, 29, -3.3, 355, 139.5, -4.0, -1.0, 0.0, 155, 48354.0, 0
11229, 31, -0.9000000000000002, 355, 139.5, -2.0, -3.0, 2.0, 155, 48509.0, 0
11288, 32, -0.7000000000000002, 355, 139.5, -1.0, -4.0, 1.0, 155, 48664.00000000001, 0
11341, 31, -2.7, 355, 139.5, -2.0, -6.0, -1.0, 155, 48819.0, 0
11398, 29, -5.2, 355, 139.5, -4.0, -10.0, -2.0, 155, 48974.0, 0
11458, 32, -0.4000000000000002, 357, 141.9, -1.0, -11.0, 3.0, 157, 49131.0, 2
11510, 37, 5.0, 357, 141.3, 4.0, -7.0, 5.0, 157, 49288.0, 0
11567, 42, 9.9, 357, 141.3, 9.0, 2.0, 5.0, 157, 49445.00000000001, 0
11621, 43, 9.699999999999999, 364, 149.7, 10.0, 12.0, 1.0, 164, 49609.00000000001, 7
11672, 38, 3.2, 357, 139.2, 5.0, 17.0, -5.0, 157, 49766.0, -7
11723, 34, 0.6000000000000001, 361, 146.1, 1.0, 18.0, -4.0, 161, 49927.0, 4
11773, 30, -2.9, 364, 148.5, -3.0, 15.0, -4.0, 164, 50091.0, 3
11824, 31, 0.2, 355, 136.8, -2.0, 13.0, 1.0, 155, 50246.0, -9
11881, 33, 2.3, 355, 139.5, 0.0, 13.0, 2.0, 155, 50401.0, 0
11933, 32, -0.1, 355, 139.5, -1.0, 12.0, -1.0, 155, 50556.0, 0
11984, 31, -1.1, 355, 139.5, -2.0, 10.0, -1.0, 155, 50711.0, 0
12042, 29, -3.6, 356, 140.7, -4.0, 6.0, -2.0, 156, 50867.0, 1
12100, 28, -4.4, 355, 139.2, -5.0, 1.0, -1.0, 155, 51022.0, -1
12153, 28, -4.4, 355, 139.5, -5.0, -4.0, 0.0, 155, 51177.0, 0
12209, 31, -0.7000000000000002, 355, 139.5, -2.0, -6.0, 3.0, 155, 51332.0, 0
12266, 34, 1.8, 355, 139.5, 1.0, -5.0, 3.0, 155, 51487.0, 0
12321, 35, 1.8, 355, 139.5, 2.0, -3.0, 1.0, 155, 51642.0, 0
12375, 35, 1.5, 355, 139.5, 2.0, -1.0, 0.0, 155, 51797.0, 0
12430, 35, 1.7, 355, 139.5, 2.0, 1.0, 0.0, 155, 51952.0, 0
12484, 34, 0.5, 355, 139.5, 1.0, 2.0, -1.0, 155, 52107.0, 0
12541, 34, 1.1, 355, 139.5, 1.0, 3.0, 0.0, 155, 52262.0, 0
12595, 31, -3.0, 357, 141.9, -2.0, 1.0, -3.0, 157, 52419.0, 2
12653, 31, -1.7, 364, 149.7, -2.0, -1.0, 0.0, 164, 52583.0, 7
12708, 32, -0.5, 357, 139.2, -1.0, -2.0, 1.0, 157, 52740.0, -7
12767, 35, 3.1, 355, 138.9, 2.0, 0.0, 3.0, 155, 52895.0, -2
12820, 39, 7.4, 357, 141.9, 6.0, 6.0, 4.0, 157, 53052.0, 2
12873, 39, 6.000000000000001, 353, 136.5, 6.0, 12.0, 0.0, 153, 53205.0, -4
12930, 37, 3.800000000000001, 348, 131.7, 4.0, 16.0, -2.0, 148, 53353.0, -5
12983, 33, -0.3999999999999999, 349, 134.4, 0.0, 16.0, -4.0, 149, 53502.0, 1
13042, 30, -2.600000000000001, 336, 118.5, -3.0, 13.0, -3.0, 136, 53638.0, -13
13097, 30, -1.4, 330, 115.2, -3.0, 10.0, 0.0, 130, 53768.0, -6
13151, 31, -0.3, 328, 114.6, -2.0, 8.0, 1.0, 128, 53896.00000000001, -2
13205, 33, 1.8, 340, 129.6, 0.0, 8.0, 2.0, 140, 54036.0, 12
13263, 33, 0.8, 336, 121.2, 0.0, 8.0, 0.0, 136, 54172.0, -4
13321, 31, -2.0, 328, 112.8, -2.0, 6.0, -2.0, 128, 54300.00000000001, -8
13377, 29, -4.0, 326, 112.8, -4.0, 2.0, -2.0, 126, 54426.00000000001, -2
