time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1292, 34, -0.9000000000000002, 744, 324.6, 1.0, -14.0, 0.0, 544, 14657.0, -6
1347, 44, 10.2, 744, 326.4, 11.0, -3.0, 10.0, 544, 15201.0, 0
1400, 46, 8.5, 735, 318.3, 13.0, 10.0, 2.0, 535, 15736.0, -9
1453, 36, -2.2, 740, 325.5, 3.0, 13.0, -10.0, 540, 16276.0, 5
1509, 22, -12.3, 341, -35.1, -11.0, 2.0, -14.0, 141, 16417.0, -399
1569, 25, -3.1, 736, 440.1, -8.0, -6.0, 3.0, 536, 16953.0, 395
1623, 34, 4.5, 736, 321.6, 1.0, -5.0, 9.0, 536, 17489.0, 0
1679, 38, 4.5, 713, 300.9, 5.0, 0.0, 4.0, 513, 18002.0, -23
1732, 35, -0.3, 712, 306.9, 2.0, 2.0, -3.0, 512, 18514.0, -1
1787, 35, 1.4, 702, 298.2, 2.0, 4.0, 0.0, 502, 19016.0, -10
1841, 41, 8.199999999999999, 696, 295.8, 8.0, 12.0, 6.0, 496, 19512.0, -6
1894, 43, 8.199999999999999, 689, 291.3, 10.0, 22.0, 2.0, 489, 20001.0, -7
1949, 40, 4.9, 687, 291.6, 7.0, 29.0, -3.0, 487, 20488.0, -2
2003, 32, -1.7, 687, 292.2, -1.0, 28.0, -8.0, 487, 20975.0, 0
2057, 24, -6.6, 675, 281.4, -9.0, 19.0, -8.0, 475, 21450.0, -12
2111, 20, -7.9, 681, 290.4, -13.0, 6.0, -4.0, 481, 21931.0, 6
2165, 24, -2.8, 670, 278.7, -9.0, -3.0, 4.0, 470, 22401.0, -11
2222, 34, 5.3, 675, 286.5, 1.0, -2.0, 10.0, 475, 22876.0, 5
2276, 33, -0.7, 666, 276.9, 0.0, -2.0, -1.0, 466, 23342.0, -9
2330, 26, -7.9, 666, 279.6, -7.0, -9.0, -7.0, 466, 23808.0, 0
2387, 27, -4.0, 656, 270.6, -6.0, -15.0, 1.0, 456, 24264.0, -10
2447, 32, 0.3999999999999999, 668, 284.4, -1.0, -16.0, 5.0, 468, 24732.0, 12
2503, 41, 7.7, 666, 279.0, 8.0, -8.0, 9.0, 466, 25198.0, -2
2559, 43, 6.2, 329, -23.70000000000001, 10.0, 2.0, 2.0, 129, 25327.0, -337
2612, 36, -1.5, 670, 384.3, 3.0, 5.0, -7.0, 470, 25797.0, 341
2666, 27, -7.6, 666, 278.4, -6.0, -1.0, -9.0, 466, 26263.0, -4
2721, 25, -5.9, 666, 279.6, -8.0, -9.0, -2.0, 466, 26729.0, 0
2777, 37, 7.5, 681, 293.1, 4.0, -5.0, 12.0, 481, 27210.0, 15
2829, 46, 11.8, 740, 341.7, 13.0, 8.0, 9.0, 540, 27750.0, 59
2886, 49, 11.9, 672, 262.8, 16.0, 24.0, 3.0, 472, 28222.0, -68
2940, 34, -4.5, 626, 241.8, 1.0, 25.0, -15.0, 426, 28648.0, -46
2991, 29, -2.4, 630, 259.2, -4.0, 21.0, -5.0, 430, 29078.0, 4
3049, 31, 1.9, 645, 271.5, -2.0, 19.0, 2.0, 445, 29523.0, 15
3100, 35, 5.1, 626, 249.9, 2.0, 21.0, 4.0, 426, 29949.0, -19
3153, 37, 5.5, 635, 263.7, 4.0, 25.0, 2.0, 435, 30384.0, 9
3204, 28, -5.0, 626, 252.9, -5.0, 20.0, -9.0, 426, 30810.0, -9
3259, 26, -3.2, 626, 255.6, -7.0, 13.0, -2.0, 426, 31236.0, 0
3312, 25, -4.0, 644, 271.8, -8.0, 5.0, -1.0, 444, 31680.0, 18
3368, 29, 0.1000000000000001, 598, 225.0, -4.0, 1.0, 4.0, 398, 32078.0, -46
3419, 30, -1.2, 617, 255.9, -3.0, -2.0, 1.0, 417, 32495.0, 19
3470, 34, 2.4, 609, 243.0, 1.0, -1.0, 4.0, 409, 32904.0, -8
3526, 35, 1.6, 617, 252.6, 2.0, 1.0, 1.0, 417, 33321.0, 8
3580, 31, -3.1, 617, 250.2, -2.0, -1.0, -4.0, 417, 33738.0, 0
3631, 25, -7.9, 622, 254.7, -8.0, -9.0, -6.0, 422, 34160.0, 5
3685, 25, -5.7, 633, 263.1, -8.0, -17.0, 0.0, 433, 34593.0, 11
3740, 34, 3.4, 658, 282.3, 1.0, -16.0, 9.0, 458, 35051.0, 25
3797, 41, 6.7, 644, 262.2, 8.0, -8.0, 7.0, 444, 35495.0, -14
3852, 43, 6.2, 597, 224.1, 10.0, 2.0, 2.0, 397, 35892.0, -47
3907, 36, -1.5, 588, 230.1, 3.0, 5.0, -7.0, 388, 36280.0, -9
3962, 24, -10.9, 595, 239.1, -9.0, -4.0, -12.0, 395, 36675.0, 7
4014, 25, -4.7, 605, 246.0, -8.0, -12.0, 1.0, 405, 37080.0, 10
4068, 35, 5.0, 609, 246.6, 2.0, -10.0, 10.0, 409, 37489.0, 4
4118, 39, 4.6, 603, 240.0, 6.0, -4.0, 4.0, 403, 37892.0, -6
4172, 42, 6.5, 598, 237.3, 9.0, 5.0, 3.0, 398, 38290.0, -5
4226, 41, 4.8, 598, 238.8, 8.0, 13.0, -1.0, 398, 38688.0, 0
4282, 35, -0.5, 622, 260.4, 2.0, 15.0, -6.0, 422, 39110.0, 24
4340, 30, -2.8, 605, 237.9, -3.0, 12.0, -5.0, 405, 39515.0, -17
4399, 28, -2.8, 599, 237.6, -5.0, 7.0, -2.0, 399, 39914.0, -6
4449, 27, -3.4, 590, 231.3, -6.0, 1.0, -1.0, 390, 40304.0, -9
4503, 26, -4.6, 569, 215.1, -7.0, -6.0, -1.0, 369, 40673.0, -21
4558, 25, -5.9, 599, 248.4, -8.0, -14.0, -1.0, 399, 41072.00000000001, 30
4612, 32, 1.5, 603, 243.0, -1.0, -15.0, 7.0, 403, 41475.0, 4
4668, 35, 1.2, 603, 241.8, 2.0, -13.0, 3.0, 403, 41878.0, 0
4719, 33, -2.3, 597, 236.4, 0.0, -13.0, -2.0, 397, 42275.0, -6
4772, 31, -3.5, 595, 236.4, -2.0, -15.0, -2.0, 395, 42670.0, -2
4827, 33, -0.5, 586, 228.9, 0.0, -15.0, 2.0, 386, 43056.0, -9
4882, 38, 4.0, 591, 236.1, 5.0, -10.0, 5.0, 391, 43447.0, 5
4932, 45, 9.699999999999999, 595, 238.2, 12.0, 2.0, 7.0, 395, 43842.0, 4
4987, 40, 1.9, 581, 224.4, 7.0, 9.0, -5.0, 381, 44223.0, -14
5042, 32, -3.7, 588, 234.9, -1.0, 8.0, -8.0, 388, 44611.0, 7
5096, 25, -7.5, 563, 210.3, -8.0, 0.0, -7.0, 363, 44974.0, -25
5150, 26, -3.7, 581, 234.0, -7.0, -7.0, 1.0, 381, 45355.0, 18
5203, 32, 1.7, 597, 243.0, -1.0, -8.0, 6.0, 397, 45752.00000000001, 16
5258, 42, 9.6, 563, 207.6, 9.0, 1.0, 10.0, 363, 46115.0, -34
5310, 46, 9.9, 573, 226.8, 13.0, 14.0, 4.0, 373, 46488.0, 10
5364, 43, 5.9, 561, 213.0, 10.0, 24.0, -3.0, 361, 46849.0, -12
5418, 30, -5.9, 578, 231.9, -3.0, 21.0, -13.0, 378, 47227.00000000001, 17
5471, 24, -6.3, 588, 235.8, -9.0, 12.0, -6.0, 388, 47615.0, 10
5528, 21, -7.5, 581, 226.5, -12.0, 0.0, -3.0, 381, 47996.0, -7
5581, 21, -7.2, 588, 234.9, -12.0, -12.0, 0.0, 388, 48384.0, 7
5633, 30, 1.5, 586, 231.0, -3.0, -15.0, 9.0, 386, 48770.00000000001, -2
5690, 34, 1.1, 586, 231.6, 1.0, -14.0, 4.0, 386, 49156.0, 0
5744, 37, 2.5, 578, 224.4, 4.0, -10.0, 3.0, 378, 49534.0, -8
5798, 34, -1.9, 580, 228.6, 1.0, -9.0, -3.0, 380, 49914.00000000001, 2
5852, 30, -4.7, 573, 221.7, -3.0, -12.0, -4.0, 373, 50287.00000000001, -7
5903, 31, -1.9, 572, 222.9, -2.0, -14.0, 1.0, 372, 50659.0, -1
5960, 35, 1.8, 555, 207.9, 2.0, -12.0, 4.0, 355, 51014.0, -17
6013, 46, 12.1, 581, 236.4, 13.0, 1.0, 11.0, 381, 51395.0, 26
6067, 53, 15.6, 581, 228.6, 20.0, 21.0, 7.0, 381, 51776.0, 0
6120, 42, 2.0, 563, 212.4, 9.0, 30.0, -11.0, 363, 52139.00000000001, -18
6174, 27, -8.1, 572, 225.9, -6.0, 24.0, -15.0, 372, 52511.0, 9
6227, 20, -8.9, 563, 215.1, -13.0, 11.0, -7.0, 363, 52874.0, -9
6281, 21, -5.6, 582, 234.9, -12.0, -1.0, 1.0, 382, 53256.00000000001, 19
6336, 29, 1.5, 590, 236.4, -4.0, -5.0, 8.0, 390, 53646.0, 8
6390, 32, 0.3999999999999999, 561, 207.9, -1.0, -6.0, 3.0, 361, 54007.00000000001, -29
6443, 34, 1.0, 563, 218.4, 1.0, -5.0, 2.0, 363, 54370.0, 2
6499, 35, 1.2, 567, 221.4, 2.0, -3.0, 1.0, 367, 54737.0, 4
6553, 31, -3.5, 554, 208.5, -2.0, -5.0, -4.0, 354, 55091.0, -13
6609, 30, -2.8, 580, 235.8, -3.0, -8.0, -1.0, 380, 55471.0, 26
6663, 30, -2.6, 574, 222.6, -3.0, -11.0, 0.0, 374, 55845.0, -6
6719, 32, -0.7000000000000002, 571, 221.7, -1.0, -12.0, 2.0, 371, 56216.0, -3
6777, 35, 1.5, 569, 220.8, 2.0, -10.0, 3.0, 369, 56585.0, -2
6830, 41, 6.8, 578, 229.5, 8.0, -2.0, 6.0, 378, 56963.0, 9
6886, 44, 7.9, 546, 198.0, 11.0, 9.0, 3.0, 346, 57309.0, -32
6939, 38, 0.9000000000000004, 554, 214.8, 5.0, 14.0, -6.0, 354, 57663.0, 8
6996, 27, -7.7, 563, 220.5, -6.0, 8.0, -11.0, 363, 58026.0, 9
7050, 28, -1.7, 570, 224.1, -5.0, 3.0, 1.0, 370, 58396.0, 7
7103, 28, -2.7, 569, 221.1, -5.0, -2.0, 0.0, 369, 58765.0, -1
7157, 30, -1.0, 572, 224.1, -3.0, -5.0, 2.0, 372, 59137.0, 3
7209, 31, -1.2, 567, 218.7, -2.0, -7.0, 1.0, 367, 59504.0, -5
7264, 34, 1.4, 572, 224.7, 1.0, -6.0, 3.0, 372, 59876.0, 5
7319, 35, 1.1, 573, 224.1, 2.0, -4.0, 1.0, 373, 60249.00000000001, 1
7370, 32, -2.5, 588, 237.3, -1.0, -5.0, -3.0, 388, 60637.0, 15
7424, 30, -3.3, 573, 219.3, -3.0, -8.0, -2.0, 373, 61010.0, -15
7478, 31, -1.5, 567, 218.4, -2.0, -10.0, 1.0, 367, 61377.00000000001, -6
7531, 32, -1.1, 567, 220.2, -1.0, -11.0, 1.0, 367, 61744.0, 0
7588, 40, 7.1, 580, 231.9, 7.0, -4.0, 8.0, 380, 62124.00000000001, 13
7640, 43, 7.1, 580, 228.0, 10.0, 6.0, 3.0, 380, 62504.0, 0
7693, 41, 4.4, 563, 212.7, 8.0, 14.0, -2.0, 363, 62867.00000000001, -17
7748, 32, -3.7, 574, 227.7, -1.0, 13.0, -9.0, 374, 63241.0, 11
7801, 23, -9.199999999999999, 561, 212.7, -10.0, 3.0, -9.0, 361, 63602.00000000001, -13
7859, 26, -2.4, 562, 217.5, -7.0, -4.0, 3.0, 362, 63964.0, 1
7910, 32, 2.0, 582, 235.2, -1.0, -5.0, 6.0, 382, 64346.00000000001, 20
7967, 34, 1.1, 595, 240.9, 1.0, -4.0, 2.0, 395, 64741.0, 13
8022, 32, -2.0, 573, 217.2, -1.0, -5.0, -2.0, 373, 65114.0, -22
8072, 34, 1.1, 590, 239.1, 1.0, -4.0, 2.0, 390, 65504.00000000001, 17
8126, 35, 1.3, 572, 217.8, 2.0, -2.0, 1.0, 372, 65876.0, -18
8180, 29, -5.6, 588, 237.6, -4.0, -6.0, -6.0, 388, 66264.0, 16
8233, 31, -0.8, 597, 240.9, -2.0, -8.0, 2.0, 397, 66661.0, 9
8289, 32, -0.9, 597, 238.2, -1.0, -9.0, 1.0, 397, 67058.0, 0
8346, 41, 8.4, 581, 223.8, 8.0, -1.0, 9.0, 381, 67439.0, -16
8400, 42, 5.8, 555, 205.2, 9.0, 8.0, 1.0, 355, 67794.00000000001, -26
8460, 35, -1.5, 546, 204.9, 2.0, 10.0, -7.0, 346, 68140.0, -9
8518, 26, -7.7, 555, 215.7, -7.0, 3.0, -9.0, 355, 68495.0, 9
8568, 21, -9.4, 554, 212.1, -12.0, -9.0, -5.0, 354, 68849.0, -1
8622, 26, -2.6, 544, 203.4, -7.0, -16.0, 5.0, 344, 69193.00000000001, -10
8676, 33, 1.9, 519, 183.9, 0.0, -16.0, 7.0, 319, 69512.0, -25
8730, 33, -1.6, 510, 183.3, 0.0, -16.0, 0.0, 310, 69822.00000000001, -9
8796, 33, -1.6, 498, 175.2, 0.0, -16.0, 0.0, 298, 70120.0, -12
8849, 41, 7.2, 488, 169.8, 8.0, -8.0, 8.0, 288, 70408.0, -10
8903, 44, 7.3, 479, 164.7, 11.0, 3.0, 3.0, 279, 70687.00000000001, -9
8957, 40, 2.5, 471, 160.2, 7.0, 10.0, -4.0, 271, 70958.00000000001, -8
9010, 28, -8.0, 462, 154.5, -5.0, 5.0, -12.0, 262, 71220.00000000001, -9
