time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5672, 38, 4.7, 374, 161.7, 5.0, 2.0, 1.0, 174, 31561.0, 17
5728, 39, 6.100000000000001, 357, 136.2, 6.0, 8.0, 1.0, 157, 31718.0, -17
5781, 39, 6.200000000000001, 357, 141.3, 6.0, 14.0, 0.0, 157, 31875.0, 0
5839, 31, -4.4, 353, 136.5, -2.0, 12.0, -8.0, 153, 32028.0, -4
5893, 28, -4.8, 355, 140.1, -5.0, 7.0, -3.0, 155, 32183.0, 2
5947, 32, 1.8, 357, 141.9, -1.0, 6.0, 4.0, 157, 32340.0, 2
6001, 33, 1.1, 355, 138.9, 0.0, 6.0, 1.0, 155, 32495.0, -2
6056, 33, 0.6000000000000001, 355, 139.5, 0.0, 6.0, 0.0, 155, 32650.0, 0
6110, 32, -0.8, 355, 139.5, -1.0, 5.0, -1.0, 155, 32805.0, 0
6164, 32, -0.4, 355, 139.5, -1.0, 4.0, 0.0, 155, 32960.0, 0
6219, 33, 0.9, 355, 139.5, 0.0, 4.0, 1.0, 155, 33115.0, 0
6276, 33, 0.4, 356, 140.7, 0.0, 4.0, 0.0, 156, 33271.0, 1
6330, 33, 0.4, 347, 129.6, 0.0, 4.0, 0.0, 147, 33418.0, -9
6383, 32, -1.0, 357, 144.3, -1.0, 3.0, -1.0, 157, 33575.0, 10
6441, 31, -2.0, 357, 141.3, -2.0, 1.0, -1.0, 157, 33732.0, 0
6491, 30, -3.100000000000001, 361, 146.1, -3.0, -2.0, -1.0, 161, 33893.0, 4
6552, 28, -5.7, 357, 140.1, -5.0, -7.0, -2.0, 157, 34050.0, -4
6609, 30, -2.4, 364, 149.7, -3.0, -10.0, 2.0, 164, 34214.0, 7
6662, 33, 0.5, 355, 136.8, 0.0, -10.0, 3.0, 155, 34369.0, -9
6720, 41, 10.2, 355, 139.5, 8.0, -2.0, 8.0, 155, 34524.0, 0
6777, 43, 9.800000000000001, 357, 141.9, 10.0, 8.0, 2.0, 157, 34681.0, 2
6837, 36, 4.440892098500626e-16, 355, 138.9, 3.0, 11.0, -7.0, 155, 34836.0, -2
6894, 29, -6.0, 355, 139.5, -4.0, 7.0, -7.0, 155, 34991.0, 0
6949, 28, -4.3, 370, 157.5, -5.0, 2.0, -1.0, 170, 35161.0, 15
7003, 35, 5.5, 348, 126.6, 2.0, 4.0, 7.0, 148, 35309.0, -22
7059, 37, 5.0, 357, 144.0, 4.0, 8.0, 2.0, 157, 35466.0, 9
7112, 37, 4.4, 355, 138.9, 4.0, 12.0, 0.0, 155, 35621.0, -2
7166, 33, -0.7999999999999998, 357, 141.9, 0.0, 12.0, -4.0, 157, 35778.0, 2
7217, 33, 1.2, 362, 147.3, 0.0, 12.0, 0.0, 162, 35940.0, 5
7270, 32, -0.2, 357, 139.8, -1.0, 11.0, -1.0, 157, 36097.0, -5
7334, 31, -1.2, 361, 146.1, -2.0, 9.0, -1.0, 161, 36258.0, 4
7388, 28, -5.1, 364, 148.5, -5.0, 4.0, -3.0, 164, 36422.0, 3
7442, 29, -2.7, 357, 139.2, -4.0, 0.0, 1.0, 157, 36579.0, -7
7499, 31, -0.8, 348, 130.5, -2.0, -2.0, 2.0, 148, 36727.0, -9
7553, 34, 2.2, 348, 133.2, 1.0, -1.0, 3.0, 148, 36875.0, 0
7608, 32, -2.0, 355, 141.6, -1.0, -2.0, -2.0, 155, 37030.0, 7
7661, 30, -3.9, 355, 139.5, -3.0, -5.0, -2.0, 155, 37185.0, 0
7717, 31, -1.8, 355, 139.5, -2.0, -7.0, 1.0, 155, 37340.0, 0
7778, 34, 1.7, 355, 139.5, 1.0, -6.0, 3.0, 155, 37495.0, 0
7833, 38, 5.9, 355, 139.5, 5.0, -1.0, 4.0, 155, 37650.0, 0
7888, 37, 3.0, 355, 139.5, 4.0, 3.0, -1.0, 155, 37805.0, 0
7943, 34, -0.2999999999999998, 361, 146.7, 1.0, 4.0, -3.0, 161, 37966.0, 6
7997, 30, -4.300000000000001, 326, 102.9, -3.0, 1.0, -4.0, 126, 38092.0, -35
8050, 31, -1.2, 355, 148.2, -2.0, -1.0, 1.0, 155, 38247.0, 29
8107, 37, 6.5, 355, 139.5, 4.0, 3.0, 6.0, 155, 38402.0, 0
8161, 37, 3.9, 353, 137.1, 4.0, 7.0, 0.0, 153, 38555.0, -2
8218, 35, 1.5, 357, 142.5, 2.0, 9.0, -2.0, 157, 38712.0, 4
8271, 32, -1.5, 357, 141.3, -1.0, 8.0, -3.0, 157, 38869.0, 0
8322, 33, 1.3, 353, 136.5, 0.0, 8.0, 1.0, 153, 39022.0, -4
8377, 33, 0.8, 358, 143.7, 0.0, 8.0, 0.0, 158, 39180.0, 5
8430, 34, 2.2, 340, 120.6, 1.0, 9.0, 1.0, 140, 39320.0, -18
8486, 34, 1.8, 353, 141.6, 1.0, 10.0, 0.0, 153, 39473.0, 13
8541, 33, 0.5, 361, 147.3, 0.0, 10.0, -1.0, 161, 39634.0, 8
8597, 36, 5.2, 365, 149.7, 3.0, 13.0, 3.0, 165, 39799.0, 4
8649, 36, 4.0, 345, 124.5, 3.0, 16.0, 0.0, 145, 39944.0, -20
8706, 32, -1.3, 353, 140.1, -1.0, 15.0, -4.0, 153, 40097.0, 8
8757, 28, -5.0, 357, 142.5, -5.0, 10.0, -4.0, 157, 40254.0, 4
8817, 28, -3.5, 357, 141.3, -5.0, 5.0, 0.0, 157, 40411.0, 0
8871, 30, -1.2, 364, 149.7, -3.0, 2.0, 2.0, 164, 40575.0, 7
8926, 31, -1.1, 357, 139.2, -2.0, 0.0, 1.0, 157, 40732.0, -7
8980, 31, -1.8, 357, 141.3, -2.0, -2.0, 0.0, 157, 40889.0, 0
9031, 33, 0.8, 353, 136.5, 0.0, -2.0, 2.0, 153, 41042.00000000001, -4
9085, 34, 1.2, 357, 142.5, 1.0, -1.0, 1.0, 157, 41199.0, 4
9139, 31, -3.4, 357, 141.3, -2.0, -3.0, -3.0, 157, 41356.0, 0
9198, 29, -4.9, 357, 141.3, -4.0, -7.0, -2.0, 157, 41513.0, 0
9249, 31, -1.5, 353, 136.5, -2.0, -9.0, 2.0, 153, 41666.0, -4
9302, 37, 5.7, 357, 142.5, 4.0, -5.0, 6.0, 157, 41823.00000000001, 4
9359, 42, 10.1, 357, 141.3, 9.0, 4.0, 5.0, 157, 41980.0, 0
9412, 39, 4.300000000000001, 357, 141.3, 6.0, 10.0, -3.0, 157, 42137.0, 0
9467, 30, -6.2, 349, 131.7, -3.0, 7.0, -9.0, 149, 42286.0, -8
9521, 28, -4.8, 357, 143.7, -5.0, 2.0, -2.0, 157, 42443.0, 8
9572, 35, 5.5, 353, 136.5, 2.0, 4.0, 7.0, 153, 42596.0, -4
9628, 36, 3.600000000000001, 353, 137.7, 3.0, 7.0, 1.0, 153, 42749.00000000001, 0
9685, 33, -0.7999999999999999, 357, 142.5, 0.0, 7.0, -3.0, 157, 42906.0, 4
9737, 31, -2.1, 357, 141.3, -2.0, 5.0, -2.0, 157, 43063.0, 0
9796, 31, -1.3, 357, 141.3, -2.0, 3.0, 0.0, 157, 43220.0, 0
9857, 33, 1.3, 353, 136.5, 0.0, 3.0, 2.0, 153, 43373.0, -4
9913, 35, 3.1, 362, 148.5, 2.0, 5.0, 2.0, 162, 43535.0, 9
9967, 36, 3.7, 349, 130.2, 3.0, 8.0, 1.0, 149, 43684.0, -13
10026, 33, -0.7, 353, 138.9, 0.0, 8.0, -3.0, 153, 43837.0, 4
10077, 32, -0.6, 374, 162.9, -1.0, 7.0, -1.0, 174, 44011.0, 21
10130, 31, -1.6, 362, 142.2, -2.0, 5.0, -1.0, 162, 44173.0, -12
10187, 29, -4.1, 357, 139.8, -4.0, 1.0, -2.0, 157, 44330.0, -5
10241, 29, -3.5, 355, 138.9, -4.0, -3.0, 0.0, 155, 44485.0, -2
10297, 34, 3.1, 355, 139.5, 1.0, -2.0, 5.0, 155, 44640.0, 0
10351, 37, 4.9, 357, 141.9, 4.0, 2.0, 3.0, 157, 44797.0, 2
10407, 31, -4.6, 353, 136.5, -2.0, 0.0, -6.0, 153, 44950.0, -4
10462, 27, -7.4, 357, 142.5, -6.0, -6.0, -4.0, 157, 45107.0, 4
10516, 28, -4.6, 357, 141.3, -5.0, -11.0, 1.0, 157, 45264.00000000001, 0
10570, 34, 2.8, 357, 141.3, 1.0, -10.0, 6.0, 157, 45421.0, 0
10620, 37, 4.1, 357, 141.3, 4.0, -6.0, 3.0, 157, 45578.0, 0
10677, 39, 5.800000000000001, 366, 152.1, 6.0, 0.0, 2.0, 166, 45744.0, 9
10727, 39, 5.4, 357, 138.6, 6.0, 6.0, 0.0, 157, 45901.00000000001, -9
10779, 37, 3.2, 357, 141.3, 4.0, 10.0, -2.0, 157, 46058.0, 0
10836, 36, 3.2, 364, 149.7, 3.0, 13.0, -1.0, 164, 46222.0, 7
10890, 31, -3.0, 357, 139.2, -2.0, 11.0, -5.0, 157, 46379.0, -7
10947, 30, -2.100000000000001, 357, 141.3, -3.0, 8.0, -1.0, 157, 46536.0, 0
11004, 31, -0.5, 364, 149.7, -2.0, 6.0, 1.0, 164, 46700.0, 7
11057, 35, 4.4, 357, 139.2, 2.0, 8.0, 4.0, 157, 46857.00000000001, -7
11110, 34, 1.2, 355, 138.9, 1.0, 9.0, -1.0, 155, 47012.0, -2
11166, 32, -1.0, 353, 137.1, -1.0, 8.0, -2.0, 153, 47165.0, -2
11220, 31, -1.5, 353, 137.7, -2.0, 6.0, -1.0, 153, 47318.0, 0
11275, 33, 1.6, 357, 142.5, 0.0, 6.0, 2.0, 157, 47475.0, 4
11329, 35, 3.4, 355, 138.9, 2.0, 8.0, 2.0, 155, 47630.0, -2
11387, 33, -0.2, 355, 139.5, 0.0, 8.0, -2.0, 155, 47785.0, 0
11438, 31, -2.0, 355, 139.5, -2.0, 6.0, -2.0, 155, 47940.0, 0
11489, 29, -4.0, 364, 150.3, -4.0, 2.0, -2.0, 164, 48104.0, 9
11547, 31, -0.6000000000000001, 365, 148.8, -2.0, 0.0, 2.0, 165, 48269.0, 1
11600, 32, -0.4, 364, 147.3, -1.0, -1.0, 1.0, 164, 48433.0, -1
11656, 28, -6.6, 357, 139.2, -5.0, -6.0, -4.0, 157, 48590.0, -7
11715, 30, -2.3, 353, 136.5, -3.0, -9.0, 2.0, 153, 48743.0, -4
11768, 36, 4.800000000000001, 353, 137.7, 3.0, -6.0, 6.0, 153, 48896.00000000001, 0
11829, 41, 9.100000000000001, 353, 137.7, 8.0, 2.0, 5.0, 153, 49049.0, 0
11884, 39, 4.600000000000001, 357, 142.5, 6.0, 8.0, -2.0, 157, 49206.0, 4
11940, 33, -2.2, 355, 138.9, 0.0, 8.0, -6.0, 155, 49361.00000000001, -2
11996, 31, -2.0, 353, 137.1, -2.0, 6.0, -2.0, 153, 49514.0, -2
12049, 33, 1.6, 349, 132.9, 0.0, 6.0, 2.0, 149, 49663.0, -4
12106, 34, 2.0, 355, 141.3, 1.0, 7.0, 1.0, 155, 49818.00000000001, 6
12160, 30, -4.0, 357, 141.9, -3.0, 4.0, -4.0, 157, 49975.0, 2
12218, 26, -7.9, 355, 138.9, -7.0, -3.0, -4.0, 155, 50130.0, -2
12279, 34, 4.6, 355, 139.5, 1.0, -2.0, 8.0, 155, 50285.0, 0
12333, 41, 10.5, 357, 141.9, 8.0, 6.0, 7.0, 157, 50442.0, 2
12387, 42, 9.199999999999999, 355, 138.9, 9.0, 15.0, 1.0, 155, 50597.0, -2
12441, 35, -0.1999999999999997, 355, 139.5, 2.0, 17.0, -7.0, 155, 50752.00000000001, 0
12497, 31, -2.1, 355, 139.5, -2.0, 15.0, -4.0, 155, 50907.0, 0
12552, 29, -3.1, 357, 141.9, -4.0, 11.0, -2.0, 157, 51064.0, 2
12606, 31, 0.2999999999999999, 357, 141.3, -2.0, 9.0, 2.0, 157, 51221.00000000001, 0
12659, 31, -0.9, 372, 159.3, -2.0, 7.0, 0.0, 172, 51393.0, 15
12712, 31, -1.1, 355, 134.4, -2.0, 5.0, 0.0, 155, 51548.0, -17
12768, 31, -1.3, 353, 137.1, -2.0, 3.0, 0.0, 153, 51701.00000000001, -2
12821, 31, -1.5, 349, 132.9, -2.0, 1.0, 0.0, 149, 51850.0, -4
12886, 31, -1.7, 353, 138.9, -2.0, -1.0, 0.0, 153, 52003.0, 4
12939, 31, -1.9, 345, 128.1, -2.0, -3.0, 0.0, 145, 52148.0, -8
12989, 33, 0.7, 340, 124.5, 0.0, -3.0, 2.0, 140, 52288.00000000001, -5
13045, 35, 2.5, 338, 123.6, 2.0, -1.0, 2.0, 138, 52426.0, -2
13100, 35, 1.7, 321, 103.8, 2.0, 1.0, 0.0, 121, 52547.00000000001, -17
13155, 37, 4.7, 321, 108.9, 4.0, 5.0, 2.0, 121, 52668.0, 0
13208, 34, -0.1, 321, 108.9, 1.0, 6.0, -3.0, 121, 52789.0, 0
13262, 32, -1.3, 321, 108.9, -1.0, 5.0, -2.0, 121, 52910.0, 0
13316, 30, -3.2, 326, 114.9, -3.0, 2.0, -2.0, 126, 53036.0, 5
13375, 31, -1.1, 304, 87.00000000000001, -2.0, 0.0, 1.0, 104, 53140.0, -22
13427, 35, 3.8, 308, 98.40000000000002, 2.0, 2.0, 4.0, 108, 53248.00000000001, 4
13484, 37, 4.800000000000001, 302, 90.0, 4.0, 6.0, 2.0, 102, 53350.0, -6
