time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6808, 34, 0.1, 370, 154.5, 1.0, 0.0, -1.0, 170, 37508.0, 5
6859, 35, 1.9, 370, 153.0, 2.0, 2.0, 1.0, 170, 37678.0, 0
6913, 37, 4.0, 370, 153.0, 4.0, 6.0, 2.0, 170, 37848.0, 0
6966, 38, 4.6, 366, 148.2, 5.0, 11.0, 1.0, 166, 38014.0, -4
7018, 39, 5.8, 374, 159.0, 6.0, 17.0, 1.0, 174, 38188.0, 8
7072, 37, 3.5, 385, 169.8, 4.0, 21.0, -2.0, 185, 38373.0, 11
7125, 35, 2.5, 376, 155.7, 2.0, 23.0, -2.0, 176, 38549.0, -9
7182, 31, -1.1, 376, 158.4, -2.0, 21.0, -4.0, 176, 38725.0, 0
7237, 28, -2.9, 370, 151.2, -5.0, 16.0, -3.0, 170, 38895.0, -6
7288, 27, -3.1, 366, 148.2, -6.0, 10.0, -1.0, 166, 39061.0, -4
7338, 28, -2.0, 365, 148.2, -5.0, 5.0, 1.0, 165, 39226.0, -1
7393, 30, -0.5999999999999998, 373, 158.1, -3.0, 2.0, 2.0, 173, 39399.0, 8
7446, 31, -0.7, 376, 159.3, -2.0, 0.0, 1.0, 176, 39575.0, 3
7498, 30, -2.6, 365, 145.2, -3.0, -3.0, -1.0, 165, 39740.0, -11
7554, 28, -4.8, 365, 148.5, -5.0, -8.0, -2.0, 165, 39905.0, 0
7610, 29, -3.1, 374, 159.3, -4.0, -12.0, 1.0, 174, 40079.0, 9
7667, 31, -1.6, 383, 167.4, -2.0, -14.0, 2.0, 183, 40262.0, 9
7721, 36, 3.2, 374, 153.9, 3.0, -11.0, 5.0, 174, 40436.00000000001, -9
7774, 39, 4.6, 374, 156.6, 6.0, -5.0, 3.0, 174, 40610.0, 0
7833, 41, 6.1, 365, 145.8, 8.0, 3.0, 2.0, 165, 40775.00000000001, -9
7887, 37, 1.1, 366, 149.7, 4.0, 7.0, -4.0, 166, 40941.0, 1
7944, 35, 1.1, 380, 166.2, 2.0, 9.0, -2.0, 180, 41121.0, 14
8002, 33, -0.1, 380, 162.0, 0.0, 9.0, -2.0, 180, 41301.00000000001, 0
8054, 31, -1.5, 374, 154.8, -2.0, 7.0, -2.0, 174, 41475.0, -6
8115, 33, 1.7, 374, 156.6, 0.0, 7.0, 2.0, 174, 41649.0, 0
8167, 35, 3.1, 475, 277.8, 2.0, 9.0, 2.0, 275, 41924.0, 101
8217, 33, -0.1, 391, 146.7, 0.0, 9.0, -2.0, 191, 42115.0, -84
8274, 31, -1.5, 385, 164.7, -2.0, 7.0, -2.0, 185, 42300.0, -6
8327, 33, 1.7, 374, 153.3, 0.0, 7.0, 2.0, 174, 42474.0, -11
8386, 40, 9.100000000000001, 370, 151.8, 7.0, 14.0, 7.0, 170, 42644.0, -4
8442, 41, 7.5, 433, 228.6, 8.0, 22.0, 1.0, 233, 42877.0, 63
8494, 34, -0.5999999999999996, 433, 209.7, 1.0, 23.0, -7.0, 233, 43110.0, 0
8549, 21, -12.6, 376, 141.3, -12.0, 11.0, -13.0, 176, 43286.0, -57
8601, 17, -12.1, 370, 151.2, -16.0, -5.0, -4.0, 170, 43456.0, -6
8654, 19, -9.300000000000001, 365, 147.0, -14.0, -19.0, 2.0, 165, 43621.0, -5
8709, 36, 8.699999999999999, 364, 147.3, 3.0, -16.0, 17.0, 164, 43785.0, -1
8763, 39, 4.1, 380, 166.8, 6.0, -10.0, 3.0, 180, 43965.00000000001, 16
8818, 39, 3.2, 374, 154.8, 6.0, -4.0, 0.0, 174, 44139.0, -6
8874, 35, -1.0, 372, 154.2, 2.0, -2.0, -4.0, 172, 44311.0, -2
8925, 35, 1.2, 370, 152.4, 2.0, 0.0, 0.0, 170, 44481.0, -2
8978, 39, 6.199999999999999, 372, 155.4, 6.0, 6.0, 4.0, 172, 44653.0, 2
9036, 41, 7.2, 374, 157.2, 8.0, 14.0, 2.0, 174, 44827.0, 2
9093, 37, 2.2, 372, 154.2, 4.0, 18.0, -4.0, 172, 44999.0, -2
9147, 33, -0.2, 365, 146.4, 0.0, 18.0, -4.0, 165, 45164.0, -7
9204, 31, -0.5999999999999998, 374, 159.3, -2.0, 16.0, -2.0, 174, 45338.0, 9
9260, 29, -2.2, 383, 167.4, -4.0, 12.0, -2.0, 183, 45521.0, 9
9313, 29, -1.6, 380, 161.1, -4.0, 8.0, 0.0, 180, 45701.0, -3
9367, 30, -0.7999999999999998, 376, 157.2, -3.0, 5.0, 1.0, 176, 45877.0, -4
9417, 31, -0.3999999999999999, 372, 153.6, -2.0, 3.0, 1.0, 172, 46049.00000000001, -4
9474, 31, -1.1, 374, 157.2, -2.0, 1.0, 0.0, 174, 46223.0, 2
9527, 32, -0.1, 401, 189.0, -1.0, 0.0, 1.0, 201, 46424.0, 27
9583, 33, 0.5, 397, 176.1, 0.0, 0.0, 1.0, 197, 46621.00000000001, -4
9637, 33, 0.0, 374, 149.7, 0.0, 0.0, 0.0, 174, 46795.0, -23
9693, 32, -1.2, 372, 154.2, -1.0, -1.0, -1.0, 172, 46967.0, -2
9744, 33, 0.4, 380, 164.4, 0.0, -1.0, 1.0, 180, 47147.00000000001, 8
9803, 34, 1.1, 370, 150.0, 1.0, 0.0, 1.0, 170, 47317.0, -10
9860, 33, -0.5, 374, 157.8, 0.0, 0.0, -1.0, 174, 47491.0, 4
9914, 33, 0.0, 365, 145.8, 0.0, 0.0, 0.0, 165, 47656.0, -9
9967, 33, 0.0, 372, 156.9, 0.0, 0.0, 0.0, 172, 47828.0, 7
10024, 33, 0.0, 374, 157.2, 0.0, 0.0, 0.0, 174, 48002.0, 2
10079, 33, 0.0, 376, 159.0, 0.0, 0.0, 0.0, 176, 48178.0, 2
10134, 35, 2.4, 370, 151.2, 2.0, 2.0, 2.0, 170, 48348.0, -6
10188, 39, 6.399999999999999, 374, 157.8, 6.0, 8.0, 4.0, 174, 48522.0, 4
10246, 40, 6.2, 370, 151.8, 7.0, 15.0, 1.0, 170, 48692.0, -4
10297, 39, 5.199999999999999, 372, 155.4, 6.0, 21.0, -1.0, 172, 48864.0, 2
10355, 35, 1.5, 364, 145.2, 2.0, 23.0, -4.0, 164, 49028.0, -8
10412, 29, -3.5, 397, 187.2, -4.0, 19.0, -6.0, 197, 49225.0, 33
10466, 26, -4.5, 370, 144.9, -7.0, 12.0, -3.0, 170, 49395.00000000001, -27
10519, 28, -1.3, 376, 160.2, -5.0, 7.0, 2.0, 176, 49571.00000000001, 6
10577, 31, 0.8, 385, 169.2, -2.0, 5.0, 3.0, 185, 49756.0, 9
10634, 30, -2.1, 376, 155.7, -3.0, 2.0, -1.0, 176, 49932.0, -9
10693, 31, -0.7, 392, 177.6, -2.0, 0.0, 1.0, 192, 50124.0, 16
10744, 31, -1.4, 380, 158.4, -2.0, -2.0, 0.0, 180, 50304.0, -12
10800, 30, -2.8, 372, 152.4, -3.0, -5.0, -1.0, 172, 50476.0, -8
10857, 31, -1.4, 380, 164.4, -2.0, -7.0, 1.0, 180, 50656.0, 8
10913, 34, 1.5, 376, 157.2, 1.0, -6.0, 3.0, 176, 50832.00000000001, -4
10972, 34, 0.1, 376, 158.4, 1.0, -5.0, 0.0, 176, 51008.0, 0
11023, 35, 1.4, 376, 158.4, 2.0, -3.0, 1.0, 176, 51184.0, 0
11083, 35, 1.1, 376, 158.4, 2.0, -1.0, 0.0, 176, 51360.0, 0
11141, 35, 1.3, 372, 153.6, 2.0, 1.0, 0.0, 172, 51532.0, -4
11201, 34, 0.3, 370, 152.4, 1.0, 2.0, -1.0, 170, 51702.0, -2
11251, 35, 2.1, 376, 160.2, 2.0, 4.0, 1.0, 176, 51878.0, 6
11306, 35, 1.8, 376, 158.4, 2.0, 6.0, 0.0, 176, 52054.0, 0
11359, 36, 3.2, 376, 158.4, 3.0, 9.0, 1.0, 176, 52230.0, 0
11413, 35, 1.8, 374, 156.0, 2.0, 11.0, -1.0, 174, 52404.0, -2
11464, 36, 3.7, 383, 167.4, 3.0, 14.0, 1.0, 183, 52587.0, 9
11523, 34, 1.1, 380, 161.1, 1.0, 15.0, -2.0, 180, 52767.0, -3
11576, 33, 1.0, 372, 152.4, 0.0, 15.0, -1.0, 172, 52939.0, -8
11633, 29, -3.3, 365, 146.4, -4.0, 11.0, -4.0, 165, 53104.0, -7
11688, 29, -1.7, 357, 138.9, -4.0, 7.0, 0.0, 157, 53261.0, -8
11743, 30, -0.9, 348, 130.5, -3.0, 4.0, 1.0, 148, 53409.0, -9
11797, 32, 0.7000000000000001, 345, 129.6, -1.0, 3.0, 2.0, 145, 53554.0, -3
11854, 31, -1.6, 336, 119.7, -2.0, 1.0, -1.0, 136, 53690.00000000001, -9
11909, 29, -3.7, 330, 115.2, -4.0, -3.0, -2.0, 130, 53820.00000000001, -6
