time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1328, 32, 1.6, 762, 843.0, -1.0, 0.0, 4.0, 562, 20387.0, 0
1384, 36, 3.5, 689, 711.6000000000001, 3.0, 3.0, 4.0, 489, 20876.0, -73
1439, 44, 9.800000000000001, 679, 715.5, 11.0, 14.0, 8.0, 479, 21355.0, -10
1494, 47, 9.9, 679, 718.5, 14.0, 28.0, 3.0, 479, 21834.0, 0
1548, 45, 7.800000000000001, 677, 714.9, 12.0, 40.0, -2.0, 477, 22311.0, -2
1604, 42, 7.0, 677, 715.5, 9.0, 49.0, -3.0, 477, 22788.0, 0
1658, 31, -1.6, 677, 715.5, -2.0, 47.0, -11.0, 477, 23265.0, 0
1708, 21, -6.300000000000001, 677, 715.5, -12.0, 35.0, -10.0, 477, 23742.0, 0
1758, 16, -7.500000000000001, 677, 715.5, -17.0, 18.0, -5.0, 477, 24219.0, 0
1808, 15, -7.7, 624, 620.1000000000001, -18.0, 0.0, -1.0, 424, 24643.0, -53
1864, 18, -6.0, 618, 625.2000000000001, -15.0, -15.0, 3.0, 418, 25061.0, -6
1917, 22, -5.0, 609, 610.8, -11.0, -26.0, 4.0, 409, 25470.0, -9
1972, 29, -1.1, 536, 482.1000000000001, -4.0, -30.0, 7.0, 336, 25806.0, -73
2027, 45, 11.0, 582, 586.7999999999999, 12.0, -18.0, 16.0, 382, 26188.0, 46
2085, 47, 6.2, 561, 535.2, 14.0, -4.0, 2.0, 361, 26549.0, -21
2140, 47, 6.600000000000001, 553, 527.1, 14.0, 10.0, 0.0, 353, 26902.0, -8
2194, 42, 3.0, 540, 506.1, 9.0, 19.0, -5.0, 340, 27242.0, -13
2248, 30, -5.6, 527, 486.6000000000001, -3.0, 16.0, -12.0, 327, 27569.0, -13
2304, 26, -3.9, 517, 472.5000000000001, -7.0, 9.0, -4.0, 317, 27886.0, -10
2359, 22, -6.600000000000001, 500, 444.9, -11.0, -2.0, -4.0, 300, 28186.0, -17
2417, 25, -2.7, 506, 460.8000000000001, -8.0, -10.0, 3.0, 306, 28492.0, 6
2475, 32, 2.0, 464, 383.4, -1.0, -11.0, 7.0, 264, 28756.0, -42
2534, 44, 10.4, 474, 414.0, 11.0, 0.0, 12.0, 274, 29030.0, 10
2589, 53, 14.5, 462, 389.4, 20.0, 20.0, 9.0, 262, 29292.0, -12
2646, 50, 9.0, 437, 348.0, 17.0, 37.0, -3.0, 237, 29529.0, -25
2702, 39, 1.2, 404, 296.1, 6.0, 43.0, -11.0, 204, 29733.0, -33
2756, 27, -4.7, 411, 318.6, -6.0, 37.0, -12.0, 211, 29944.0, 7
2810, 15, -11.3, 393, 284.1, -18.0, 19.0, -12.0, 193, 30137.0, -18
2864, 15, -7.100000000000001, 397, 296.7, -18.0, 1.0, 0.0, 197, 30334.0, 4
2918, 17, -6.9, 365, 237.9, -16.0, -15.0, 2.0, 165, 30499.0, -32
2974, 21, -5.500000000000001, 355, 229.5, -12.0, -27.0, 4.0, 155, 30654.0, -10
3027, 24, -5.7, 340, 205.5, -9.0, -36.0, 3.0, 140, 30794.0, -15
3084, 33, 0.9, 340, 210.0, 0.0, -36.0, 9.0, 140, 30934.0, 0
3139, 41, 4.4, 338, 206.4, 8.0, -28.0, 8.0, 138, 31072.0, -2
3194, 41, 1.2, 334, 199.8, 8.0, -20.0, 0.0, 134, 31206.0, -4
3248, 41, 2.0, 330, 193.8, 8.0, -12.0, 0.0, 130, 31336.0, -4
3304, 40, 1.8, 329, 193.2, 7.0, -5.0, -1.0, 129, 31465.0, -1
3359, 44, 7.0, 321, 179.1, 11.0, 6.0, 4.0, 121, 31586.0, -8
3409, 44, 6.100000000000001, 326, 190.5, 11.0, 17.0, 0.0, 126, 31712.0, 5
3465, 42, 5.2, 321, 180.0, 9.0, 26.0, -2.0, 121, 31833.0, -5
3519, 31, -3.899999999999999, 326, 190.5, -2.0, 24.0, -11.0, 126, 31959.0, 5
3575, 30, 0.3999999999999999, 321, 180.0, -3.0, 21.0, -1.0, 121, 32080.0, -5
3629, 31, 1.6, 326, 190.5, -2.0, 19.0, 1.0, 126, 32206.0, 5
3684, 31, 0.9000000000000002, 321, 180.0, -2.0, 17.0, 0.0, 121, 32327.0, -5
3736, 28, -2.3, 326, 190.5, -5.0, 12.0, -3.0, 126, 32453.0, 5
3794, 29, -0.3, 326, 189.0, -4.0, 8.0, 1.0, 126, 32579.0, 0
3848, 34, 3.8, 321, 180.0, 1.0, 9.0, 5.0, 121, 32700.0, -5
3899, 33, 0.4, 321, 181.5, 0.0, 9.0, -1.0, 121, 32821.0, 0
3958, 30, -2.1, 320, 179.7, -3.0, 6.0, -3.0, 120, 32941.0, -1
4015, 37, 6.1, 322, 183.6, 4.0, 10.0, 7.0, 122, 33063.0, 2
4074, 38, 4.0, 321, 181.2, 5.0, 15.0, 1.0, 121, 33184.0, -1
4127, 37, 3.0, 326, 190.5, 4.0, 19.0, -1.0, 126, 33310.0, 5
4185, 32, -1.1, 321, 180.0, -1.0, 18.0, -5.0, 121, 33431.0, -5
4241, 28, -2.7, 326, 190.5, -5.0, 13.0, -4.0, 126, 33557.0, 5
4296, 29, -0.2000000000000001, 321, 180.0, -4.0, 9.0, 1.0, 121, 33678.0, -5
4347, 28, -2.1, 322, 183.3, -5.0, 4.0, -1.0, 122, 33800.0, 1
4403, 26, -4.100000000000001, 321, 181.2, -7.0, -3.0, -2.0, 121, 33921.0, -1
4458, 26, -3.8, 321, 181.5, -7.0, -10.0, 0.0, 121, 34042.0, 0
4515, 33, 2.5, 329, 195.9, 0.0, -10.0, 7.0, 129, 34171.0, 8
4573, 35, 1.0, 329, 193.5, 2.0, -8.0, 2.0, 129, 34300.0, 0
4623, 31, -3.8, 321, 179.1, -2.0, -10.0, -4.0, 121, 34421.0, -8
4678, 28, -5.0, 322, 183.3, -5.0, -15.0, -3.0, 122, 34543.0, 1
4733, 33, 1.0, 304, 150.6, 0.0, -15.0, 5.0, 104, 34647.0, -18
4788, 39, 4.5, 326, 195.6, 6.0, -9.0, 6.0, 126, 34773.0, 22
4843, 41, 4.1, 326, 189.0, 8.0, -1.0, 2.0, 126, 34899.0, 0
4897, 37, -0.1, 321, 180.0, 4.0, 3.0, -4.0, 121, 35020.0, -5
4955, 40, 5.300000000000001, 326, 190.5, 7.0, 10.0, 3.0, 126, 35146.0, 5
5013, 45, 9.5, 322, 181.8, 12.0, 22.0, 5.0, 122, 35268.0, -4
5070, 42, 5.2, 302, 147.0, 9.0, 31.0, -3.0, 102, 35370.0, -20
5128, 35, 0.6000000000000005, 290, 131.4, 2.0, 33.0, -7.0, 90, 35460.0, -12
5179, 32, 1.3, 287, 129.6, -1.0, 32.0, -3.0, 87, 35547.0, -3
5233, 31, 1.7, 294, 143.1, -2.0, 30.0, -1.0, 94, 35641.0, 7
5284, 31, 2.0, 304, 159.0, -2.0, 28.0, 0.0, 104, 35745.0, 10
5337, 29, -0.1999999999999997, 321, 186.6, -4.0, 24.0, -2.0, 121, 35866.0, 17
5394, 23, -5.6, 326, 190.5, -10.0, 14.0, -6.0, 126, 35992.0, 5
5449, 21, -5.600000000000001, 326, 189.0, -12.0, 2.0, -2.0, 126, 36118.0, 0
5508, 23, -3.8, 282, 109.8, -10.0, -8.0, 2.0, 82, 36200.0, -44
5565, 26, -2.800000000000001, 278, 115.8, -7.0, -15.0, 3.0, 78, 36278.0, -4
5620, 25, -6.0, 282, 124.2, -8.0, -23.0, -1.0, 82, 36360.0, 4
5670, 22, -9.300000000000001, 298, 151.8, -11.0, -34.0, -3.0, 98, 36458.0, 16
5727, 28, -2.9, 326, 197.4, -5.0, -39.0, 6.0, 126, 36584.0, 28
5783, 37, 2.6, 326, 189.0, 4.0, -35.0, 9.0, 126, 36710.0, 0
5841, 41, 2.5, 326, 189.0, 8.0, -27.0, 4.0, 126, 36836.0, 0
5891, 44, 4.300000000000001, 271, 90.0, 11.0, -16.0, 3.0, 71, 36907.0, -55
5945, 42, 1.9, 255, 77.7, 9.0, -7.0, -2.0, 55, 36962.0, -16
6003, 44, 5.800000000000001, 259, 89.70000000000001, 11.0, 4.0, 2.0, 59, 37021.0, 4
6058, 49, 10.9, 273, 113.7, 16.0, 20.0, 5.0, 73, 37094.0, 14
6114, 45, 6.0, 326, 204.9, 12.0, 32.0, -4.0, 126, 37220.0, 53
6172, 44, 8.199999999999999, 321, 180.0, 11.0, 43.0, -1.0, 121, 37341.0, -5
6224, 36, 1.800000000000001, 326, 190.5, 3.0, 46.00000000000001, -8.0, 126, 37467.0, 5
6280, 30, 0.1, 326, 189.0, -3.0, 43.0, -6.0, 126, 37593.0, 0
6336, 31, 3.800000000000001, 326, 189.0, -2.0, 41.00000000000001, 1.0, 126, 37719.0, 0
6394, 33, 5.100000000000001, 326, 189.0, 0.0, 41.00000000000001, 2.0, 126, 37845.0, 0
6449, 32, 3.1, 279, 104.4, -1.0, 40.0, -1.0, 79, 37924.0, -47
6505, 23, -5.5, 247, 60.9, -10.0, 30.0, -9.0, 47, 37971.0, -32
6556, 20, -5.0, 228, 36.3, -13.0, 17.0, -3.0, 28, 37999.0, -19
6610, 22, -2.8, 241, 65.40000000000001, -11.0, 6.0, 2.0, 41, 38040.0, 13
6664, 25, -1.9, 263, 101.1, -8.0, -2.0, 3.0, 63, 38103.0, 22
6722, 24, -5.2, 259, 87.3, -9.0, -11.0, -1.0, 59, 38162.0, -4
6776, 23, -6.6, 321, 200.1, -10.0, -21.0, -1.0, 121, 38283.0, 62
6833, 27, -3.100000000000001, 326, 190.5, -6.0, -27.0, 4.0, 126, 38409.0, 5
6888, 32, -0.7000000000000002, 321, 180.0, -1.0, -28.0, 5.0, 121, 38530.0, -5
6944, 39, 3.7, 326, 190.5, 6.0, -22.0, 7.0, 126, 38656.0, 5
7003, 42, 3.8, 322, 181.8, 9.0, -13.0, 3.0, 122, 38778.0, -4
7059, 43, 4.2, 326, 190.2, 10.0, -3.0, 1.0, 126, 38904.0, 4
7116, 44, 5.7, 326, 189.0, 11.0, 8.0, 1.0, 126, 39030.0, 0
7175, 38, 0.2999999999999998, 273, 93.59999999999999, 5.0, 13.0, -6.0, 73, 39103.0, -53
7227, 37, 2.8, 278, 118.5, 4.0, 17.0, -1.0, 78, 39181.0, 5
7278, 42, 8.699999999999999, 236, 41.4, 9.0, 26.0, 5.0, 36, 39217.0, -42
7333, 47, 12.1, 251, 81.0, 14.0, 40.0, 5.0, 51, 39268.0, 15
7387, 41, 5.0, 273, 116.1, 8.0, 48.00000000000001, -6.0, 73, 39341.0, 22
7444, 37, 4.800000000000001, 290, 140.1, 4.0, 52.0, -4.0, 90, 39431.0, 17
7499, 32, 2.2, 326, 199.8, -1.0, 51.00000000000001, -5.0, 126, 39557.0, 36
7553, 25, -2.4, 326, 189.0, -8.0, 43.0, -7.0, 126, 39683.0, 0
7604, 24, -0.6999999999999997, 326, 189.0, -9.0, 34.0, -1.0, 126, 39809.0, 0
7658, 25, -0.1000000000000001, 289, 122.4, -8.0, 26.0, 1.0, 89, 39898.0, -37
7714, 22, -4.4, 265, 90.29999999999999, -11.0, 15.0, -3.0, 65, 39963.0, -24
7768, 19, -7.000000000000001, 273, 111.9, -14.0, 1.0, -3.0, 73, 40036.0, 8
7828, 21, -4.9, 271, 105.9, -12.0, -11.0, 2.0, 71, 40107.0, -2
7882, 22, -6.100000000000001, 265, 95.7, -11.0, -22.0, 1.0, 65, 40172.0, -6
7947, 27, -2.700000000000001, 267, 101.1, -6.0, -28.0, 5.0, 67, 40239.0, 2
7999, 29, -3.800000000000001, 294, 149.1, -4.0, -32.0, 2.0, 94, 40333.00000000001, 27
8053, 31, -3.2, 326, 198.6, -2.0, -34.0, 2.0, 126, 40459.0, 32
8113, 33, -2.4, 321, 180.0, 0.0, -34.0, 2.0, 121, 40580.0, -5
8174, 39, 2.6, 326, 190.5, 6.0, -28.0, 6.0, 126, 40706.0, 5
8231, 42, 3.2, 294, 131.4, 9.0, -19.0, 3.0, 94, 40800.0, -32
8287, 40, 0.6000000000000001, 280, 115.8, 7.0, -12.0, -2.0, 80, 40880.0, -14
8343, 42, 4.3, 279, 118.2, 9.0, -3.0, 2.0, 79, 40959.0, -1
8394, 41, 3.2, 294, 145.5, 8.0, 5.0, -1.0, 94, 41053.00000000001, 15
8445, 39, 2.5, 296, 144.6, 6.0, 11.0, -2.0, 96, 41149.0, 2
8502, 37, 2.1, 321, 189.0, 4.0, 15.0, -2.0, 121, 41270.0, 25
8557, 42, 8.5, 296, 136.5, 9.0, 24.0, 5.0, 96, 41366.0, -25
8614, 45, 9.9, 288, 129.6, 12.0, 36.0, 3.0, 88, 41454.0, -8
8668, 39, 3.600000000000001, 265, 90.6, 6.0, 42.0, -6.0, 65, 41519.0, -23
8724, 35, 3.2, 288, 138.9, 2.0, 44.0, -4.0, 88, 41607.0, 23
8783, 32, 2.4, 286, 128.4, -1.0, 43.0, -3.0, 86, 41693.0, -2
8840, 30, 1.8, 303, 159.6, -3.0, 40.0, -2.0, 103, 41796.0, 17
8895, 28, 0.5, 321, 186.9, -5.0, 35.0, -2.0, 121, 41917.0, 18
8945, 26, -1.0, 326, 190.5, -7.0, 28.0, -2.0, 126, 42043.0, 5
9004, 24, -2.7, 294, 131.4, -9.0, 19.0, -2.0, 94, 42137.0, -32
9058, 19, -7.600000000000001, 285, 124.8, -14.0, 5.0, -5.0, 85, 42222.0, -9
9114, 22, -3.5, 267, 95.1, -11.0, -6.0, 3.0, 67, 42289.0, -18
9174, 25, -3.100000000000001, 273, 111.3, -8.0, -14.0, 3.0, 73, 42362.0, 6
9233, 28, -2.4, 273, 109.5, -5.0, -19.0, 3.0, 73, 42435.0, 0
9288, 28, -4.4, 321, 195.9, -5.0, -24.0, 0.0, 121, 42556.0, 48
9339, 30, -2.9, 326, 190.5, -3.0, -27.0, 2.0, 126, 42682.0, 5
9393, 32, -2.2, 326, 189.0, -1.0, -28.0, 2.0, 126, 42808.0, 0
9444, 33, -2.3, 302, 145.8, 0.0, -28.0, 1.0, 102, 42910.0, -24
9494, 39, 3.2, 265, 86.40000000000001, 6.0, -22.0, 6.0, 65, 42975.0, -37
9553, 46, 7.8, 263, 93.90000000000001, 13.0, -9.0, 7.0, 63, 43038.0, -2
9605, 44, 3.600000000000001, 326, 207.9, 11.0, 2.0, -2.0, 126, 43164.0, 63
9656, 41, 2.7, 326, 189.0, 8.0, 10.0, -3.0, 126, 43290.00000000001, 0
9707, 39, 3.0, 321, 180.0, 6.0, 16.0, -2.0, 121, 43411.0, -5
9764, 42, 7.6, 326, 190.5, 9.0, 25.0, 3.0, 126, 43537.0, 5
9819, 46, 11.0, 286, 117.0, 13.0, 38.0, 4.0, 86, 43623.0, -40
9874, 53, 17.3, 281, 120.0, 20.0, 58.00000000000001, 7.0, 81, 43704.0, -5
9924, 45, 7.800000000000001, 288, 134.1, 12.0, 70.0, -8.0, 88, 43792.0, 7
9977, 37, 5.0, 290, 135.6, 4.0, 74.0, -8.0, 90, 43882.0, 2
10035, 28, 0.4000000000000004, 298, 149.4, -5.0, 69.0, -9.0, 98, 43980.00000000001, 8
10094, 24, 0.3999999999999999, 289, 130.8, -9.0, 60.0, -4.0, 89, 44069.0, -9
10145, 20, -2.5, 286, 128.1, -13.0, 47.0, -4.0, 86, 44155.00000000001, -3
10206, 17, -4.800000000000001, 297, 148.8, -16.0, 31.0, -3.0, 97, 44252.0, 11
10267, 16, -5.9, 321, 188.7, -17.0, 14.0, -1.0, 121, 44373.0, 24
10323, 17, -6.100000000000001, 321, 181.5, -16.0, -2.0, 1.0, 121, 44494.0, 0
10374, 18, -7.2, 288, 122.1, -15.0, -17.0, 1.0, 88, 44582.00000000001, -33
10433, 22, -5.200000000000001, 257, 76.20000000000001, -11.0, -28.0, 4.0, 57, 44639.00000000001, -31
10484, 23, -7.300000000000001, 255, 81.90000000000001, -10.0, -38.0, 1.0, 55, 44694.0, -2
10535, 22, -9.800000000000001, 265, 100.5, -11.0, -49.0, -1.0, 65, 44759.0, 10
10586, 28, -4.4, 326, 207.3, -5.0, -54.0, 6.0, 126, 44885.0, 61
10643, 31, -4.9, 326, 189.0, -2.0, -56.00000000000001, 3.0, 126, 45011.0, 0
10705, 36, -1.600000000000001, 326, 189.0, 3.0, -53.00000000000001, 5.0, 126, 45137.0, 0
10760, 43, 3.2, 297, 136.8, 10.0, -43.0, 7.0, 97, 45234.00000000001, -29
10810, 47, 4.7, 267, 91.5, 14.0, -29.0, 4.0, 67, 45301.0, -30
10864, 50, 7.100000000000001, 271, 107.7, 17.0, -12.0, 3.0, 71, 45372.0, 4
10918, 50, 7.300000000000001, 278, 119.1, 17.0, 5.0, 0.0, 78, 45450.0, 7
10974, 49, 8.0, 321, 194.4, 16.0, 21.0, -1.0, 121, 45571.0, 43
11033, 48, 9.1, 321, 181.5, 15.0, 36.0, -1.0, 121, 45692.0, 0
11090, 44, 7.100000000000001, 322, 183.3, 11.0, 47.0, -4.0, 122, 45814.0, 1
11140, 38, 4.2, 279, 105.6, 5.0, 52.0, -6.0, 79, 45893.00000000001, -43
11193, 35, 4.7, 267, 96.90000000000001, 2.0, 54.0, -3.0, 67, 45960.0, -12
11254, 35, 6.4, 271, 107.7, 2.0, 56.00000000000001, 0.0, 71, 46031.0, 4
11311, 34, 5.600000000000001, 289, 138.9, 1.0, 57.0, -1.0, 89, 46120.0, 18
11365, 31, 3.2, 326, 200.1, -2.0, 55.0, -3.0, 126, 46246.0, 37
11423, 26, -0.4999999999999996, 326, 189.0, -7.0, 48.00000000000001, -5.0, 126, 46372.0, 0
11480, 20, -4.7, 308, 156.6, -13.0, 35.0, -6.0, 108, 46480.00000000001, -18
11531, 15, -8.0, 286, 122.4, -18.0, 17.0, -5.0, 86, 46566.0, -22
11587, 18, -4.3, 267, 94.8, -15.0, 2.0, 3.0, 67, 46633.0, -19
11637, 20, -5.300000000000001, 259, 86.09999999999999, -13.0, -11.0, 2.0, 59, 46692.0, -8
11693, 22, -5.600000000000001, 267, 102.9, -11.0, -22.0, 2.0, 67, 46759.0, 8
11748, 24, -5.7, 326, 206.7, -9.0, -31.0, 2.0, 126, 46885.0, 59
11804, 28, -3.6, 326, 189.0, -5.0, -36.0, 4.0, 126, 47011.0, 0
11855, 31, -3.100000000000001, 322, 181.8, -2.0, -38.0, 3.0, 122, 47133.0, -4
11915, 35, -0.7999999999999998, 286, 118.2, 2.0, -36.0, 4.0, 86, 47219.00000000001, -36
11967, 45, 7.4, 278, 114.6, 12.0, -24.0, 10.0, 78, 47297.0, -8
12023, 47, 5.600000000000001, 296, 149.4, 14.0, -10.0, 2.0, 96, 47393.0, 18
12083, 41, 0.0, 247, 55.8, 8.0, -2.0, -6.0, 47, 47440.00000000001, -49
12138, 38, 0.7999999999999998, 321, 203.7, 5.0, 3.0, -3.0, 121, 47561.0, 74
12193, 39, 3.8, 297, 138.3, 6.0, 9.0, 1.0, 97, 47658.0, -24
12247, 48, 12.9, 279, 113.1, 15.0, 24.0, 9.0, 79, 47737.0, -18
12304, 47, 8.9, 271, 104.1, 14.0, 38.0, -1.0, 71, 47808.0, -8
12363, 45, 8.800000000000001, 321, 196.5, 12.0, 50.0, -2.0, 121, 47929.0, 50
12416, 40, 6.0, 321, 181.5, 7.0, 57.0, -5.0, 121, 48050.00000000001, 0
12468, 35, 4.2, 326, 190.5, 2.0, 59.0, -5.0, 126, 48176.00000000001, 5
12524, 29, 0.9, 326, 189.0, -4.0, 55.0, -6.0, 126, 48302.0, 0
12583, 27, 1.5, 289, 122.4, -6.0, 49.0, -2.0, 89, 48391.0, -37
12636, 28, 2.9, 259, 79.5, -5.0, 44.0, 1.0, 59, 48450.00000000001, -30
12693, 25, -1.1, 273, 113.7, -8.0, 36.0, -3.0, 73, 48523.00000000001, 14
12746, 25, -0.3999999999999999, 296, 150.9, -8.0, 28.0, 0.0, 96, 48619.0, 23
12806, 26, -0.2000000000000002, 288, 129.6, -7.0, 21.0, 1.0, 88, 48707.0, -8
12860, 26, -1.4, 326, 200.4, -7.0, 14.0, 0.0, 126, 48833.0, 38
12913, 26, -2.1, 247, 46.8, -7.0, 7.0, 0.0, 47, 48880.0, -79
12967, 26, -2.8, 225, 30.9, -7.0, 0.0, 0.0, 25, 48905.0, -22
13021, 27, -2.5, 209, 8.699999999999999, -6.0, -6.0, 1.0, 9, 48914.0, -16
13075, 29, -1.6, 199, -4.5, -4.0, -10.0, 2.0, -1, 48913.0, -10
13126, 28, -4.0, 199, -1.5, -5.0, -15.0, -1.0, -1, 48912.0, 0
13184, 26, -6.0, 199, -1.5, -7.0, -22.0, -2.0, -1, 48911.00000000001, 0
