time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2753, 15, -15.9, 644, 792.0, -18.0, 7.0, -8.0, 444, 28816.0, -24
2807, 14, -15.0, 651, 813.9000000000001, -19.0, -12.0, -1.0, 451, 29267.0, 7
2866, 18, -11.2, 618, 742.5, -15.0, -27.0, 4.0, 418, 29685.0, -33
2920, 28, -1.7, 630, 777.6000000000001, -5.0, -32.0, 10.0, 430, 30115.0, 12
2975, 39, 7.1, 597, 704.7000000000001, 6.0, -26.0, 11.0, 397, 30512.0, -33
3029, 48, 13.9, 626, 775.5000000000002, 15.0, -11.0, 9.0, 426, 30938.0, 29
3083, 42, 3.1, 599, 710.1, 9.0, -2.0, -6.0, 399, 31337.0, -27
3137, 45, 10.9, 607, 735.0000000000001, 12.0, 10.0, 3.0, 407, 31744.0, 8
3196, 43, 8.0, 588, 692.7, 10.0, 20.0, -2.0, 388, 32132.0, -19
3247, 38, 3.5, 581, 683.7000000000001, 5.0, 25.0, -5.0, 381, 32513.0, -7
3300, 28, -6.5, 561, 643.8000000000001, -5.0, 20.0, -10.0, 361, 32874.0, -20
3356, 23, -8.5, 554, 635.1, -10.0, 10.0, -5.0, 354, 33228.0, -7
3410, 19, -12.2, 570, 670.7999999999999, -14.0, -4.0, -4.0, 370, 33598.0, 16
3461, 18, -12.9, 554, 632.4000000000001, -15.0, -19.0, -1.0, 354, 33952.0, -16
3517, 25, -4.800000000000001, 551, 630.9000000000001, -8.0, -27.0, 7.0, 351, 34303.0, -3
3573, 43, 14.3, 538, 604.5, 10.0, -17.0, 18.0, 338, 34641.0, -13
3626, 51, 16.7, 527, 585.3000000000001, 18.0, 1.0, 8.0, 327, 34968.0, -11
3679, 60, 26.2, 536, 607.5000000000001, 27.0, 28.0, 9.0, 336, 35304.0, 9
3733, 52, 14.0, 527, 585.9, 19.0, 47.0, -8.0, 327, 35631.0, -9
3789, 26, -13.9, 517, 567.6, -7.0, 40.0, -26.0, 317, 35948.0, -10
3842, 15, -15.9, 500, 534.9, -18.0, 22.0, -11.0, 300, 36248.0, -17
3897, 10, -18.7, 491, 521.1, -23.0, -1.0, -5.0, 291, 36539.0, -9
3954, 11, -17.2, 498, 538.5, -22.0, -23.0, 1.0, 298, 36837.0, 7
4008, 17, -12.1, 492, 523.8, -16.0, -39.0, 6.0, 292, 37129.0, -6
4067, 23, -8.9, 488, 517.2, -10.0, -49.0, 6.0, 288, 37417.0, -4
4122, 35, 2.7, 488, 518.4, 2.0, -47.0, 12.0, 288, 37705.0, 0
4177, 60, 29.4, 488, 518.4, 27.0, -20.0, 25.0, 288, 37993.0, 0
4234, 56, 14.4, 464, 468.0, 23.0, 3.0, -4.0, 264, 38257.0, -24
4288, 54, 16.1, 454, 454.2, 21.0, 24.0, -2.0, 254, 38511.0, -10
4343, 43, 4.9, 456, 461.4000000000001, 10.0, 34.0, -11.0, 256, 38767.0, 2
4397, 24, -13.3, 452, 452.4, -9.0, 25.0, -19.0, 252, 39019.0, -4
4454, 21, -8.599999999999998, 452, 453.6, -12.0, 13.0, -3.0, 252, 39271.0, 0
4507, 16, -14.8, 437, 422.1, -17.0, -4.0, -5.0, 237, 39508.0, -15
4565, 14, -16.6, 433, 418.2, -19.0, -23.0, -2.0, 233, 39741.0, -4
4616, 35, 9.800000000000001, 436, 425.7, 2.0, -21.0, 21.0, 236, 39977.0, 3
4670, 49, 17.7, 436, 424.8, 16.0, -5.0, 14.0, 236, 40213.0, 0
4726, 54, 18.8, 425, 401.7, 21.0, 16.0, 5.0, 225, 40438.0, -11
4779, 53, 17.1, 420, 394.5, 20.0, 36.0, -1.0, 220, 40658.0, -5
4838, 38, 0.1000000000000005, 410, 375.0, 5.0, 41.00000000000001, -15.0, 210, 40868.0, -10
4896, 18, -17.9, 408, 373.8, -15.0, 26.0, -20.0, 208, 41076.00000000001, -2
4946, 19, -8.099999999999998, 410, 378.6, -14.0, 12.0, 1.0, 210, 41286.0, 2
4999, 24, -3.5, 403, 363.3, -9.0, 3.0, 5.0, 203, 41489.0, -7
5053, 31, 2.2, 412, 384.3, -2.0, 1.0, 7.0, 212, 41701.00000000001, 9
5107, 34, 2.4, 392, 339.6, 1.0, 2.0, 3.0, 192, 41893.0, -20
5160, 39, 7.499999999999999, 393, 347.7, 6.0, 8.0, 5.0, 193, 42086.00000000001, 1
5216, 44, 12.1, 376, 311.7, 11.0, 19.0, 5.0, 176, 42262.0, -17
5270, 40, 5.5, 366, 295.8, 7.0, 26.0, -4.0, 166, 42428.0, -10
5326, 32, -2.2, 357, 279.9, -1.0, 25.0, -8.0, 157, 42585.00000000001, -9
5380, 25, -7.399999999999999, 348, 263.7, -8.0, 17.0, -7.0, 148, 42733.0, -9
5435, 17, -15.1, 345, 260.1, -16.0, 1.0, -8.0, 145, 42878.0, -3
5490, 16, -14.0, 340, 250.5, -17.0, -16.0, -1.0, 140, 43018.0, -5
5546, 19, -11.3, 345, 262.5, -14.0, -30.0, 3.0, 145, 43163.0, 5
5600, 36, 7.899999999999999, 345, 261.0, 3.0, -27.0, 17.0, 145, 43308.0, 0
5657, 47, 14.0, 348, 267.3, 14.0, -13.0, 11.0, 148, 43456.0, 3
5720, 47, 9.899999999999999, 338, 245.4, 14.0, 1.0, 0.0, 138, 43594.0, -10
5776, 42, 4.8, 329, 229.5, 9.0, 10.0, -5.0, 129, 43723.0, -9
5831, 37, 1.7, 334, 242.7, 4.0, 14.0, -5.0, 134, 43857.0, 5
5887, 38, 5.9, 334, 241.2, 5.0, 19.0, 1.0, 134, 43991.0, 0
5938, 38, 5.9, 349, 272.7, 5.0, 24.0, 0.0, 149, 44140.00000000001, 15
5993, 34, 1.2, 338, 245.1, 1.0, 25.0, -4.0, 138, 44278.0, -11
6050, 26, -7.1, 326, 223.2, -7.0, 18.0, -8.0, 126, 44404.0, -12
6100, 20, -11.6, 321, 216.3, -13.0, 5.0, -6.0, 121, 44525.00000000001, -5
6151, 21, -8.599999999999998, 326, 228.3, -12.0, -7.0, 1.0, 126, 44651.00000000001, 5
6205, 29, 0.1000000000000001, 321, 216.3, -4.0, -11.0, 8.0, 121, 44772.0, -5
6260, 35, 3.5, 326, 228.3, 2.0, -9.0, 6.0, 126, 44898.0, 5
6315, 38, 4.6, 321, 216.3, 5.0, -4.0, 3.0, 121, 45019.0, -5
6373, 31, -5.5, 321, 217.8, -2.0, -6.0, -7.0, 121, 45140.0, 0
6433, 28, -6.1, 321, 217.8, -5.0, -11.0, -3.0, 121, 45261.0, 0
6487, 31, -1.2, 321, 217.8, -2.0, -13.0, 3.0, 121, 45382.0, 0
6541, 42, 11.4, 321, 217.8, 9.0, -4.0, 11.0, 121, 45503.0, 0
6595, 47, 13.3, 321, 217.8, 14.0, 10.0, 5.0, 121, 45624.0, 0
6646, 43, 7.0, 329, 234.6, 10.0, 20.0, -4.0, 129, 45753.0, 8
6699, 32, -4.3, 321, 215.4, -1.0, 19.0, -11.0, 121, 45874.00000000001, -8
6755, 22, -11.9, 321, 217.8, -11.0, 8.0, -10.0, 121, 45995.0, 0
6808, 20, -10.6, 321, 217.8, -13.0, -5.0, -2.0, 121, 46116.0, 0
6866, 27, -1.799999999999999, 328, 232.5, -6.0, -11.0, 7.0, 128, 46244.00000000001, 7
6920, 35, 4.5, 340, 255.6, 2.0, -9.0, 8.0, 140, 46384.0, 12
6975, 36, 2.0, 321, 212.1, 3.0, -6.0, 1.0, 121, 46505.0, -19
7027, 33, -2.1, 326, 228.3, 0.0, -6.0, -3.0, 126, 46631.0, 5
7081, 33, -0.6000000000000001, 321, 216.3, 0.0, -6.0, 0.0, 121, 46752.0, -5
7136, 32, -1.9, 321, 217.8, -1.0, -7.0, -1.0, 121, 46873.0, 0
7189, 32, -1.5, 326, 228.3, -1.0, -8.0, 0.0, 126, 46999.0, 5
7246, 32, -1.6, 330, 235.2, -1.0, -9.0, 0.0, 130, 47129.0, 4
7299, 38, 6.1, 321, 215.1, 5.0, -4.0, 6.0, 121, 47250.00000000001, -9
7354, 44, 11.4, 321, 217.8, 11.0, 7.0, 6.0, 121, 47371.0, 0
7408, 41, 5.6, 328, 232.5, 8.0, 15.0, -3.0, 128, 47499.0, 7
7464, 38, 4.0, 328, 230.4, 5.0, 20.0, -3.0, 128, 47627.00000000001, 0
7519, 28, -7.0, 321, 215.7, -5.0, 15.0, -10.0, 121, 47748.0, -7
7577, 14, -20.7, 321, 217.8, -19.0, -4.0, -14.0, 121, 47869.0, 0
7631, 18, -10.4, 326, 228.3, -15.0, -19.0, 4.0, 126, 47995.0, 5
7687, 28, -0.9000000000000004, 328, 231.0, -5.0, -24.0, 10.0, 128, 48123.0, 2
7745, 43, 13.1, 321, 215.7, 10.0, -14.0, 15.0, 121, 48244.0, -7
7797, 46, 10.5, 326, 228.3, 13.0, -1.0, 3.0, 126, 48370.00000000001, 5
7851, 37, -1.4, 334, 243.6, 4.0, 3.0, -9.0, 134, 48504.0, 8
7906, 30, -5.6, 347, 268.5, -3.0, 0.0, -7.0, 147, 48651.0, 13
7963, 27, -6.299999999999999, 340, 249.9, -6.0, -6.0, -3.0, 140, 48791.0, -7
8019, 31, -0.2000000000000002, 326, 222.6, -2.0, -8.0, 4.0, 126, 48917.0, -14
8077, 46, 17.1, 321, 216.3, 13.0, 5.0, 15.0, 121, 49038.0, -5
8131, 52, 18.7, 334, 245.1, 19.0, 24.0, 6.0, 134, 49172.0, 13
8186, 33, -7.1, 321, 213.9, 0.0, 24.0, -19.0, 121, 49293.0, -13
8246, 23, -10.6, 340, 257.7, -10.0, 14.0, -10.0, 140, 49433.0, 19
8300, 20, -10.5, 321, 212.1, -13.0, 1.0, -3.0, 121, 49554.0, -19
8355, 27, -1.199999999999999, 326, 228.3, -6.0, -5.0, 7.0, 126, 49680.0, 5
8409, 30, -1.399999999999999, 321, 216.3, -3.0, -8.0, 3.0, 121, 49801.0, -5
8466, 36, 4.6, 326, 228.3, 3.0, -5.0, 6.0, 126, 49927.0, 5
8517, 34, -0.7000000000000001, 326, 226.8, 1.0, -4.0, -2.0, 126, 50053.0, 0
8571, 32, -2.2, 326, 226.8, -1.0, -5.0, -2.0, 126, 50179.0, 0
8626, 32, -1.3, 303, 178.5, -1.0, -6.0, 0.0, 103, 50282.0, -23
8690, 35, 2.5, 296, 170.7, 2.0, -4.0, 3.0, 96, 50378.0, -7
