time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4980, 21, -6.299999999999999, 462, 233.7, -12.0, -6.0, 3.0, 262, 40766.0, -7
5034, 28, -0.5999999999999996, 479, 256.2, -5.0, -11.0, 7.0, 279, 41045.0, 17
5093, 28, -4.6, 464, 233.1, -5.0, -16.0, 0.0, 264, 41309.0, -15
5147, 30, -2.7, 464, 237.6, -3.0, -19.0, 2.0, 264, 41573.0, 0
5201, 35, 2.0, 464, 237.6, 2.0, -17.0, 5.0, 264, 41837.0, 0
5255, 37, 2.1, 456, 228.0, 4.0, -13.0, 2.0, 256, 42093.0, -8
5311, 37, 1.5, 456, 230.4, 4.0, -9.0, 0.0, 256, 42349.00000000001, 0
5366, 37, 1.9, 448, 220.8, 4.0, -5.0, 0.0, 248, 42597.0, -8
5420, 40, 5.9, 460, 237.6, 7.0, 2.0, 3.0, 260, 42857.0, 12
5479, 48, 14.7, 454, 226.8, 15.0, 17.0, 8.0, 254, 43111.00000000001, -6
5533, 47, 11.0, 456, 231.0, 14.0, 31.0, -1.0, 256, 43367.0, 2
5593, 42, 6.899999999999999, 455, 229.2, 9.0, 40.0, -5.0, 255, 43622.00000000001, -1
5651, 30, -4.1, 455, 229.5, -3.0, 37.0, -12.0, 255, 43877.00000000001, 0
5704, 21, -9.199999999999999, 455, 229.5, -12.0, 25.0, -9.0, 255, 44132.0, 0
5762, 19, -8.300000000000001, 439, 210.3, -14.0, 11.0, -2.0, 239, 44371.0, -16
5820, 21, -6.299999999999999, 435, 210.3, -12.0, -1.0, 2.0, 235, 44606.0, -4
5876, 31, 3.5, 456, 236.7, -2.0, -3.0, 10.0, 256, 44862.0, 21
5930, 31, -1.7, 435, 205.2, -2.0, -5.0, 0.0, 235, 45097.0, -21
5986, 31, -1.9, 447, 225.9, -2.0, -7.0, 0.0, 247, 45344.00000000001, 12
6042, 31, -2.1, 439, 212.7, -2.0, -9.0, 0.0, 239, 45583.0, -8
6095, 34, 1.3, 452, 230.7, 1.0, -8.0, 3.0, 252, 45835.0, 13
6147, 38, 4.7, 446, 219.6, 5.0, -3.0, 4.0, 246, 46081.0, -6
6199, 40, 5.600000000000001, 445, 220.2, 7.0, 4.0, 2.0, 245, 46326.0, -1
6250, 40, 5.300000000000001, 448, 224.1, 7.0, 11.0, 0.0, 248, 46574.0, 3
6302, 38, 3.6, 448, 223.2, 5.0, 16.0, -2.0, 248, 46822.0, 0
6353, 33, -0.9, 460, 237.6, 0.0, 16.0, -5.0, 260, 47082.00000000001, 12
6405, 32, 0.4, 456, 229.2, -1.0, 15.0, -1.0, 256, 47338.0, -4
6456, 34, 3.2, 452, 225.6, 1.0, 16.0, 2.0, 252, 47590.0, -4
6507, 33, 1.1, 447, 220.8, 0.0, 16.0, -1.0, 247, 47837.00000000001, -5
6567, 26, -6.800000000000001, 454, 230.7, -7.0, 9.0, -7.0, 254, 48091.0, 7
6620, 24, -6.399999999999999, 460, 235.8, -9.0, 0.0, -2.0, 260, 48351.00000000001, 6
6682, 26, -3.9, 469, 244.8, -7.0, -7.0, 2.0, 269, 48620.0, 9
6733, 31, 0.3999999999999999, 455, 225.3, -2.0, -9.0, 5.0, 255, 48875.0, -14
6784, 33, 0.1, 418, 185.1, 0.0, -9.0, 2.0, 218, 49093.0, -37
6835, 34, 0.2999999999999999, 452, 237.0, 1.0, -8.0, 1.0, 252, 49345.0, 34
6894, 37, 3.5, 439, 211.2, 4.0, -4.0, 3.0, 239, 49584.0, -13
6951, 42, 8.399999999999999, 452, 230.7, 9.0, 5.0, 5.0, 252, 49836.0, 13
7004, 44, 9.199999999999999, 456, 231.6, 11.0, 16.0, 2.0, 256, 50092.0, 4
7059, 40, 4.5, 447, 219.6, 7.0, 23.0, -4.0, 247, 50339.0, -9
7110, 31, -3.6, 439, 212.7, -2.0, 21.0, -9.0, 239, 50578.0, -8
7168, 28, -2.9, 443, 219.9, -5.0, 16.0, -3.0, 243, 50821.00000000001, 4
7223, 31, 1.7, 446, 222.3, -2.0, 14.0, 3.0, 246, 51067.0, 3
7273, 34, 3.6, 447, 222.6, 1.0, 15.0, 3.0, 247, 51314.0, 1
7323, 31, -1.4, 464, 242.7, -2.0, 13.0, -3.0, 264, 51578.0, 17
7374, 25, -7.3, 439, 207.6, -8.0, 5.0, -6.0, 239, 51817.0, -25
7432, 26, -3.9, 452, 230.7, -7.0, -2.0, 1.0, 252, 52069.0, 13
7483, 29, -1.5, 443, 216.0, -4.0, -6.0, 3.0, 243, 52312.0, -9
7533, 33, 1.4, 452, 229.5, 0.0, -6.0, 4.0, 252, 52564.0, 9
7588, 32, -1.8, 446, 219.6, -1.0, -7.0, -1.0, 246, 52810.00000000001, -6
7641, 34, 1.0, 439, 213.0, 1.0, -6.0, 2.0, 239, 53049.0, -7
7695, 38, 4.9, 443, 219.9, 5.0, -1.0, 4.0, 243, 53292.0, 4
7751, 40, 5.800000000000001, 443, 218.7, 7.0, 6.0, 2.0, 243, 53535.0, 0
7801, 42, 7.899999999999999, 435, 209.1, 9.0, 15.0, 2.0, 235, 53770.00000000001, -8
7852, 42, 7.8, 454, 234.3, 9.0, 24.0, 0.0, 254, 54024.0, 19
7903, 35, 0.2999999999999998, 455, 229.8, 2.0, 26.0, -7.0, 255, 54279.0, 1
7960, 29, -3.2, 410, 175.5, -4.0, 22.0, -6.0, 210, 54489.0, -45
8014, 27, -3.0, 439, 223.8, -6.0, 16.0, -2.0, 239, 54728.0, 29
8067, 29, -0.1999999999999997, 435, 210.3, -4.0, 12.0, 2.0, 235, 54963.00000000001, -4
8122, 27, -4.0, 446, 224.7, -6.0, 6.0, -2.0, 246, 55209.0, 11
8176, 26, -4.8, 460, 238.2, -7.0, -1.0, -1.0, 260, 55469.0, 14
8228, 28, -2.6, 443, 213.6, -5.0, -6.0, 2.0, 243, 55712.0, -17
8283, 34, 3.1, 437, 211.5, 1.0, -5.0, 6.0, 237, 55949.0, -6
8336, 33, -1.0, 443, 220.5000000000001, 0.0, -5.0, -1.0, 243, 56192.0, 6
8392, 29, -5.3, 443, 218.7, -4.0, -9.0, -4.0, 243, 56435.0, 0
8454, 32, -0.1000000000000001, 436, 210.3, -1.0, -10.0, 3.0, 236, 56671.0, -7
8504, 37, 4.3, 437, 213.6, 4.0, -6.0, 5.0, 237, 56908.0, 1
8561, 44, 10.6, 420, 192.9, 11.0, 5.0, 7.0, 220, 57128.00000000001, -17
8615, 44, 8.199999999999999, 412, 188.4, 11.0, 16.0, 0.0, 212, 57340.0, -8
8674, 40, 4.5, 410, 188.4, 7.0, 23.0, -4.0, 210, 57550.0, -2
8726, 28, -7.2, 401, 178.2, -5.0, 18.0, -12.0, 201, 57751.0, -9
8781, 28, -1.7, 404, 184.5, -5.0, 13.0, 0.0, 204, 57955.00000000001, 3
