time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3418, 30, -2.899999999999999, 546, 203.7, -3.0, -3.0, -1.0, 346, 32936.0, -13
3474, 32, -0.1000000000000001, 555, 215.7, -1.0, -4.0, 2.0, 355, 33291.0, 9
3527, 33, 0.1, 554, 212.1, 0.0, -4.0, 1.0, 354, 33645.0, -1
3581, 37, 4.8, 554, 212.4, 4.0, 0.0, 4.0, 354, 33999.0, 0
3637, 40, 7.1, 553, 211.5, 7.0, 7.0, 3.0, 353, 34352.0, -1
3696, 36, 1.1, 555, 213.6, 3.0, 10.0, -4.0, 355, 34707.0, 2
3754, 31, -3.1, 572, 228.3, -2.0, 8.0, -5.0, 372, 35079.0, 17
3804, 31, -0.7999999999999998, 542, 196.2, -2.0, 6.0, 0.0, 342, 35421.0, -30
3859, 32, 0.3, 536, 199.8, -1.0, 5.0, 1.0, 336, 35757.0, -6
3909, 33, 1.0, 546, 210.6, 0.0, 5.0, 1.0, 346, 36103.0, 10
3966, 32, -0.7999999999999999, 544, 205.8, -1.0, 4.0, -1.0, 344, 36447.0, -2
4017, 32, -0.3999999999999999, 554, 215.4, -1.0, 3.0, 0.0, 354, 36801.0, 10
4072, 35, 3.4, 569, 225.9, 2.0, 5.0, 3.0, 369, 37170.0, 15
4125, 35, 2.1, 555, 208.8, 2.0, 7.0, 0.0, 355, 37525.0, -14
4178, 31, -2.9, 544, 203.1, -2.0, 5.0, -4.0, 344, 37869.0, -11
4235, 29, -3.7, 544, 206.4, -4.0, 1.0, -2.0, 344, 38213.0, 0
4289, 28, -4.4, 536, 199.2, -5.0, -4.0, -1.0, 336, 38549.0, -8
4344, 28, -4.4, 544, 208.8, -5.0, -9.0, 0.0, 344, 38893.0, 8
4398, 35, 4.2, 537, 200.1, 2.0, -7.0, 7.0, 337, 39230.0, -7
4454, 39, 6.1, 537, 202.2, 6.0, -1.0, 4.0, 337, 39567.0, 0
4514, 44, 11.2, 534, 199.5, 11.0, 10.0, 5.0, 334, 39901.0, -3
4569, 38, 2.0, 546, 211.2, 5.0, 15.0, -6.0, 346, 40247.0, 12
4625, 29, -6.199999999999999, 546, 207.6, -4.0, 11.0, -9.0, 346, 40593.0, 0
4681, 24, -8.6, 546, 207.6, -9.0, 2.0, -5.0, 346, 40939.00000000001, 0
4734, 28, -1.8, 546, 207.6, -5.0, -3.0, 4.0, 346, 41285.0, 0
4788, 33, 2.2, 376, 54.6, 0.0, -3.0, 5.0, 176, 41461.00000000001, -170
4841, 33, -0.3, 559, 270.3, 0.0, -3.0, 0.0, 359, 41820.0, 183
4896, 35, 2.3, 551, 208.2, 2.0, -1.0, 2.0, 351, 42171.0, -8
4946, 33, -1.1, 559, 217.8, 0.0, -1.0, -2.0, 359, 42530.0, 8
4998, 35, 2.5, 578, 232.5, 2.0, 1.0, 2.0, 378, 42908.0, 19
5055, 37, 4.3, 555, 206.1, 4.0, 5.0, 2.0, 355, 43263.0, -23
5105, 33, -1.5, 561, 218.4, 0.0, 5.0, -4.0, 361, 43624.0, 6
5159, 31, -2.1, 542, 199.5, -2.0, 3.0, -2.0, 342, 43966.0, -19
5216, 26, -7.8, 555, 216.9, -7.0, -4.0, -5.0, 355, 44321.0, 13
5267, 31, 0.5, 553, 211.2, -2.0, -6.0, 5.0, 353, 44674.0, -2
5322, 39, 8.199999999999999, 542, 201.9, 6.0, 0.0, 8.0, 342, 45016.0, -11
5378, 47, 15.2, 553, 215.1, 14.0, 14.0, 8.0, 353, 45369.0, 11
5433, 39, 2.199999999999999, 554, 212.7, 6.0, 20.0, -8.0, 354, 45723.0, 1
5486, 29, -6.199999999999999, 532, 192.6, -4.0, 16.0, -10.0, 332, 46055.0, -22
5544, 25, -6.8, 544, 210.0, -8.0, 8.0, -4.0, 344, 46399.0, 12
5598, 27, -2.999999999999999, 553, 214.5, -6.0, 2.0, 2.0, 353, 46752.0, 9
5653, 29, -2.0, 554, 212.7, -4.0, -2.0, 2.0, 354, 47106.0, 1
5706, 31, -0.7999999999999998, 563, 220.5, -2.0, -4.0, 2.0, 363, 47469.0, 9
5757, 32, -0.7, 551, 207.0, -1.0, -5.0, 1.0, 351, 47820.0, -12
5808, 31, -2.6, 563, 221.4, -2.0, -7.0, -1.0, 363, 48183.0, 12
5864, 29, -4.9, 546, 202.5, -4.0, -11.0, -2.0, 346, 48529.0, -17
5918, 33, 0.9, 546, 207.6, 0.0, -11.0, 4.0, 346, 48875.0, 0
5973, 38, 5.4, 538, 200.4, 5.0, -6.0, 5.0, 338, 49213.0, -8
6028, 36, 0.7999999999999996, 537, 201.9, 3.0, -3.0, -2.0, 337, 49550.0, -1
6084, 32, -3.1, 546, 210.3, -1.0, -4.0, -4.0, 346, 49896.0, 9
6139, 34, 1.4, 544, 205.8, 1.0, -3.0, 2.0, 344, 50240.0, -2
6197, 42, 10.9, 542, 204.6, 9.0, 6.0, 8.0, 342, 50582.0, -2
6254, 40, 5.199999999999999, 542, 205.2, 7.0, 13.0, -2.0, 342, 50924.0, 0
6311, 35, 0.3999999999999999, 542, 205.2, 2.0, 15.0, -5.0, 342, 51266.0, 0
6369, 33, 0.5, 527, 191.7, 0.0, 15.0, -2.0, 327, 51593.0, -15
6425, 32, 0.2000000000000002, 546, 213.3, -1.0, 14.0, -1.0, 346, 51939.0, 19
6481, 32, 0.6000000000000001, 546, 207.6, -1.0, 13.0, 0.0, 346, 52285.0, 0
6533, 30, -2.1, 551, 212.1, -3.0, 10.0, -2.0, 351, 52636.0, 5
6584, 28, -4.0, 546, 206.1, -5.0, 5.0, -2.0, 346, 52982.0, -5
6638, 29, -2.2, 540, 202.2, -4.0, 1.0, 1.0, 340, 53322.0, -6
6693, 33, 2.1, 536, 200.4, 0.0, 1.0, 4.0, 336, 53658.0, -4
6746, 35, 2.7, 527, 193.5, 2.0, 3.0, 2.0, 327, 53985.0, -9
6800, 33, -0.7, 527, 196.2, 0.0, 3.0, -2.0, 327, 54312.0, 0
6855, 30, -3.6, 532, 200.7, -3.0, 0.0, -3.0, 332, 54644.0, 5
6908, 28, -5.0, 540, 206.4, -5.0, -5.0, -2.0, 340, 54984.0, 8
6959, 34, 3.3, 536, 200.4, 1.0, -4.0, 6.0, 336, 55320.0, -4
7015, 41, 9.5, 540, 205.2, 8.0, 4.0, 7.0, 340, 55660.0, 4
7069, 46, 13.3, 527, 192.3, 13.0, 17.0, 5.0, 327, 55987.0, -13
7120, 39, 3.0, 546, 213.3, 6.0, 23.0, -7.0, 346, 56333.0, 19
7174, 29, -5.899999999999999, 534, 196.8, -4.0, 19.0, -10.0, 334, 56667.00000000001, -12
7225, 24, -7.8, 535, 201.3, -9.0, 10.0, -5.0, 335, 57002.00000000001, 1
7279, 27, -2.299999999999999, 534, 200.1, -6.0, 4.0, 3.0, 334, 57336.0, -1
7330, 28, -3.1, 535, 201.3, -5.0, -1.0, 1.0, 335, 57671.0, 1
7386, 31, -0.2, 532, 198.3, -2.0, -3.0, 3.0, 332, 58003.0, -3
7444, 32, -0.6000000000000001, 525, 192.9, -1.0, -4.0, 1.0, 325, 58328.00000000001, -7
7498, 32, -1.2, 544, 212.1, -1.0, -5.0, 0.0, 344, 58672.0, 19
7556, 31, -2.6, 532, 195.6, -2.0, -7.0, -1.0, 332, 59004.0, -12
7610, 31, -2.3, 536, 202.8, -2.0, -9.0, 0.0, 336, 59340.0, 4
7664, 34, 1.4, 534, 199.8, 1.0, -8.0, 3.0, 334, 59674.0, -2
7724, 34, -1.110223024625157e-16, 527, 194.1, 1.0, -7.0, 0.0, 327, 60001.00000000001, -7
7777, 33, -1.2, 536, 204.3, 0.0, -7.0, -1.0, 336, 60337.00000000001, 9
7834, 36, 3.2, 525, 191.7, 3.0, -4.0, 3.0, 325, 60662.0, -11
7888, 44, 12.4, 525, 195.0, 11.0, 7.0, 8.0, 325, 60987.0, 0
7943, 47, 13.4, 527, 196.8, 14.0, 21.0, 3.0, 327, 61314.0, 2
7998, 36, -1.0, 483, 156.6, 3.0, 24.0, -11.0, 283, 61597.0, -44
8054, 25, -9.5, 321, 23.99999999999999, -8.0, 16.0, -11.0, 121, 61718.0, -162
8114, 26, -3.5, 321, 72.6, -7.0, 9.0, 1.0, 121, 61839.0, 0
8174, 28, -2.1, 340, 89.70000000000001, -5.0, 4.0, 2.0, 140, 61979.00000000001, 19
8229, 28, -3.6, 334, 78.59999999999999, -5.0, -1.0, 0.0, 134, 62113.0, -6
8291, 30, -1.5, 340, 85.8, -3.0, -4.0, 2.0, 140, 62253.00000000001, 6
8341, 35, 3.7, 573, 293.7, 2.0, -2.0, 5.0, 373, 62626.0, 233
8394, 35, 1.4, 581, 231.0, 2.0, 0.0, 0.0, 381, 63007.0, 8
8447, 33, -1.0, 603, 248.4, 0.0, 0.0, -2.0, 403, 63410.0, 22
8503, 37, 5.199999999999999, 603, 241.8, 4.0, 4.0, 4.0, 403, 63813.0, 0
8554, 43, 11.4, 582, 222.9, 10.0, 14.0, 6.0, 382, 64195.0, -21
8608, 47, 14.6, 574, 222.0, 14.0, 28.0, 4.0, 374, 64569.0, -8
8659, 42, 7.5, 570, 220.8, 9.0, 37.0, -5.0, 370, 64939.0, -4
8715, 27, -8.6, 595, 244.5, -6.0, 31.0, -15.0, 395, 65334.0, 25
8771, 22, -8.199999999999999, 607, 247.8, -11.0, 20.0, -5.0, 407, 65741.0, 12
8825, 24, -4.199999999999999, 591, 229.8, -9.0, 11.0, 2.0, 391, 66132.0, -16
8879, 35, 8.199999999999999, 347, 15.0, 2.0, 13.0, 11.0, 147, 66279.0, -244
8937, 41, 10.7, 563, 282.6, 8.0, 21.0, 6.0, 363, 66642.0, 216
8993, 37, 3.3, 567, 221.4, 4.0, 25.0, -4.0, 367, 67009.00000000001, 4
9044, 32, -0.7999999999999996, 572, 224.7, -1.0, 24.0, -5.0, 372, 67381.0, 5
9098, 25, -7.5, 586, 235.8, -8.0, 16.0, -7.0, 386, 67767.0, 14
9153, 27, -2.199999999999999, 586, 231.6, -6.0, 10.0, 2.0, 386, 68153.00000000001, 0
9206, 28, -2.5, 326, -2.400000000000006, -5.0, 5.0, 1.0, 126, 68279.00000000001, -260
9257, 33, 3.0, 563, 288.9, 0.0, 5.0, 5.0, 363, 68642.0, 237
9311, 33, 0.5, 544, 200.7, 0.0, 5.0, 0.0, 344, 68986.0, -19
9364, 29, -4.699999999999999, 546, 208.2, -4.0, 1.0, -4.0, 346, 69332.0, 2
9421, 31, -0.5, 536, 198.6, -2.0, -1.0, 2.0, 336, 69668.0, -10
9475, 36, 4.8, 321, 8.099999999999994, 3.0, 2.0, 5.0, 121, 69789.0, -215
9528, 37, 3.9, 527, 258.0, 4.0, 6.0, 1.0, 327, 70116.0, 206
9583, 37, 3.8, 491, 163.8, 4.0, 10.0, 0.0, 291, 70407.0, -36
9639, 33, -1.0, 490, 173.7, 0.0, 10.0, -4.0, 290, 70697.0, -1
9690, 34, 2.3, 488, 172.2, 1.0, 11.0, 1.0, 288, 70985.0, -2
