time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2411, 47, 17.1, 452, 453.9000000000001, 14.0, -21.0, 16.0, 252, 21828.0, 1
2462, 55, 21.7, 433, 413.7, 22.0, 1.0, 8.0, 233, 22061.0, -19
2520, 58, 24.1, 425, 402.6000000000001, 25.0, 26.0, 3.0, 225, 22286.0, -8
2573, 55, 20.9, 412, 377.7000000000001, 22.0, 48.00000000000001, -3.0, 212, 22498.0, -13
2629, 40, 3.600000000000001, 412, 381.6, 7.0, 55.0, -15.0, 212, 22710.0, 0
2683, 14, -24.6, 391, 337.5, -19.0, 36.0, -26.0, 191, 22901.0, -21
2740, 8, -21.9, 383, 327.0, -25.0, 11.0, -6.0, 183, 23084.0, -8
2796, 6, -24.2, 370, 302.1, -27.0, -16.0, -2.0, 170, 23254.0, -13
2854, 13, -16.1, 348, 259.8, -20.0, -36.0, 7.0, 148, 23402.0, -22
2911, 36, 10.6, 347, 264.3, 3.0, -33.0, 23.0, 147, 23549.0, -1
2966, 46, 13.4, 326, 220.5, 13.0, -20.0, 10.0, 126, 23675.0, -21
3020, 55, 22.3, 321, 216.3, 22.0, 2.0, 9.0, 121, 23796.0, -5
3080, 58, 24.2, 326, 228.3, 25.0, 27.0, 3.0, 126, 23922.0, 5
3131, 53, 18.2, 326, 226.8, 20.0, 47.0, -5.0, 126, 24048.0, 0
3181, 34, -3.899999999999999, 321, 216.3, 1.0, 48.00000000000001, -19.0, 121, 24169.0, -5
3235, 19, -15.3, 321, 217.8, -14.0, 34.0, -15.0, 121, 24290.0, 0
3291, 11, -20.4, 322, 219.9, -22.0, 12.0, -8.0, 122, 24412.0, 1
3347, 19, -7.4, 308, 190.2, -14.0, -2.0, 8.0, 108, 24520.0, -14
3401, 31, 4.0, 320, 219.6, -2.0, -4.0, 12.0, 120, 24640.0, 12
3456, 40, 10.4, 320, 216.0, 7.0, 3.0, 9.0, 120, 24760.0, 0
3512, 38, 3.8, 308, 190.8, 5.0, 8.0, -2.0, 108, 24868.0, -12
3569, 32, -3.1, 303, 183.9, -1.0, 7.0, -6.0, 103, 24971.0, -5
3627, 28, -5.8, 303, 185.4, -5.0, 2.0, -4.0, 103, 25074.0, 0
3685, 28, -4.3, 303, 185.4, -5.0, -3.0, 0.0, 103, 25177.0, 0
3740, 35, 5.0, 320, 221.1, 2.0, -1.0, 7.0, 120, 25297.0, 17
3794, 41, 10.1, 298, 169.8, 8.0, 7.0, 6.0, 98, 25395.0, -22
3849, 44, 12.1, 289, 157.5, 11.0, 18.0, 3.0, 89, 25484.0, -9
3905, 46, 14.5, 288, 158.1, 13.0, 31.0, 2.0, 88, 25572.0, -1
3956, 44, 12.0, 282, 145.8, 11.0, 42.0, -2.0, 82, 25654.0, -6
4009, 31, -4.1, 281, 145.5, -2.0, 40.0, -13.0, 81, 25735.0, -1
4065, 19, -14.6, 285, 154.2, -14.0, 26.0, -12.0, 85, 25820.0, 4
4119, 15, -15.6, 281, 144.6, -18.0, 8.0, -4.0, 81, 25901.0, -4
4173, 18, -11.2, 281, 145.8, -15.0, -7.0, 3.0, 81, 25982.0, 0
4231, 27, -1.600000000000001, 288, 160.5, -6.0, -13.0, 9.0, 88, 26070.0, 7
4290, 33, 1.7, 288, 158.4, 0.0, -13.0, 6.0, 88, 26158.0, 0
4344, 36, 2.9, 288, 158.4, 3.0, -10.0, 3.0, 88, 26246.0, 0
4401, 39, 5.9, 290, 162.6, 6.0, -4.0, 3.0, 90, 26336.0, 2
4457, 39, 5.000000000000001, 290, 162.0, 6.0, 2.0, 0.0, 90, 26426.0, 0
4515, 35, 0.0, 294, 170.4, 2.0, 4.0, -4.0, 94, 26520.0, 4
4571, 31, -3.4, 326, 236.4, -2.0, 2.0, -4.0, 126, 26646.0, 32
4625, 31, -1.6, 326, 226.8, -2.0, 0.0, 0.0, 126, 26772.0, 0
4680, 31, -1.8, 321, 216.3, -2.0, -2.0, 0.0, 121, 26893.0, -5
4731, 34, 2.2, 326, 228.3, 1.0, -1.0, 3.0, 126, 27019.0, 5
4787, 37, 5.0, 308, 189.0, 4.0, 3.0, 3.0, 108, 27127.0, -18
4839, 37, 3.9, 289, 154.5, 4.0, 7.0, 0.0, 89, 27216.0, -19
4893, 38, 5.7, 288, 158.1, 5.0, 12.0, 1.0, 88, 27304.0, -1
4948, 37, 4.300000000000001, 289, 160.5, 4.0, 16.0, -1.0, 89, 27393.0, 1
5009, 33, -0.3999999999999999, 289, 160.2, 0.0, 16.0, -4.0, 89, 27482.0, 0
5064, 28, -5.4, 304, 191.7, -5.0, 11.0, -5.0, 104, 27586.0, 15
5115, 28, -3.4, 294, 166.2, -5.0, 6.0, 0.0, 94, 27680.0, -10
5172, 30, -1.100000000000001, 286, 152.4, -3.0, 3.0, 2.0, 86, 27766.0, -8
5230, 31, -1.0, 281, 144.3, -2.0, 1.0, 1.0, 81, 27847.0, -5
5296, 29, -4.5, 288, 160.5, -4.0, -3.0, -2.0, 88, 27935.0, 7
5355, 30, -2.5, 320, 225.6, -3.0, -6.0, 1.0, 120, 28055.0, 32
5409, 34, 2.3, 321, 218.1, 1.0, -5.0, 4.0, 121, 28176.0, 1
5465, 37, 4.6, 326, 228.3, 4.0, -1.0, 3.0, 126, 28302.0, 5
5519, 39, 6.300000000000001, 280, 130.2, 6.0, 5.0, 2.0, 80, 28382.0, -46
5574, 35, 0.3000000000000003, 209, -5.100000000000001, 2.0, 7.0, -4.0, 9, 28391.0, -71
5629, 31, -3.1, 217, 33.0, -2.0, 5.0, -4.0, 17, 28408.0, 8
5689, 36, 5.7, 213, 22.2, 3.0, 8.0, 5.0, 13, 28421.0, -4
5740, 37, 4.9, 273, 149.4, 4.0, 12.0, 1.0, 73, 28494.0, 60
5798, 33, -0.7999999999999998, 298, 183.9, 0.0, 12.0, -4.0, 98, 28592.0, 25
5853, 31, -1.6, 249, 73.50000000000001, -2.0, 10.0, -2.0, 49, 28641.0, -49
5903, 36, 6.2, 326, 249.9, 3.0, 13.0, 5.0, 126, 28767.0, 77
5953, 37, 5.4, 326, 226.8, 4.0, 17.0, 1.0, 126, 28893.0, 0
6010, 45, 16.5, 249, 65.10000000000002, 12.0, 29.0, 8.0, 49, 28942.0, -77
6061, 39, 5.300000000000001, 243, 75.60000000000001, 6.0, 35.0, -6.0, 43, 28985.0, -6
6119, 37, 6.100000000000001, 294, 184.5, 4.0, 39.0, -2.0, 94, 29079.0, 51
6170, 29, -3.7, 281, 141.9, -4.0, 35.0, -8.0, 81, 29160.0, -13
6221, 31, 2.7, 304, 194.1, -2.0, 33.0, 2.0, 104, 29264.0, 23
6279, 34, 5.7, 251, 75.90000000000001, 1.0, 34.0, 3.0, 51, 29315.0, -53
6332, 36, 7.100000000000001, 251, 91.8, 3.0, 37.0, 2.0, 51, 29366.0, 0
6389, 32, 0.7999999999999998, 242, 72.90000000000001, -1.0, 36.0, -4.0, 42, 29408.0, -9
6463, 31, 1.3, 243, 77.7, -2.0, 34.0, -1.0, 43, 29451.0, 1
6513, 31, 1.6, 259, 111.0, -2.0, 32.0, 0.0, 59, 29510.0, 16
6569, 28, -2.8, 263, 114.6, -5.0, 27.0, -3.0, 63, 29573.0, 4
6628, 28, -1.8, 259, 105.0, -5.0, 22.0, 0.0, 59, 29632.0, -4
6680, 32, 3.3, 259, 106.2, -1.0, 21.0, 4.0, 59, 29691.0, 0
6734, 34, 4.0, 259, 106.2, 1.0, 22.0, 2.0, 59, 29750.0, 0
6789, 31, -1.1, 265, 118.8, -2.0, 20.0, -3.0, 65, 29815.0, 6
6844, 30, -1.2, 271, 129.6, -3.0, 17.0, -1.0, 71, 29886.0, 6
6904, 30, -1.0, 271, 127.8, -3.0, 14.0, 0.0, 71, 29957.0, 0
6959, 29, -2.7, 271, 127.8, -4.0, 10.0, -1.0, 71, 30028.0, 0
7019, 30, -1.2, 273, 132.0, -3.0, 7.0, 1.0, 73, 30101.0, 2
7075, 30, -2.0, 269, 123.0, -3.0, 4.0, 0.0, 69, 30170.0, -4
7130, 32, 0.5, 269, 124.2, -1.0, 3.0, 2.0, 69, 30239.0, 0
7183, 33, 0.8, 273, 132.6, 0.0, 3.0, 1.0, 73, 30312.0, 4
7239, 35, 3.1, 273, 131.4, 2.0, 5.0, 2.0, 73, 30385.0, 0
7293, 36, 3.7, 277, 139.8, 3.0, 8.0, 1.0, 77, 30462.0, 4
7348, 38, 6.3, 278, 140.7, 5.0, 13.0, 2.0, 78, 30540.0, 1
7403, 38, 5.8, 273, 129.9, 5.0, 18.0, 0.0, 73, 30613.0, -5
7459, 34, 0.7000000000000002, 282, 150.3, 1.0, 19.0, -4.0, 82, 30695.0, 9
7516, 32, 0.0, 280, 143.4, -1.0, 18.0, -2.0, 80, 30775.0, -2
7570, 31, -0.5, 277, 137.7, -2.0, 16.0, -1.0, 77, 30852.0, -3
7629, 30, -1.6, 273, 130.2, -3.0, 13.0, -1.0, 73, 30925.0, -4
7689, 31, 0.0, 273, 131.4, -2.0, 11.0, 1.0, 73, 30998.0, 0
7744, 31, -0.7000000000000001, 278, 141.9, -2.0, 9.0, 0.0, 78, 31076.0, 5
7795, 31, -0.9, 278, 140.4, -2.0, 7.0, 0.0, 78, 31154.0, 0
7850, 29, -3.9, 278, 140.4, -4.0, 3.0, -2.0, 78, 31232.0, 0
7904, 26, -7.500000000000001, 278, 140.4, -7.0, -4.0, -3.0, 78, 31310.0, 0
7960, 28, -3.9, 282, 148.8, -5.0, -9.0, 2.0, 82, 31392.0, 4
8019, 32, 0.2, 282, 147.6, -1.0, -10.0, 4.0, 82, 31474.0, 0
8074, 36, 3.7, 282, 147.6, 3.0, -7.0, 4.0, 82, 31556.0, 0
8129, 37, 3.4, 273, 128.7, 4.0, -3.0, 1.0, 73, 31629.0, -9
8185, 36, 1.9, 273, 131.4, 3.0, 0.0, -1.0, 73, 31702.0, 0
8240, 35, 1.3, 273, 131.4, 2.0, 2.0, -1.0, 73, 31775.0, 0
8298, 36, 3.4, 273, 131.4, 3.0, 5.0, 1.0, 73, 31848.0, 0
8353, 37, 4.600000000000001, 278, 141.9, 4.0, 9.0, 1.0, 78, 31926.0, 5
8409, 35, 1.7, 278, 140.4, 2.0, 11.0, -2.0, 78, 32004.0, 0
8463, 32, -1.3, 280, 144.6, -1.0, 10.0, -3.0, 80, 32084.0, 2
8520, 31, -1.3, 280, 144.0, -2.0, 8.0, -1.0, 80, 32164.0, 0
8580, 31, -1.0, 280, 144.0, -2.0, 6.0, 0.0, 80, 32244.0, 0
8637, 34, 3.0, 278, 139.8, 1.0, 7.0, 3.0, 78, 32322.0, -2
8692, 38, 7.2, 278, 140.4, 5.0, 12.0, 4.0, 78, 32400.0, 0
8749, 36, 2.9, 282, 148.8, 3.0, 15.0, -2.0, 82, 32482.0, 4
8804, 33, 0.0, 278, 139.2, 0.0, 15.0, -3.0, 78, 32560.0, -4
8859, 29, -4.1, 278, 140.4, -4.0, 11.0, -4.0, 78, 32638.0, 0
8913, 28, -3.9, 273, 129.9, -5.0, 6.0, -1.0, 73, 32711.0, -5
8970, 30, -1.100000000000001, 278, 141.9, -3.0, 3.0, 2.0, 78, 32789.0, 5
9024, 31, -1.0, 278, 140.4, -2.0, 1.0, 1.0, 78, 32867.0, 0
9079, 32, -0.3, 273, 129.9, -1.0, 0.0, 1.0, 73, 32940.0, -5
9134, 31, -2.3, 277, 139.8, -2.0, -2.0, -1.0, 77, 33017.0, 4
9189, 31, -2.0, 278, 140.7, -2.0, -4.0, 0.0, 78, 33095.0, 1
9243, 31, -2.2, 280, 144.6, -2.0, -6.0, 0.0, 80, 33175.0, 2
9299, 35, 3.2, 277, 137.7, 2.0, -4.0, 4.0, 77, 33252.0, -3
9353, 37, 4.2, 278, 140.7, 4.0, 0.0, 2.0, 78, 33330.0, 1
9409, 35, 0.8, 278, 140.4, 2.0, 2.0, -2.0, 78, 33408.0, 0
9464, 32, -2.2, 278, 140.4, -1.0, 1.0, -3.0, 78, 33486.0, 0
9519, 33, 0.6, 278, 140.4, 0.0, 1.0, 1.0, 78, 33564.0, 0
9578, 35, 2.9, 278, 140.4, 2.0, 3.0, 2.0, 78, 33642.0, 0
9633, 36, 3.5, 273, 129.9, 3.0, 6.0, 1.0, 73, 33715.0, -5
9689, 35, 1.9, 277, 139.8, 2.0, 8.0, -1.0, 77, 33792.0, 4
9749, 33, -0.2, 273, 130.2, 0.0, 8.0, -2.0, 73, 33865.0, -4
9801, 31, -2.0, 273, 131.4, -2.0, 6.0, -2.0, 73, 33938.0, 0
9860, 33, 1.6, 280, 146.1, 0.0, 6.0, 2.0, 80, 34018.0, 7
9917, 37, 6.2, 280, 144.0, 4.0, 10.0, 4.0, 80, 34098.0, 0
9970, 35, 1.8, 280, 144.0, 2.0, 12.0, -2.0, 80, 34178.0, 0
10029, 35, 3.0, 277, 137.7, 2.0, 14.0, 0.0, 77, 34255.0, -3
10083, 33, 0.4000000000000002, 278, 140.7, 0.0, 14.0, -2.0, 78, 34333.0, 1
10139, 31, -1.4, 280, 144.6, -2.0, 12.0, -2.0, 80, 34413.0, 2
10194, 31, -0.6000000000000001, 280, 144.0, -2.0, 10.0, 0.0, 80, 34493.0, 0
10249, 32, 0.6, 280, 144.0, -1.0, 9.0, 1.0, 80, 34573.0, 0
10308, 33, 1.4, 273, 129.3, 0.0, 9.0, 1.0, 73, 34646.0, -7
10363, 31, -1.9, 278, 141.9, -2.0, 7.0, -2.0, 78, 34724.0, 5
10413, 27, -6.700000000000001, 278, 140.4, -6.0, 1.0, -4.0, 78, 34802.0, 0
10471, 28, -3.9, 280, 144.6, -5.0, -4.0, 1.0, 80, 34882.0, 2
10524, 29, -3.5, 278, 139.8, -4.0, -8.0, 1.0, 78, 34960.0, -2
10581, 33, 1.2, 286, 157.2, 0.0, -8.0, 4.0, 86, 35046.0, 8
10643, 35, 2.0, 280, 142.2, 2.0, -6.0, 2.0, 80, 35126.0, -6
10697, 35, 1.2, 278, 139.8, 2.0, -4.0, 0.0, 78, 35204.0, -2
10748, 35, 1.4, 277, 138.3, 2.0, -2.0, 0.0, 77, 35281.0, -1
10799, 36, 3.0, 282, 149.1, 3.0, 1.0, 1.0, 82, 35363.0, 5
10853, 38, 5.6, 281, 145.5, 5.0, 6.0, 2.0, 81, 35444.0, -1
10909, 39, 6.500000000000001, 282, 147.9, 6.0, 12.0, 1.0, 82, 35526.0, 1
10967, 37, 3.800000000000001, 282, 147.6, 4.0, 16.0, -2.0, 82, 35608.0, 0
11020, 31, -3.2, 278, 139.2, -2.0, 14.0, -6.0, 78, 35686.0, -4
11079, 31, -0.3999999999999999, 271, 125.7, -2.0, 12.0, 0.0, 71, 35757.0, -7
11133, 30, -2.0, 273, 132.0, -3.0, 9.0, -1.0, 73, 35830.0, 2
11189, 34, 3.8, 273, 131.4, 1.0, 10.0, 4.0, 73, 35903.0, 0
11244, 33, 0.5, 282, 150.3, 0.0, 10.0, -1.0, 82, 35985.0, 9
11300, 34, 2.4, 282, 147.6, 1.0, 11.0, 1.0, 82, 36067.0, 0
11353, 33, 0.6000000000000001, 278, 139.2, 0.0, 11.0, -1.0, 78, 36145.0, -4
11404, 31, -1.7, 273, 129.9, -2.0, 9.0, -2.0, 73, 36218.0, -5
11462, 30, -2.3, 271, 127.2, -3.0, 6.0, -1.0, 71, 36289.0, -2
11518, 31, -0.7000000000000002, 277, 140.4, -2.0, 4.0, 1.0, 77, 36366.0, 6
11569, 31, -1.4, 277, 138.6, -2.0, 2.0, 0.0, 77, 36443.0, 0
11623, 30, -3.0, 278, 140.7, -3.0, -1.0, -1.0, 78, 36521.0, 1
11679, 31, -1.4, 278, 140.4, -2.0, -3.0, 1.0, 78, 36599.0, 0
11748, 33, 0.7, 273, 129.9, 0.0, -3.0, 2.0, 73, 36672.0, -5
11802, 35, 2.5, 273, 131.4, 2.0, -1.0, 2.0, 73, 36745.0, 0
11859, 36, 3.100000000000001, 278, 141.9, 3.0, 2.0, 1.0, 78, 36823.0, 5
11911, 34, 0.1000000000000001, 279, 142.5, 1.0, 3.0, -2.0, 79, 36902.0, 1
11969, 31, -3.0, 281, 146.4, -2.0, 1.0, -3.0, 81, 36983.0, 2
12024, 31, -1.7, 280, 143.7, -2.0, -1.0, 0.0, 80, 37063.0, -1
12079, 33, 0.9, 280, 144.0, 0.0, -1.0, 2.0, 80, 37143.0, 0
12133, 35, 2.7, 280, 144.0, 2.0, 1.0, 2.0, 80, 37223.0, 0
12188, 38, 6.1, 280, 144.0, 5.0, 6.0, 3.0, 80, 37303.0, 0
12242, 37, 3.7, 280, 144.0, 4.0, 10.0, -1.0, 80, 37383.0, 0
12296, 34, 0.4000000000000002, 279, 141.9, 1.0, 11.0, -3.0, 79, 37462.0, -1
12348, 32, -0.8, 275, 133.8, -1.0, 10.0, -2.0, 75, 37537.0, -4
12403, 34, 2.9, 278, 141.3, 1.0, 11.0, 2.0, 78, 37615.0, 3
12458, 36, 4.800000000000001, 278, 140.4, 3.0, 14.0, 2.0, 78, 37693.0, 0
12514, 36, 4.100000000000001, 278, 140.4, 3.0, 17.0, 0.0, 78, 37771.0, 0
12569, 33, 0.2000000000000002, 278, 140.4, 0.0, 17.0, -3.0, 78, 37849.0, 0
12619, 28, -5.3, 273, 129.9, -5.0, 12.0, -5.0, 73, 37922.0, -5
12673, 28, -3.3, 273, 131.4, -5.0, 7.0, 0.0, 73, 37995.0, 0
12723, 29, -2.4, 273, 131.4, -4.0, 3.0, 1.0, 73, 38068.0, 0
12781, 31, -0.5, 273, 131.4, -2.0, 1.0, 2.0, 73, 38141.0, 0
12832, 32, -0.3, 280, 146.1, -1.0, 0.0, 1.0, 80, 38221.0, 7
12890, 31, -2.3, 273, 129.3, -2.0, -2.0, -1.0, 73, 38294.0, -7
12944, 29, -4.800000000000001, 271, 127.2, -4.0, -6.0, -2.0, 71, 38365.0, -2
12994, 31, -1.4, 265, 115.2, -2.0, -8.0, 2.0, 65, 38430.0, -6
13049, 36, 4.4, 259, 104.4, 3.0, -5.0, 5.0, 59, 38489.0, -6
13103, 37, 3.6, 249, 85.20000000000001, 4.0, -1.0, 1.0, 49, 38538.0, -10
13159, 36, 2.100000000000001, 322, 241.5, 3.0, 2.0, -1.0, 122, 38660.0, 73
13210, 35, 1.5, 237, 41.10000000000001, 2.0, 4.0, -1.0, 37, 38697.0, -85
