time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1876, 28, -2.4, 710, 773.7000000000001, -5.0, -34.0, 6.0, 510, 20346.0, 29
1936, 32, -1.9, 674, 700.2000000000001, -1.0, -35.0, 4.0, 474, 20820.0, -36
1990, 35, -1.0, 674, 711.0, 2.0, -33.0, 3.0, 474, 21294.0, 0
2040, 46, 8.699999999999999, 617, 608.4, 13.0, -20.0, 11.0, 417, 21711.0, -57
2099, 48, 6.5, 609, 611.1000000000001, 15.0, -5.0, 2.0, 409, 22120.0, -8
2153, 42, 1.0, 587, 573.9, 9.0, 4.0, -6.0, 387, 22507.0, -22
2206, 37, -0.1, 586, 578.7000000000001, 4.0, 8.0, -5.0, 386, 22893.0, -1
2261, 39, 4.800000000000001, 573, 555.6, 6.0, 14.0, 2.0, 373, 23266.0, -13
2316, 39, 4.4, 605, 617.1, 6.0, 20.0, 0.0, 405, 23671.0, 32
2370, 38, 4.0, 553, 513.9, 5.0, 25.0, -1.0, 353, 24024.0, -52
2424, 33, 0.0, 542, 509.7, 0.0, 25.0, -5.0, 342, 24366.0, -11
2481, 32, 1.5, 546, 520.2000000000001, -1.0, 24.0, -1.0, 346, 24712.0, 4
2536, 33, 2.9, 538, 504.6, 0.0, 24.0, 1.0, 338, 25050.0, -8
2596, 28, -2.6, 523, 480.0, -5.0, 19.0, -5.0, 323, 25373.0, -15
2650, 24, -4.6, 492, 428.7, -9.0, 10.0, -4.0, 292, 25665.0, -31
2708, 26, -1.5, 500, 452.4, -7.0, 3.0, 2.0, 300, 25965.0, 8
2762, 27, -2.2, 501, 451.8, -6.0, -3.0, 1.0, 301, 26266.0, 1
2816, 28, -2.3, 483, 419.1000000000001, -5.0, -8.0, 1.0, 283, 26549.0, -18
2871, 26, -5.300000000000001, 456, 375.9, -7.0, -15.0, -2.0, 256, 26805.0, -27
2926, 31, 0.0, 401, 285.0, -2.0, -17.0, 5.0, 201, 27006.0, -55
2981, 35, 1.3, 429, 351.9, 2.0, -15.0, 4.0, 229, 27235.0, 28
3036, 40, 4.5, 420, 327.3, 7.0, -8.0, 5.0, 220, 27455.0, -9
3091, 33, -4.3, 429, 346.2, 0.0, -8.0, -7.0, 229, 27684.0, 9
3147, 32, -1.8, 416, 320.1000000000001, -1.0, -9.0, -1.0, 216, 27900.0, -13
3200, 39, 5.600000000000001, 420, 331.2, 6.0, -3.0, 7.0, 220, 28120.0, 4
3257, 42, 5.7, 408, 308.4, 9.0, 6.0, 3.0, 208, 28328.0, -12
3318, 39, 2.100000000000001, 399, 295.8, 6.0, 12.0, -3.0, 199, 28527.0, -9
3373, 34, -0.7999999999999998, 393, 287.7, 1.0, 13.0, -5.0, 193, 28720.0, -6
3430, 35, 2.8, 391, 285.9, 2.0, 15.0, 1.0, 191, 28911.0, -2
3486, 37, 4.5, 397, 297.3, 4.0, 19.0, 2.0, 197, 29108.0, 6
3539, 33, -0.1, 380, 264.9, 0.0, 19.0, -4.0, 180, 29288.0, -17
3594, 28, -3.1, 372, 255.6, -5.0, 14.0, -5.0, 172, 29460.0, -8
3650, 28, -1.1, 366, 247.2, -5.0, 9.0, 0.0, 166, 29626.0, -6
3704, 30, 0.3999999999999999, 370, 256.2, -3.0, 6.0, 2.0, 170, 29796.0, 4
3757, 34, 3.1, 370, 255.0, 1.0, 7.0, 4.0, 170, 29966.0, 0
3826, 32, -0.7999999999999999, 372, 258.6, -1.0, 6.0, -2.0, 172, 30138.0, 2
3879, 28, -3.9, 365, 245.4, -5.0, 1.0, -4.0, 165, 30303.0, -7
3939, 25, -5.4, 370, 256.5, -8.0, -7.0, -3.0, 170, 30473.0, 5
3991, 26, -3.7, 370, 255.0, -7.0, -14.0, 1.0, 170, 30643.0, 0
4046, 31, 0.1, 370, 255.0, -2.0, -16.0, 5.0, 170, 30813.0, 0
4100, 39, 5.4, 366, 247.8, 6.0, -10.0, 8.0, 166, 30979.0, -4
4158, 41, 4.0, 364, 245.4, 8.0, -2.0, 2.0, 164, 31143.0, -2
4211, 35, -2.2, 357, 233.4, 2.0, 0.0, -6.0, 157, 31300.0, -7
4265, 29, -5.0, 353, 228.3, -4.0, -4.0, -6.0, 153, 31453.0, -4
4318, 28, -3.4, 345, 215.1, -5.0, -9.0, -1.0, 145, 31598.0, -8
4375, 30, -1.4, 353, 231.9, -3.0, -12.0, 2.0, 153, 31751.0, 8
4428, 35, 2.3, 345, 215.1, 2.0, -10.0, 5.0, 145, 31896.0, -8
4488, 37, 2.0, 345, 217.5, 4.0, -6.0, 2.0, 145, 32041.0, 0
4540, 31, -4.6, 353, 231.9, -2.0, -8.0, -6.0, 153, 32194.0, 8
4599, 31, -1.8, 353, 229.5, -2.0, -10.0, 0.0, 153, 32347.0, 0
4652, 31, -2.0, 353, 229.5, -2.0, -12.0, 0.0, 153, 32500.0, 0
4703, 37, 3.8, 353, 229.5, 4.0, -8.0, 6.0, 153, 32653.0, 0
4755, 39, 3.2, 347, 218.7, 6.0, -2.0, 2.0, 147, 32800.0, -6
4811, 37, 0.8, 347, 220.5, 4.0, 2.0, -2.0, 147, 32947.0, 0
4868, 38, 3.2, 347, 220.5, 5.0, 7.0, 1.0, 147, 33094.0, 0
4922, 42, 7.2, 348, 222.3, 9.0, 16.0, 4.0, 148, 33242.0, 1
4977, 40, 4.100000000000001, 357, 238.2, 7.0, 23.0, -2.0, 157, 33399.0, 9
5027, 34, -0.1999999999999997, 348, 219.3, 1.0, 24.0, -6.0, 148, 33547.0, -9
5078, 33, 1.9, 347, 220.2, 0.0, 24.0, -1.0, 147, 33694.0, -1
5129, 30, -0.6000000000000001, 340, 207.9, -3.0, 21.0, -3.0, 140, 33834.0, -7
5184, 30, 0.5999999999999998, 355, 237.0, -3.0, 18.0, 0.0, 155, 33989.0, 15
5238, 32, 2.3, 355, 232.5, -1.0, 17.0, 2.0, 155, 34144.0, 0
5294, 33, 2.2, 357, 236.1, 0.0, 17.0, 1.0, 157, 34301.0, 2
5347, 30, -1.3, 353, 228.3, -3.0, 14.0, -3.0, 153, 34454.0, -4
5403, 26, -4.1, 347, 218.7, -7.0, 7.0, -4.0, 147, 34601.0, -6
5457, 24, -4.800000000000001, 349, 224.1, -9.0, -2.0, -2.0, 149, 34750.0, 2
5516, 28, -0.7000000000000002, 357, 237.9, -5.0, -7.0, 4.0, 157, 34907.0, 8
5574, 30, -1.2, 349, 221.1, -3.0, -10.0, 2.0, 149, 35056.0, -8
5627, 31, -1.5, 340, 207.3, -2.0, -12.0, 1.0, 140, 35196.0, -9
5681, 34, 0.7999999999999999, 357, 240.6, 1.0, -11.0, 3.0, 157, 35353.0, 17
5736, 34, -0.6, 340, 204.9, 1.0, -10.0, 0.0, 140, 35493.0, -17
5790, 31, -3.5, 336, 202.8, -2.0, -12.0, -3.0, 136, 35629.0, -4
5840, 34, 0.7999999999999999, 345, 220.2, 1.0, -11.0, 3.0, 145, 35774.0, 9
5896, 38, 3.4, 340, 208.5, 5.0, -6.0, 4.0, 140, 35914.0, -5
5950, 37, 0.9000000000000002, 345, 219.0, 4.0, -2.0, -1.0, 145, 36059.0, 5
6004, 37, 1.8, 340, 208.5, 4.0, 2.0, 0.0, 140, 36199.0, -5
6058, 35, 0.2000000000000002, 340, 210.0, 2.0, 4.0, -2.0, 140, 36339.0, 0
6108, 35, 1.4, 345, 219.0, 2.0, 6.0, 0.0, 145, 36484.0, 5
6159, 33, -0.3999999999999999, 345, 217.5, 0.0, 6.0, -2.0, 145, 36629.0, 0
6209, 32, -0.4, 347, 221.1, -1.0, 5.0, -1.0, 147, 36776.0, 2
6263, 33, 1.0, 347, 220.5, 0.0, 5.0, 1.0, 147, 36923.0, 0
6318, 33, 0.5, 348, 222.3, 0.0, 5.0, 0.0, 148, 37071.0, 1
6372, 35, 2.5, 348, 222.0, 2.0, 7.0, 2.0, 148, 37219.0, 0
6425, 36, 2.7, 340, 207.6, 3.0, 10.0, 1.0, 140, 37359.0, -8
6479, 37, 3.5, 340, 210.0, 4.0, 14.0, 1.0, 140, 37499.0, 0
6536, 32, -1.6, 348, 224.4, -1.0, 13.0, -5.0, 148, 37647.0, 8
6589, 28, -3.2, 353, 231.0, -5.0, 8.0, -4.0, 153, 37800.0, 5
6640, 29, -0.7000000000000002, 349, 222.3, -4.0, 4.0, 1.0, 149, 37949.0, -4
6696, 29, -1.6, 326, 182.1, -4.0, 0.0, 0.0, 126, 38075.0, -23
6750, 31, 0.0, 348, 228.6, -2.0, -2.0, 2.0, 148, 38223.0, 22
6806, 33, 0.8, 348, 222.0, 0.0, -2.0, 2.0, 148, 38371.0, 0
6860, 34, 0.8, 355, 234.6, 1.0, -1.0, 1.0, 155, 38526.0, 7
6914, 35, 1.4, 348, 219.9, 2.0, 1.0, 1.0, 148, 38674.0, -7
6974, 32, -1.9, 347, 220.2, -1.0, 0.0, -3.0, 147, 38821.0, -1
7035, 33, 0.5, 347, 220.5, 0.0, 0.0, 1.0, 147, 38968.0, 0
7085, 31, -2.0, 345, 216.9, -2.0, -2.0, -2.0, 145, 39113.0, -2
7138, 32, -0.2000000000000001, 349, 224.7, -1.0, -3.0, 1.0, 149, 39262.0, 4
7197, 36, 3.2, 345, 216.3, 3.0, 0.0, 4.0, 145, 39407.0, -4
7248, 39, 4.5, 345, 217.5, 6.0, 6.0, 3.0, 145, 39552.0, 0
7303, 39, 3.600000000000001, 349, 224.7, 6.0, 12.0, 0.0, 149, 39701.0, 4
7356, 34, -0.7999999999999998, 349, 223.5, 1.0, 13.0, -5.0, 149, 39850.0, 0
7415, 29, -3.2, 345, 216.3, -4.0, 9.0, -5.0, 145, 39995.0, -4
7466, 27, -3.100000000000001, 345, 217.5, -6.0, 3.0, -2.0, 145, 40140.0, 0
7516, 27, -2.7, 345, 217.5, -6.0, -3.0, 0.0, 145, 40285.0, 0
7572, 31, 0.7, 349, 224.7, -2.0, -5.0, 4.0, 149, 40434.0, 4
7626, 38, 5.5, 345, 216.3, 5.0, 0.0, 7.0, 145, 40579.0, -4
7685, 39, 3.5, 345, 217.5, 6.0, 6.0, 1.0, 145, 40724.0, 0
7740, 33, -2.4, 345, 217.5, 0.0, 6.0, -6.0, 145, 40869.0, 0
7795, 27, -5.4, 349, 224.7, -6.0, 0.0, -6.0, 149, 41018.0, 4
7845, 28, -2.0, 345, 216.3, -5.0, -5.0, 1.0, 145, 41163.0, -4
7898, 28, -3.0, 355, 235.5, -5.0, -10.0, 0.0, 155, 41318.0, 10
7956, 34, 2.5, 353, 228.9, 1.0, -9.0, 6.0, 153, 41471.0, -2
8015, 36, 1.6, 340, 206.1, 3.0, -6.0, 2.0, 140, 41611.0, -13
8070, 37, 1.9, 326, 184.8, 4.0, -2.0, 1.0, 126, 41737.0, -14
8120, 37, 1.8, 361, 252.0, 4.0, 2.0, 0.0, 161, 41898.0, 35
8174, 35, 0.2000000000000002, 355, 230.7, 2.0, 4.0, -2.0, 155, 42053.0, -6
8226, 34, 0.4, 361, 243.3, 1.0, 5.0, -1.0, 161, 42214.0, 6
8281, 35, 2.0, 348, 218.1, 2.0, 7.0, 1.0, 148, 42362.0, -13
8337, 37, 3.7, 336, 200.4, 4.0, 11.0, 2.0, 136, 42498.0, -12
8396, 37, 3.1, 336, 204.0, 4.0, 15.0, 0.0, 136, 42634.0, 0
8452, 37, 3.5, 349, 227.4, 4.0, 19.0, 0.0, 149, 42783.0, 13
8506, 33, -0.1, 340, 207.3, 0.0, 19.0, -4.0, 140, 42923.0, -9
8557, 31, -0.1, 340, 210.0, -2.0, 17.0, -2.0, 140, 43063.0, 0
8607, 30, -0.3, 328, 188.4, -3.0, 14.0, -1.0, 128, 43191.00000000001, -12
