time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3344, 33, 0.2, 561, 221.1, 0.0, 2.0, 0.0, 361, 29259.0, 15
3401, 37, 4.2, 551, 207.6, 4.0, 6.0, 4.0, 351, 29610.0, -10
3451, 39, 4.600000000000001, 492, 157.5, 6.0, 12.0, 2.0, 292, 29902.0, -59
3507, 35, 0.2000000000000002, 534, 213.0, 2.0, 14.0, -4.0, 334, 30236.0, 42
3562, 29, -3.6, 511, 179.7, -4.0, 10.0, -6.0, 311, 30547.0, -23
3619, 26, -4.0, 506, 182.1, -7.0, 3.0, -3.0, 306, 30853.0, -5
3675, 28, -1.2, 509, 186.3, -5.0, -2.0, 2.0, 309, 31162.0, 3
3729, 36, 5.300000000000001, 491, 169.2, 3.0, 1.0, 8.0, 291, 31453.0, -18
3783, 37, 2.6, 498, 180.9, 4.0, 5.0, 1.0, 298, 31751.0, 7
3839, 37, 2.5, 491, 172.5, 4.0, 9.0, 0.0, 291, 32042.0, -7
3893, 34, -0.1000000000000001, 488, 171.9, 1.0, 10.0, -3.0, 288, 32330.0, -3
3947, 38, 5.5, 488, 172.8, 5.0, 15.0, 4.0, 288, 32618.0, 0
4006, 37, 3.0, 496, 180.0, 4.0, 19.0, -1.0, 296, 32914.0, 8
4061, 34, 0.9, 496, 177.6, 1.0, 20.0, -3.0, 296, 33210.0, 0
4116, 30, -1.5, 500, 181.2, -3.0, 17.0, -4.0, 300, 33510.0, 4
4170, 27, -2.8, 488, 169.2, -6.0, 11.0, -3.0, 288, 33798.0, -12
4226, 27, -1.9, 475, 161.1, -6.0, 5.0, 0.0, 275, 34073.0, -13
4281, 29, -0.5, 479, 168.6, -4.0, 1.0, 2.0, 279, 34352.0, 4
4336, 30, -0.9000000000000002, 483, 171.0, -3.0, -2.0, 1.0, 283, 34635.0, 4
4390, 28, -3.7, 488, 174.3, -5.0, -7.0, -2.0, 288, 34923.0, 5
4449, 28, -3.2, 496, 180.0, -5.0, -12.0, 0.0, 296, 35219.0, 8
4507, 28, -3.7, 498, 179.4, -5.0, -17.0, 0.0, 298, 35517.0, 2
4558, 28, -4.2, 498, 178.8, -5.0, -22.0, 0.0, 298, 35815.0, 0
4616, 30, -2.7, 479, 161.7, -3.0, -25.0, 2.0, 279, 36094.0, -19
4670, 34, -4.440892098500626e-16, 473, 162.0, 1.0, -24.0, 4.0, 273, 36367.0, -6
4724, 39, 3.100000000000001, 481, 171.0, 6.0, -18.0, 5.0, 281, 36648.0, 8
4782, 43, 5.2, 473, 161.4, 10.0, -8.0, 4.0, 273, 36921.0, -8
4839, 43, 4.2, 483, 172.8, 10.0, 2.0, 0.0, 283, 37204.0, 10
4894, 43, 5.2, 474, 161.7, 10.0, 12.0, 0.0, 274, 37478.0, -9
4948, 42, 5.2, 473, 163.5, 9.0, 21.0, -1.0, 273, 37751.0, -1
5004, 39, 3.600000000000001, 474, 164.7, 6.0, 27.0, -3.0, 274, 38025.0, 1
5058, 35, 1.7, 491, 179.7, 2.0, 29.0, -4.0, 291, 38316.0, 17
5113, 32, 0.9000000000000004, 490, 173.7, -1.0, 28.0, -3.0, 290, 38606.0, -1
5167, 29, -0.6999999999999997, 483, 167.7, -4.0, 24.0, -3.0, 283, 38889.0, -7
5226, 25, -3.6, 488, 174.3, -8.0, 16.0, -4.0, 288, 39177.0, 5
5280, 26, -1.4, 475, 161.1, -7.0, 9.0, 1.0, 275, 39452.0, -13
5335, 28, -0.6000000000000001, 475, 165.0, -5.0, 4.0, 2.0, 275, 39727.0, 0
5392, 29, -1.1, 474, 164.1, -4.0, 0.0, 1.0, 274, 40001.0, -1
5447, 26, -5.0, 473, 163.5, -7.0, -7.0, -3.0, 273, 40274.0, -1
5504, 25, -5.2, 473, 163.8, -8.0, -15.0, -1.0, 273, 40547.0, 0
5557, 24, -6.5, 483, 172.8, -9.0, -24.0, -1.0, 283, 40830.0, 10
5617, 29, -1.9, 469, 157.2, -4.0, -28.0, 5.0, 269, 41099.00000000001, -14
5671, 35, 1.2, 462, 155.1, 2.0, -26.0, 6.0, 262, 41361.0, -7
5728, 43, 6.4, 475, 168.9, 10.0, -16.0, 8.0, 275, 41636.00000000001, 13
5785, 41, 1.4, 464, 155.1, 8.0, -8.0, -2.0, 264, 41900.0, -11
5837, 39, 1.2, 473, 166.5, 6.0, -2.0, -2.0, 273, 42173.0, 9
5891, 38, 1.8, 469, 160.2, 5.0, 3.0, -1.0, 269, 42442.0, -4
5946, 40, 4.800000000000001, 473, 165.0, 7.0, 10.0, 2.0, 273, 42715.00000000001, 4
6003, 39, 3.5, 469, 160.2, 6.0, 16.0, -1.0, 269, 42984.0, -4
6060, 38, 3.6, 473, 165.0, 5.0, 21.0, -1.0, 273, 43257.0, 4
6117, 36, 2.600000000000001, 473, 163.8, 3.0, 24.0, -2.0, 273, 43530.00000000001, 0
6170, 35, 2.9, 473, 163.8, 2.0, 26.0, -1.0, 273, 43803.0, 0
6226, 33, 1.6, 473, 163.8, 0.0, 26.0, -2.0, 273, 44076.0, 0
6281, 28, -2.4, 481, 171.0, -5.0, 21.0, -5.0, 281, 44357.00000000001, 8
6339, 26, -2.4, 469, 157.8, -7.0, 14.0, -2.0, 269, 44626.0, -12
6396, 28, -0.1000000000000001, 473, 165.0, -5.0, 9.0, 2.0, 273, 44899.0, 4
6450, 30, 0.3999999999999999, 475, 165.6, -3.0, 6.0, 2.0, 275, 45174.0, 2
6501, 28, -2.9, 464, 155.1, -5.0, 1.0, -2.0, 264, 45438.0, -11
6552, 29, -1.4, 483, 175.5, -4.0, -3.0, 1.0, 283, 45721.0, 19
6607, 29, -2.3, 464, 152.7, -4.0, -7.0, 0.0, 264, 45985.0, -19
6662, 31, -0.7000000000000002, 475, 168.3, -2.0, -9.0, 2.0, 275, 46260.0, 11
6718, 31, -1.9, 464, 155.1, -2.0, -11.0, 0.0, 264, 46524.0, -11
6771, 31, -2.1, 471, 164.7, -2.0, -13.0, 0.0, 271, 46795.0, 7
6827, 32, -1.3, 464, 156.3, -1.0, -14.0, 1.0, 264, 47059.00000000001, -7
6884, 34, 0.1, 464, 158.4, 1.0, -13.0, 2.0, 264, 47323.0, 0
6937, 37, 2.2, 464, 158.4, 4.0, -9.0, 3.0, 264, 47587.0, 0
6993, 38, 2.1, 464, 158.4, 5.0, -4.0, 1.0, 264, 47851.0, 0
7047, 41, 5.1, 469, 162.9, 8.0, 4.0, 3.0, 269, 48120.0, 5
7101, 37, 0.4000000000000004, 481, 172.2, 4.0, 8.0, -4.0, 281, 48401.00000000001, 12
7160, 34, -0.2, 481, 168.6, 1.0, 9.0, -3.0, 281, 48682.0, 0
7218, 33, 0.4, 483, 170.4, 0.0, 9.0, -1.0, 283, 48965.00000000001, 2
7271, 37, 4.9, 475, 162.6, 4.0, 13.0, 4.0, 275, 49240.0, -8
7323, 35, 1.3, 425, 120.0, 2.0, 15.0, -2.0, 225, 49465.0, -50
7376, 31, -1.5, 475, 180.0, -2.0, 13.0, -4.0, 275, 49740.0, 50
7437, 30, -0.7000000000000002, 471, 161.4, -3.0, 10.0, -1.0, 271, 50011.0, -4
7494, 30, -0.5000000000000001, 487, 177.0, -3.0, 7.0, 0.0, 287, 50298.0, 16
7549, 33, 2.2, 490, 174.9, 0.0, 7.0, 3.0, 290, 50588.00000000001, 3
7606, 35, 2.7, 326, 26.4, 2.0, 9.0, 2.0, 126, 50714.00000000001, -164
7665, 34, 0.9, 479, 213.3, 1.0, 10.0, -1.0, 279, 50993.0, 153
7721, 36, 3.5, 479, 167.4, 3.0, 13.0, 2.0, 279, 51272.0, 0
7775, 33, -0.2, 473, 162.0, 0.0, 13.0, -3.0, 273, 51545.00000000001, -6
7829, 38, 6.3, 473, 163.8, 5.0, 18.0, 5.0, 273, 51818.0, 0
7887, 39, 5.300000000000001, 469, 160.2, 6.0, 24.0, 1.0, 269, 52087.0, -4
7945, 39, 5.4, 473, 165.0, 6.0, 30.0, 0.0, 273, 52360.00000000001, 4
7997, 31, -2.0, 496, 184.5, -2.0, 28.0, -8.0, 296, 52656.0, 23
8053, 29, -0.1999999999999997, 338, 35.4, -4.0, 24.0, -2.0, 138, 52794.0, -158
8107, 29, 0.3999999999999999, 475, 206.1, -4.0, 20.0, 0.0, 275, 53069.00000000001, 137
8160, 29, 0.0, 473, 163.2, -4.0, 16.0, 0.0, 273, 53342.0, -2
8213, 38, 8.6, 475, 165.6, 5.0, 21.0, 9.0, 275, 53617.0, 2
8268, 33, -0.3999999999999999, 474, 164.1, 0.0, 21.0, -5.0, 274, 53891.0, -1
8325, 33, 2.1, 483, 172.5, 0.0, 21.0, 0.0, 283, 54174.00000000001, 9
8377, 28, -2.9, 475, 162.6, -5.0, 16.0, -5.0, 275, 54449.00000000001, -8
8437, 25, -3.9, 479, 168.6, -8.0, 8.0, -3.0, 279, 54728.0, 4
8489, 24, -4.2, 475, 163.8, -9.0, -1.0, -1.0, 275, 55003.0, -4
8539, 26, -2.600000000000001, 479, 168.6, -7.0, -8.0, 2.0, 279, 55282.0, 4
8596, 27, -3.300000000000001, 479, 167.4, -6.0, -14.0, 1.0, 279, 55561.00000000001, 0
8650, 30, -1.4, 481, 169.2, -3.0, -17.0, 3.0, 281, 55842.0, 2
8706, 33, -0.2000000000000002, 469, 157.8, 0.0, -17.0, 3.0, 269, 56111.0, -12
8760, 32, -2.7, 473, 165.0, -1.0, -18.0, -1.0, 273, 56384.0, 4
8816, 31, -3.3, 481, 171.0, -2.0, -20.0, -1.0, 281, 56665.0, 8
8872, 33, -1.0, 474, 162.3, 0.0, -20.0, 2.0, 274, 56939.0, -7
8928, 37, 2.0, 481, 170.7, 4.0, -16.0, 4.0, 281, 57220.0, 7
8982, 40, 3.4, 479, 166.8, 7.0, -9.0, 3.0, 279, 57499.0, -2
9039, 40, 2.6, 475, 163.8, 7.0, -2.0, 0.0, 275, 57774.0, -4
9096, 36, -0.6999999999999997, 464, 155.1, 3.0, 1.0, -4.0, 264, 58038.0, -11
9150, 37, 2.6, 471, 164.7, 4.0, 5.0, 1.0, 271, 58309.00000000001, 7
9204, 38, 3.5, 471, 162.6, 5.0, 10.0, 1.0, 271, 58580.00000000001, 0
9257, 38, 3.5, 464, 156.3, 5.0, 15.0, 0.0, 264, 58844.0, -7
9311, 38, 4.0, 471, 164.7, 5.0, 20.0, 0.0, 271, 59115.0, 7
9365, 37, 3.5, 491, 180.6, 4.0, 24.0, -1.0, 291, 59406.0, 20
9419, 35, 2.4, 498, 180.9, 2.0, 26.0, -2.0, 298, 59704.00000000001, 7
9475, 31, -0.3999999999999997, 500, 180.6, -2.0, 24.0, -4.0, 300, 60004.0, 2
9535, 25, -4.6, 469, 152.1, -8.0, 16.0, -6.0, 269, 60273.0, -31
9589, 25, -2.4, 473, 165.0, -8.0, 8.0, 0.0, 273, 60546.00000000001, 4
9640, 27, -1.2, 464, 155.7, -6.0, 2.0, 2.0, 264, 60810.0, -9
9691, 29, -0.8, 464, 158.4, -4.0, -2.0, 2.0, 264, 61074.0, 0
9749, 30, -1.2, 469, 162.9, -3.0, -5.0, 1.0, 269, 61343.00000000001, 5
9806, 29, -3.0, 473, 165.0, -4.0, -9.0, -1.0, 273, 61616.0, 4
9864, 28, -3.9, 469, 160.2, -5.0, -14.0, -1.0, 269, 61885.0, -4
9918, 29, -2.9, 464, 156.9, -4.0, -18.0, 1.0, 264, 62149.0, -5
9975, 32, -0.8000000000000004, 475, 168.3, -1.0, -19.0, 3.0, 275, 62424.0, 11
10029, 36, 1.6, 460, 151.5, 3.0, -16.0, 4.0, 260, 62684.00000000001, -15
10085, 36, -0.1, 474, 168.6, 3.0, -13.0, 0.0, 274, 62958.00000000001, 14
10139, 35, -0.8, 474, 164.4, 2.0, -11.0, -1.0, 274, 63232.0, 0
10196, 37, 1.9, 490, 178.8, 4.0, -7.0, 2.0, 290, 63522.00000000001, 16
10250, 40, 4.300000000000001, 498, 181.2, 7.0, 0.0, 3.0, 298, 63820.00000000001, 8
10305, 40, 3.5, 464, 148.2, 7.0, 7.0, 0.0, 264, 64084.0, -34
10360, 37, 1.2, 464, 158.4, 4.0, 11.0, -3.0, 264, 64348.0, 0
10415, 37, 3.1, 464, 158.4, 4.0, 15.0, 0.0, 264, 64612.00000000001, 0
10475, 36, 2.5, 475, 168.3, 3.0, 18.0, -1.0, 275, 64887.00000000001, 11
10525, 34, 1.3, 475, 165.0, 1.0, 19.0, -2.0, 275, 65162.0, 0
10580, 31, -0.5999999999999998, 471, 161.4, -2.0, 17.0, -3.0, 271, 65433.0, -4
10634, 30, -0.3, 469, 160.8, -3.0, 14.0, -1.0, 269, 65702.00000000001, -2
10688, 28, -2.1, 460, 153.3, -5.0, 9.0, -2.0, 260, 65962.00000000001, -9
10745, 30, 0.3999999999999999, 464, 159.6, -3.0, 6.0, 2.0, 264, 66226.0, 4
10799, 31, 0.1, 471, 164.7, -2.0, 4.0, 1.0, 271, 66497.0, 7
10855, 33, 1.4, 455, 148.2, 0.0, 4.0, 2.0, 255, 66752.0, -16
10911, 33, 0.4, 353, 61.20000000000001, 0.0, 4.0, 0.0, 153, 66905.0, -102
10966, 32, -0.6, 365, 102.6, -1.0, 3.0, -1.0, 165, 67070.00000000001, 12
11024, 33, 0.8, 469, 192.6, 0.0, 3.0, 1.0, 269, 67339.0, 104
11078, 36, 3.3, 474, 165.9, 3.0, 6.0, 3.0, 274, 67613.0, 5
11131, 36, 2.1, 474, 164.4, 3.0, 9.0, 0.0, 274, 67887.0, 0
11186, 38, 4.4, 481, 170.7, 5.0, 14.0, 2.0, 281, 68168.00000000001, 7
11241, 41, 6.9, 464, 153.3, 8.0, 22.0, 3.0, 264, 68432.0, -17
11298, 43, 8.199999999999999, 479, 171.9, 10.0, 32.0, 2.0, 279, 68711.0, 15
11355, 38, 3.2, 464, 153.9, 5.0, 37.0, -5.0, 264, 68975.0, -15
11408, 36, 4.2, 464, 158.4, 3.0, 40.0, -2.0, 264, 69239.00000000001, 0
11467, 32, 1.5, 456, 151.2, -1.0, 39.0, -4.0, 256, 69495.0, -8
11520, 29, 0.3999999999999999, 454, 151.8, -4.0, 35.0, -3.0, 254, 69749.00000000001, -2
11576, 28, 0.5, 324, 35.39999999999999, -5.0, 30.0, -1.0, 124, 69873.0, -130
11630, 28, 0.5, 464, 200.4, -5.0, 25.0, 0.0, 264, 70137.0, 140
11685, 28, 0.0, 427, 125.1, -5.0, 20.0, 0.0, 227, 70364.0, -37
11742, 28, -0.5, 420, 129.9, -5.0, 15.0, 0.0, 220, 70584.00000000001, -7
11801, 30, 1.0, 416, 128.4, -3.0, 12.0, 2.0, 216, 70800.0, -4
