time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3859, 33, -1.0, 500, 181.2, 0.0, 15.0, -5.0, 300, 32382.0, 4
3913, 28, -4.5, 500, 180.0, -5.0, 10.0, -5.0, 300, 32682.0, 0
3970, 30, -0.1, 483, 164.7, -3.0, 7.0, 2.0, 283, 32965.0, -17
4026, 32, 1.0, 488, 174.3, -1.0, 6.0, 2.0, 288, 33253.0, 5
4077, 31, -1.3, 492, 176.4, -2.0, 4.0, -1.0, 292, 33545.0, 4
4139, 29, -3.4, 488, 171.6, -4.0, 0.0, -2.0, 288, 33833.0, -4
4189, 29, -2.8, 488, 172.8, -4.0, -4.0, 0.0, 288, 34121.0, 0
4240, 30, -2.0, 490, 174.6, -3.0, -7.0, 1.0, 290, 34411.0, 2
4290, 32, -0.3999999999999999, 475, 160.5, -1.0, -8.0, 2.0, 275, 34686.0, -15
4344, 32, -1.5, 483, 172.2, -1.0, -9.0, 0.0, 283, 34969.0, 8
4399, 34, 0.7999999999999999, 479, 166.2, 1.0, -8.0, 2.0, 279, 35248.0, -4
4453, 37, 3.5, 479, 167.4, 4.0, -4.0, 3.0, 279, 35527.0, 0
4509, 37, 2.4, 489, 176.4, 4.0, 0.0, 0.0, 289, 35816.0, 10
4560, 34, -0.8, 492, 176.1, 1.0, 1.0, -3.0, 292, 36108.0, 3
4612, 35, 2.0, 492, 175.2, 2.0, 3.0, 1.0, 292, 36400.0, 0
4662, 39, 6.5, 496, 178.8, 6.0, 9.0, 4.0, 296, 36696.0, 4
4722, 40, 6.300000000000001, 483, 165.9, 7.0, 16.0, 1.0, 283, 36979.0, -13
4780, 37, 2.9, 479, 166.2, 4.0, 20.0, -3.0, 279, 37258.0, -4
4834, 29, -4.8, 500, 186.3, -4.0, 16.0, -8.0, 300, 37558.0, 21
4888, 28, -2.4, 492, 172.8, -5.0, 11.0, -1.0, 292, 37850.0, -8
4942, 30, 2.220446049250313e-16, 492, 175.2, -3.0, 8.0, 2.0, 292, 38142.0, 0
4997, 31, -0.1, 481, 165.3, -2.0, 6.0, 1.0, 281, 38423.0, -11
5050, 29, -3.2, 475, 163.2, -4.0, 2.0, -2.0, 275, 38698.0, -6
5100, 28, -3.8, 471, 161.4, -5.0, -3.0, -1.0, 271, 38969.0, -4
5157, 30, -1.4, 473, 164.4, -3.0, -6.0, 2.0, 273, 39242.0, 2
5216, 33, 0.9, 474, 164.7, 0.0, -6.0, 3.0, 274, 39516.0, 1
5270, 35, 1.8, 475, 165.3, 2.0, -4.0, 2.0, 275, 39791.0, 1
5327, 33, -1.4, 475, 165.0, 0.0, -4.0, -2.0, 275, 40066.00000000001, 0
5383, 32, -1.6, 475, 165.0, -1.0, -5.0, -1.0, 275, 40341.0, 0
5439, 33, 0.0, 475, 165.0, 0.0, -5.0, 1.0, 275, 40616.0, 0
5497, 35, 1.9, 471, 161.4, 2.0, -3.0, 2.0, 271, 40887.0, -4
5551, 35, 1.1, 473, 164.4, 2.0, -1.0, 0.0, 273, 41160.00000000001, 2
5609, 34, 0.1, 471, 162.0, 1.0, 0.0, -1.0, 271, 41431.0, -2
5662, 36, 3.1, 475, 166.2, 3.0, 3.0, 2.0, 275, 41706.0, 4
5718, 37, 3.6, 475, 165.0, 4.0, 7.0, 1.0, 275, 41981.0, 0
5772, 39, 5.899999999999999, 479, 168.6, 6.0, 13.0, 2.0, 279, 42260.0, 4
5827, 37, 3.1, 469, 158.4, 4.0, 17.0, -2.0, 269, 42529.0, -10
5881, 36, 3.3, 474, 165.9, 3.0, 20.0, -1.0, 274, 42803.0, 5
5934, 31, -1.9, 473, 163.5, -2.0, 18.0, -5.0, 273, 43076.0, -1
5989, 31, 0.4000000000000002, 473, 163.8, -2.0, 16.0, 0.0, 273, 43349.0, 0
6042, 30, -1.0, 474, 164.7, -3.0, 13.0, -1.0, 274, 43623.0, 1
6092, 28, -3.2, 473, 163.5, -5.0, 8.0, -2.0, 273, 43896.00000000001, -1
6149, 26, -5.100000000000001, 479, 169.2, -7.0, 1.0, -2.0, 279, 44175.0, 6
6209, 27, -3.6, 473, 162.0, -6.0, -5.0, 1.0, 273, 44448.0, -6
6262, 30, -1.1, 474, 164.7, -3.0, -8.0, 3.0, 274, 44722.0, 1
6318, 33, 0.7, 471, 161.7, 0.0, -8.0, 3.0, 271, 44993.0, -3
6372, 33, -0.8, 471, 162.6, 0.0, -8.0, 0.0, 271, 45264.00000000001, 0
6431, 35, 1.6, 475, 166.2, 2.0, -6.0, 2.0, 275, 45539.00000000001, 4
6487, 37, 3.2, 464, 155.1, 4.0, -2.0, 2.0, 264, 45803.0, -11
6540, 37, 2.6, 464, 158.4, 4.0, 2.0, 0.0, 264, 46067.0, 0
6598, 34, -0.6, 462, 156.6, 1.0, 3.0, -3.0, 262, 46329.0, -2
6651, 31, -2.6, 464, 159.0, -2.0, 1.0, -3.0, 264, 46593.0, 2
6708, 33, 1.1, 469, 162.9, 0.0, 1.0, 2.0, 269, 46862.0, 5
6764, 36, 3.7, 474, 165.9, 3.0, 4.0, 3.0, 274, 47136.0, 5
6820, 37, 3.7, 466, 157.2, 4.0, 8.0, 1.0, 266, 47402.00000000001, -8
6876, 37, 3.6, 475, 167.7, 4.0, 12.0, 0.0, 275, 47677.0, 9
6930, 36, 2.8, 471, 161.4, 3.0, 15.0, -1.0, 271, 47948.0, -4
6989, 31, -2.4, 483, 173.4, -2.0, 13.0, -5.0, 283, 48231.0, 12
7048, 29, -2.5, 471, 159.0, -4.0, 9.0, -2.0, 271, 48502.0, -12
7103, 31, 0.5000000000000001, 481, 171.6, -2.0, 7.0, 2.0, 281, 48783.0, 10
7158, 29, -3.1, 464, 153.3, -4.0, 3.0, -2.0, 264, 49047.0, -17
7209, 29, -2.5, 481, 173.7, -4.0, -1.0, 0.0, 281, 49328.0, 17
7264, 31, -0.5, 473, 161.4, -2.0, -3.0, 2.0, 273, 49601.00000000001, -8
7318, 32, -0.5, 471, 162.0, -1.0, -4.0, 1.0, 271, 49872.00000000001, -2
7371, 33, 0.1, 471, 162.6, 0.0, -4.0, 1.0, 271, 50143.0, 0
7424, 30, -4.0, 469, 160.8, -3.0, -7.0, -3.0, 269, 50412.0, -2
7478, 31, -1.6, 473, 165.0, -2.0, -9.0, 1.0, 273, 50685.0, 4
7529, 33, 0.1, 473, 163.8, 0.0, -9.0, 2.0, 273, 50958.00000000001, 0
7582, 38, 5.1, 473, 163.8, 5.0, -4.0, 5.0, 273, 51231.0, 0
7637, 40, 5.5, 473, 163.8, 7.0, 3.0, 2.0, 273, 51504.0, 0
7689, 37, 1.6, 474, 164.7, 4.0, 7.0, -3.0, 274, 51778.0, 1
7741, 35, 1.1, 464, 155.4, 2.0, 9.0, -2.0, 264, 52042.0, -10
7798, 35, 2.3, 474, 167.4, 2.0, 11.0, 0.0, 274, 52316.0, 10
7852, 35, 2.5, 469, 159.9, 2.0, 13.0, 0.0, 269, 52585.00000000001, -5
7908, 36, 3.9, 473, 165.0, 3.0, 16.0, 1.0, 273, 52858.0, 4
7968, 36, 3.7, 473, 163.8, 3.0, 19.0, 0.0, 273, 53131.0, 0
8023, 34, 1.6, 462, 153.9, 1.0, 20.0, -2.0, 262, 53393.00000000001, -11
8078, 31, -0.9, 462, 157.2, -2.0, 18.0, -3.0, 262, 53655.0, 0
8132, 30, -0.7999999999999998, 464, 159.0, -3.0, 15.0, -1.0, 264, 53919.00000000001, 2
8188, 28, -3.0, 473, 166.5, -5.0, 10.0, -2.0, 273, 54192.0, 9
8241, 25, -6.1, 473, 163.8, -8.0, 2.0, -3.0, 273, 54465.0, 0
8298, 27, -3.0, 464, 155.7, -6.0, -4.0, 2.0, 264, 54729.0, -9
8352, 32, 1.4, 471, 164.7, -1.0, -5.0, 5.0, 271, 55000.0, 7
8403, 35, 2.4, 473, 164.4, 2.0, -3.0, 3.0, 273, 55273.0, 2
8459, 35, 1.1, 473, 163.8, 2.0, -1.0, 0.0, 273, 55546.00000000001, 0
8510, 34, 0.1, 464, 155.7, 1.0, 0.0, -1.0, 264, 55810.0, -9
8569, 30, -4.1, 464, 158.4, -3.0, -3.0, -4.0, 264, 56074.0, 0
8623, 31, -1.2, 464, 158.4, -2.0, -5.0, 1.0, 264, 56338.0, 0
8683, 34, 1.7, 473, 166.5, 1.0, -4.0, 3.0, 273, 56611.0, 9
8739, 35, 1.5, 473, 163.8, 2.0, -2.0, 1.0, 273, 56884.00000000001, 0
8790, 37, 3.6, 464, 155.7, 4.0, 2.0, 2.0, 264, 57148.0, -9
8845, 38, 4.2, 471, 164.7, 5.0, 7.0, 1.0, 271, 57419.0, 7
8902, 39, 5.399999999999999, 474, 165.3, 6.0, 13.0, 1.0, 274, 57693.0, 3
8953, 37, 3.1, 479, 168.9, 4.0, 17.0, -2.0, 279, 57972.0, 5
9009, 35, 2.1, 473, 162.0, 2.0, 19.0, -2.0, 273, 58245.0, -6
9062, 34, 2.1, 462, 153.9, 1.0, 20.0, -1.0, 262, 58507.00000000001, -11
9119, 31, -0.9, 464, 159.0, -2.0, 18.0, -3.0, 264, 58771.0, 2
9173, 28, -3.2, 464, 158.4, -5.0, 13.0, -3.0, 264, 59035.0, 0
9230, 27, -3.399999999999999, 473, 166.5, -6.0, 7.0, -1.0, 273, 59308.00000000001, 9
9288, 31, 1.3, 464, 155.7, -2.0, 5.0, 4.0, 264, 59572.0, -9
9348, 29, -3.3, 471, 164.7, -4.0, 1.0, -2.0, 271, 59843.0, 7
9402, 28, -3.9, 464, 156.3, -5.0, -4.0, -1.0, 264, 60107.0, -7
9452, 28, -3.9, 471, 164.7, -5.0, -9.0, 0.0, 271, 60378.00000000001, 7
9508, 35, 4.0, 473, 164.4, 2.0, -7.0, 7.0, 273, 60651.0, 2
9563, 35, 0.7, 475, 165.6, 2.0, -5.0, 0.0, 275, 60926.0, 2
9626, 36, 2.1, 462, 153.3, 3.0, -2.0, 1.0, 262, 61188.0, -13
9682, 32, -2.9, 464, 159.0, -1.0, -3.0, -4.0, 264, 61452.0, 2
9738, 32, -1.0, 462, 156.6, -1.0, -4.0, 0.0, 262, 61714.0, -2
9793, 33, 0.1, 462, 157.2, 0.0, -4.0, 1.0, 262, 61976.0, 0
9850, 35, 2.0, 464, 159.0, 2.0, -2.0, 2.0, 264, 62240.0, 2
9908, 35, 1.2, 462, 156.6, 2.0, 0.0, 0.0, 262, 62502.0, -2
9962, 35, 1.4, 469, 163.5, 2.0, 2.0, 0.0, 269, 62771.0, 7
10018, 33, -0.8, 473, 165.0, 0.0, 2.0, -2.0, 273, 63044.0, 4
10073, 34, 1.4, 469, 160.2, 1.0, 3.0, 1.0, 269, 63313.00000000001, -4
10128, 41, 9.4, 473, 165.0, 8.0, 11.0, 7.0, 273, 63586.0, 4
10183, 43, 9.1, 462, 153.9, 10.0, 21.0, 2.0, 262, 63848.0, -11
10233, 33, -2.9, 471, 165.3, 0.0, 21.0, -10.0, 271, 64119.0, 9
10289, 27, -5.1, 454, 147.3, -6.0, 15.0, -6.0, 254, 64373.0, -17
10344, 25, -5.1, 474, 170.4, -8.0, 7.0, -2.0, 274, 64647.00000000001, 20
10398, 27, -2.5, 464, 155.4, -6.0, 1.0, 2.0, 264, 64911.0, -10
10453, 30, -0.4999999999999998, 455, 150.3, -3.0, -2.0, 3.0, 255, 65166.0, -9
10505, 30, -2.3, 471, 167.4, -3.0, -5.0, 0.0, 271, 65437.0, 16
10558, 31, -1.4, 469, 160.8, -2.0, -7.0, 1.0, 269, 65706.00000000001, -2
10608, 31, -2.1, 464, 156.9, -2.0, -9.0, 0.0, 264, 65970.0, -5
10659, 31, -2.3, 474, 167.4, -2.0, -11.0, 0.0, 274, 66244.00000000001, 10
10718, 34, 1.1, 464, 155.4, 1.0, -10.0, 3.0, 264, 66508.0, -10
10772, 37, 3.3, 473, 166.5, 4.0, -6.0, 3.0, 273, 66781.00000000001, 9
10823, 39, 4.6, 469, 160.2, 6.0, 0.0, 2.0, 269, 67050.0, -4
10873, 39, 4.199999999999999, 469, 161.4, 6.0, 6.0, 0.0, 269, 67319.0, 0
10929, 35, 0.0, 462, 155.1, 2.0, 8.0, -4.0, 262, 67581.00000000001, -7
10979, 32, -1.4, 462, 157.2, -1.0, 7.0, -3.0, 262, 67843.0, 0
11030, 33, 1.2, 464, 159.0, 0.0, 7.0, 1.0, 264, 68107.00000000001, 2
11088, 34, 1.9, 464, 158.4, 1.0, 8.0, 1.0, 264, 68371.0, 0
11142, 33, 0.3, 471, 164.7, 0.0, 8.0, -1.0, 271, 68642.0, 7
11193, 35, 3.2, 464, 156.3, 2.0, 10.0, 2.0, 264, 68906.0, -7
11250, 37, 4.8, 473, 166.5, 4.0, 14.0, 2.0, 273, 69179.0, 9
11301, 35, 1.8, 464, 155.7, 2.0, 16.0, -2.0, 264, 69443.0, -9
11352, 33, 0.6000000000000001, 469, 162.9, 0.0, 16.0, -2.0, 269, 69712.00000000001, 5
11407, 31, -0.7999999999999998, 469, 161.4, -2.0, 14.0, -2.0, 269, 69981.0, 0
11460, 32, 1.2, 469, 161.4, -1.0, 13.0, 1.0, 269, 70250.0, 0
11516, 30, -1.8, 464, 156.9, -3.0, 10.0, -2.0, 264, 70514.0, -5
11569, 28, -3.5, 455, 150.3, -5.0, 5.0, -2.0, 255, 70769.0, -9
11628, 29, -1.8, 447, 145.8, -4.0, 1.0, 1.0, 247, 71016.0, -8
11681, 31, -0.3, 443, 144.6, -2.0, -1.0, 2.0, 243, 71259.00000000001, -4
11736, 31, -1.5, 437, 140.4, -2.0, -3.0, 0.0, 237, 71496.0, -6
11789, 31, -1.7, 428, 134.1, -2.0, -5.0, 0.0, 228, 71724.00000000001, -9
11843, 30, -3.1, 416, 126.0, -3.0, -8.0, -1.0, 216, 71940.0, -12
