time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4630, 30, -4.699999999999999, 322, 219.9, -3.0, 4.0, -6.0, 122, 25781.0, 1
4681, 29, -3.3, 271, 112.5, -4.0, 0.0, -1.0, 71, 25852.0, -51
4738, 30, -1.899999999999999, 257, 98.40000000000002, -3.0, -3.0, 1.0, 57, 25909.0, -14
4789, 31, -1.4, 257, 102.6, -2.0, -5.0, 1.0, 57, 25966.0, 0
4847, 41, 10.9, 267, 123.6, 8.0, 3.0, 10.0, 67, 26033.0, 10
4900, 35, -1.1, 286, 160.5, 2.0, 5.0, -6.0, 86, 26119.0, 19
4958, 34, 0.8, 326, 238.8, 1.0, 6.0, -1.0, 126, 26245.0, 40
5010, 32, -1.2, 321, 216.3, -1.0, 5.0, -2.0, 121, 26366.0, -5
5061, 35, 3.6, 297, 167.4, 2.0, 7.0, 3.0, 97, 26463.0, -24
5117, 41, 10.1, 289, 157.8, 8.0, 15.0, 6.0, 89, 26552.0, -8
5171, 44, 11.8, 279, 139.2, 11.0, 26.0, 3.0, 79, 26631.0, -10
5227, 40, 6.199999999999999, 257, 96.00000000000001, 7.0, 33.0, -4.0, 57, 26688.0, -22
5280, 29, -5.399999999999999, 257, 102.6, -4.0, 29.0, -11.0, 57, 26745.0, 0
5338, 25, -5.5, 251, 90.0, -8.0, 21.0, -4.0, 51, 26796.0, -6
5392, 23, -6.9, 257, 104.4, -10.0, 11.0, -2.0, 57, 26853.0, 6
5442, 24, -5.6, 280, 150.9, -9.0, 2.0, 1.0, 80, 26933.0, 23
5502, 26, -4.399999999999999, 288, 160.8, -7.0, -5.0, 2.0, 88, 27021.0, 8
5558, 31, 0.3999999999999999, 267, 114.3, -2.0, -7.0, 5.0, 67, 27088.0, -21
5618, 34, 1.6, 286, 160.5, 1.0, -6.0, 3.0, 86, 27174.0, 19
5672, 35, 1.5, 321, 228.3, 2.0, -4.0, 1.0, 121, 27295.0, 35
5727, 34, -0.1000000000000001, 326, 228.3, 1.0, -3.0, -1.0, 126, 27421.0, 5
5780, 37, 4.4, 326, 226.8, 4.0, 1.0, 3.0, 126, 27547.0, 0
5837, 39, 5.899999999999999, 326, 226.8, 6.0, 7.0, 2.0, 126, 27673.0, 0
5895, 29, -7.5, 241, 48.3, -4.0, 3.0, -10.0, 41, 27714.0, -85
5958, 27, -5.499999999999999, 243, 78.00000000000001, -6.0, -3.0, -2.0, 43, 27757.0, 2
6017, 35, 5.3, 220, 29.1, 2.0, -1.0, 8.0, 20, 27777.0, -23
6078, 40, 8.0, 236, 69.6, 7.0, 6.0, 5.0, 36, 27813.0, 16
6129, 39, 4.899999999999999, 235, 62.7, 6.0, 12.0, -1.0, 35, 27848.0, -1
6187, 36, 2.1, 249, 92.4, 3.0, 15.0, -3.0, 49, 27897.0, 14
6241, 33, 0.0, 259, 109.2, 0.0, 15.0, -3.0, 59, 27956.0, 10
6291, 29, -3.7, 263, 114.6, -4.0, 11.0, -4.0, 63, 28019.0, 4
6341, 28, -3.4, 265, 117.6, -5.0, 6.0, -1.0, 65, 28084.0, 2
6401, 31, 0.5000000000000001, 259, 104.4, -2.0, 4.0, 3.0, 59, 28143.0, -6
6458, 31, -1.2, 281, 152.4, -2.0, 2.0, 0.0, 81, 28224.0, 22
6510, 31, -1.4, 278, 139.5, -2.0, 0.0, 0.0, 78, 28302.0, -3
6570, 29, -4.199999999999999, 273, 129.9, -4.0, -4.0, -2.0, 73, 28375.0, -5
6639, 32, 0.3, 280, 146.1, -1.0, -5.0, 3.0, 80, 28455.0, 7
6694, 34, 1.3, 290, 165.0, 1.0, -4.0, 2.0, 90, 28545.0, 10
6748, 35, 1.7, 282, 145.2, 2.0, -2.0, 1.0, 82, 28627.0, -8
6808, 35, 1.4, 286, 156.0, 2.0, 0.0, 0.0, 86, 28713.0, 4
6868, 35, 1.6, 273, 127.5, 2.0, 2.0, 0.0, 73, 28786.0, -13
6928, 32, -2.1, 273, 131.4, -1.0, 1.0, -3.0, 73, 28859.0, 0
6987, 33, 0.6, 267, 118.8, 0.0, 1.0, 1.0, 67, 28926.0, -6
7038, 35, 2.7, 267, 120.6, 2.0, 3.0, 2.0, 67, 28993.0, 0
7092, 38, 5.8, 273, 133.2, 5.0, 8.0, 3.0, 73, 29066.0, 6
7149, 38, 4.8, 265, 114.6, 5.0, 13.0, 0.0, 65, 29131.0, -8
7203, 34, 0.1000000000000001, 271, 129.6, 1.0, 14.0, -4.0, 71, 29202.0, 6
7257, 32, -0.3999999999999999, 259, 102.6, -1.0, 13.0, -2.0, 59, 29261.0, -12
7312, 28, -4.7, 282, 154.5, -5.0, 8.0, -4.0, 82, 29343.0, 23
7369, 31, 0.7000000000000002, 259, 99.3, -2.0, 6.0, 3.0, 59, 29402.0, -23
7423, 30, -2.3, 267, 123.0, -3.0, 3.0, -1.0, 67, 29469.0, 8
7478, 34, 3.1, 273, 133.2, 1.0, 4.0, 4.0, 73, 29542.0, 6
7533, 34, 1.2, 280, 146.1, 1.0, 5.0, 0.0, 80, 29622.0, 7
7587, 33, 0.0, 286, 156.6, 0.0, 5.0, -1.0, 86, 29708.0, 6
7640, 33, 0.5, 286, 154.8, 0.0, 5.0, 0.0, 86, 29794.0, 0
7697, 34, 1.8, 288, 159.0, 1.0, 6.0, 1.0, 88, 29882.0, 2
7751, 36, 4.0, 281, 143.7, 3.0, 9.0, 2.0, 81, 29963.0, -7
7807, 34, 0.7, 282, 147.9, 1.0, 10.0, -2.0, 82, 30045.0, 1
7861, 30, -3.399999999999999, 273, 128.7, -3.0, 7.0, -4.0, 73, 30118.0, -9
7918, 30, -1.7, 280, 146.1, -3.0, 4.0, 0.0, 80, 30198.0, 7
7977, 31, -0.7, 286, 156.6, -2.0, 2.0, 1.0, 86, 30284.0, 6
8031, 33, 1.2, 282, 146.4, 0.0, 2.0, 2.0, 82, 30366.0, -4
8081, 33, 0.2, 290, 164.4, 0.0, 2.0, 0.0, 90, 30456.0, 8
8133, 35, 2.8, 302, 187.2, 2.0, 4.0, 2.0, 102, 30558.0, 12
8187, 32, -1.9, 286, 150.0, -1.0, 3.0, -3.0, 86, 30644.0, -16
8238, 32, -0.4999999999999999, 280, 142.2, -1.0, 2.0, 0.0, 80, 30724.0, -6
8290, 33, 0.7, 267, 116.7, 0.0, 2.0, 1.0, 67, 30791.0, -13
8347, 33, 0.2, 271, 129.0, 0.0, 2.0, 0.0, 71, 30862.0, 4
8401, 30, -3.7, 273, 132.0, -3.0, -1.0, -3.0, 73, 30935.0, 2
8457, 31, -1.2, 280, 146.1, -2.0, -3.0, 1.0, 80, 31015.0, 7
8511, 31, -1.9, 267, 116.7, -2.0, -5.0, 0.0, 67, 31082.0, -13
8567, 33, 0.5, 267, 120.6, 0.0, -5.0, 2.0, 67, 31149.0, 0
8621, 33, -0.5, 273, 133.2, 0.0, -5.0, 0.0, 73, 31222.0, 6
8679, 37, 4.699999999999999, 326, 242.7, 4.0, -1.0, 4.0, 126, 31348.0, 53
8730, 36, 1.8, 286, 142.8, 3.0, 2.0, -1.0, 86, 31434.0, -40
8780, 37, 3.9, 294, 171.6, 4.0, 6.0, 1.0, 94, 31528.0, 8
8835, 34, -0.1000000000000001, 294, 169.2, 1.0, 7.0, -3.0, 94, 31622.0, 0
8888, 36, 4.1, 265, 108.3, 3.0, 10.0, 2.0, 65, 31687.0, -29
8947, 32, -1.8, 265, 117.0, -1.0, 9.0, -4.0, 65, 31752.0, 0
8999, 33, 1.4, 267, 121.2, 0.0, 9.0, 1.0, 67, 31819.0, 2
9057, 31, -1.7, 243, 70.2, -2.0, 7.0, -2.0, 43, 31862.0, -24
9115, 31, -0.9, 278, 150.9, -2.0, 5.0, 0.0, 78, 31940.0, 35
9168, 33, 1.5, 273, 129.9, 0.0, 5.0, 2.0, 73, 32013.0, -5
9227, 31, -2.1, 275, 135.6, -2.0, 3.0, -2.0, 75, 32088.0, 2
9280, 33, 1.3, 280, 145.5, 0.0, 3.0, 2.0, 80, 32168.0, 5
9338, 34, 1.6, 278, 139.8, 1.0, 4.0, 1.0, 78, 32246.0, -2
9396, 34, 1.2, 281, 146.7, 1.0, 5.0, 0.0, 81, 32327.0, 3
9450, 36, 3.899999999999999, 280, 143.7, 3.0, 8.0, 2.0, 80, 32407.0, -1
9509, 36, 3.2, 280, 144.0, 3.0, 11.0, 0.0, 80, 32487.0, 0
9563, 35, 2.2, 280, 144.0, 2.0, 13.0, -1.0, 80, 32567.0, 0
9620, 30, -3.6, 322, 232.2, -3.0, 10.0, -5.0, 122, 32689.0, 42
9677, 28, -4.0, 273, 116.7, -5.0, 5.0, -2.0, 73, 32762.0, -49
9737, 28, -3.5, 271, 127.2, -5.0, 0.0, 0.0, 71, 32833.0, -2
9792, 30, -1.399999999999999, 267, 119.4, -3.0, -3.0, 2.0, 67, 32900.0, -4
9851, 37, 6.4, 259, 103.8, 4.0, 1.0, 7.0, 59, 32959.0, -8
9910, 36, 2.0, 267, 123.0, 3.0, 4.0, -1.0, 67, 33026.0, 8
9968, 32, -2.4, 269, 124.8, -1.0, 3.0, -4.0, 69, 33095.0, 2
10023, 32, -0.4999999999999999, 267, 120.0, -1.0, 2.0, 0.0, 67, 33162.0, -2
10074, 33, 0.7, 273, 133.2, 0.0, 2.0, 1.0, 73, 33235.0, 6
10127, 35, 2.8, 288, 162.9, 2.0, 4.0, 2.0, 88, 33323.0, 15
10181, 35, 2.0, 286, 154.2, 2.0, 6.0, 0.0, 86, 33409.0, -2
10238, 36, 3.5, 286, 154.8, 3.0, 9.0, 1.0, 86, 33495.0, 0
10292, 35, 2.0, 278, 138.0, 2.0, 11.0, -1.0, 78, 33573.0, -8
10348, 30, -3.8, 279, 142.5, -3.0, 8.0, -5.0, 79, 33652.0, 1
10405, 28, -4.2, 280, 144.3, -5.0, 3.0, -2.0, 80, 33732.0, 1
10457, 27, -4.999999999999999, 282, 148.2, -6.0, -3.0, -1.0, 82, 33814.0, 2
10515, 31, 0.1000000000000001, 278, 139.2, -2.0, -5.0, 4.0, 78, 33892.0, -4
10569, 32, -0.8, 290, 165.6, -1.0, -6.0, 1.0, 90, 33982.0, 12
10620, 33, -0.1000000000000001, 322, 229.2, 0.0, -6.0, 1.0, 122, 34104.0, 32
10678, 34, 0.7, 282, 135.6, 1.0, -5.0, 1.0, 82, 34186.0, -40
10732, 37, 4.199999999999999, 271, 124.5, 4.0, -1.0, 3.0, 71, 34257.0, -11
10785, 42, 9.6, 326, 243.3, 9.0, 8.0, 5.0, 126, 34383.0, 55
10837, 42, 8.0, 326, 226.8, 9.0, 17.0, 0.0, 126, 34509.0, 0
10891, 38, 3.7, 326, 226.8, 5.0, 22.0, -4.0, 126, 34635.0, 0
10947, 34, 1.0, 271, 111.3, 1.0, 23.0, -4.0, 71, 34706.0, -55
11001, 35, 4.4, 322, 234.9, 2.0, 25.0, 1.0, 122, 34828.0, 51
11057, 42, 13.2, 286, 144.0, 9.0, 34.0, 7.0, 86, 34914.0, -36
11111, 45, 14.5, 321, 228.3, 12.0, 46.00000000000001, 3.0, 121, 35035.0, 35
11161, 36, 2.5, 251, 70.8, 3.0, 49.0, -9.0, 51, 35086.0, -70
11215, 32, 2.100000000000001, 236, 60.3, -1.0, 48.00000000000001, -4.0, 36, 35122.0, -15
11269, 24, -6.399999999999999, 241, 75.3, -9.0, 39.0, -8.0, 41, 35163.0, 5
11328, 28, 1.9, 241, 73.8, -5.0, 34.0, 4.0, 41, 35204.0, 0
11383, 28, -0.5999999999999996, 251, 94.8, -5.0, 29.0, 0.0, 51, 35255.0, 10
11441, 27, -2.399999999999999, 278, 148.5, -6.0, 23.0, -1.0, 78, 35333.0, 27
11494, 28, -1.2, 273, 129.9, -5.0, 18.0, 1.0, 73, 35406.0, -5
11547, 28, -2.2, 273, 131.4, -5.0, 13.0, 0.0, 73, 35479.0, 0
11601, 30, -0.1, 271, 127.2, -3.0, 10.0, 2.0, 71, 35550.0, -2
11658, 32, 1.2, 288, 163.5, -1.0, 9.0, 2.0, 88, 35638.0, 17
11711, 30, -2.5, 322, 229.8, -3.0, 6.0, -2.0, 122, 35760.0, 34
11769, 28, -4.4, 326, 228.0, -5.0, 1.0, -2.0, 126, 35886.0, 4
11824, 30, -1.3, 280, 130.2, -3.0, -2.0, 2.0, 80, 35966.0, -46
11877, 36, 5.199999999999999, 326, 240.6, 3.0, 1.0, 6.0, 126, 36092.0, 46
11932, 37, 3.8, 235, 35.7, 4.0, 5.0, 1.0, 35, 36127.0, -91
11986, 34, -0.2, 243, 79.80000000000001, 1.0, 6.0, -3.0, 43, 36170.0, 8
12038, 31, -2.5, 241, 73.2, -2.0, 4.0, -3.0, 41, 36211.0, -2
12092, 33, 1.4, 243, 78.00000000000001, 0.0, 4.0, 2.0, 43, 36254.0, 2
12148, 37, 5.6, 296, 188.7, 4.0, 8.0, 4.0, 96, 36350.0, 53
12205, 33, -1.2, 251, 78.3, 0.0, 8.0, -4.0, 51, 36401.0, -45
12259, 34, 2.1, 257, 104.4, 1.0, 9.0, 1.0, 57, 36458.0, 6
12317, 39, 8.199999999999999, 324, 243.3, 6.0, 15.0, 5.0, 124, 36582.0, 67
12377, 43, 11.5, 321, 216.9, 10.0, 25.0, 4.0, 121, 36703.0, -3
12431, 34, -1.2, 326, 228.3, 1.0, 26.0, -9.0, 126, 36829.0, 5
12487, 37, 7.3, 271, 111.3, 4.0, 30.0, 3.0, 71, 36900.0, -55
12541, 37, 6.2, 326, 243.3, 4.0, 34.0, 0.0, 126, 37026.0, 55
12597, 37, 6.6, 236, 37.8, 4.0, 38.0, 0.0, 36, 37062.0, -90
12651, 42, 13.5, 322, 245.4, 9.0, 47.0, 5.0, 122, 37184.0, 86
12710, 35, 2.800000000000001, 265, 99.90000000000002, 2.0, 49.0, -7.0, 65, 37249.0, -57
12767, 30, 8.881784197001252e-16, 251, 87.6, -3.0, 46.00000000000001, -5.0, 51, 37300.0, -14
12817, 25, -4.299999999999999, 251, 91.8, -8.0, 38.0, -5.0, 51, 37351.0, 0
12869, 28, 1.3, 249, 87.60000000000002, -5.0, 33.0, 3.0, 49, 37400.0, -2
12927, 29, 0.6000000000000005, 251, 92.4, -4.0, 29.0, 1.0, 51, 37451.0, 2
12982, 27, -2.899999999999999, 249, 87.60000000000002, -6.0, 23.0, -2.0, 49, 37500.0, -2
13036, 30, 1.4, 249, 88.2, -3.0, 20.0, 3.0, 49, 37549.0, 0
13091, 28, -3.0, 247, 84.00000000000002, -5.0, 15.0, -2.0, 47, 37596.0, -2
13147, 29, -1.2, 243, 76.20000000000001, -4.0, 11.0, 1.0, 43, 37639.0, -4
13201, 30, -0.7999999999999996, 236, 62.7, -3.0, 8.0, 1.0, 36, 37675.0, -7
13261, 31, -0.2999999999999998, 235, 62.7, -2.0, 6.0, 1.0, 35, 37710.0, -1
