time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5141, 34, -1.2, 302, 152.4, 1.0, -5.0, -3.0, 102, 27715.0, -2
5199, 34, 0.4, 302, 153.0, 1.0, -4.0, 0.0, 102, 27817.0, 0
5250, 32, -2.3, 302, 153.0, -1.0, -5.0, -2.0, 102, 27919.0, 0
5305, 33, 0.0, 320, 185.4, 0.0, -5.0, 1.0, 120, 28039.0, 18
5362, 33, -0.5, 321, 181.8, 0.0, -5.0, 0.0, 121, 28160.0, 1
5425, 34, 0.9, 326, 190.5, 1.0, -4.0, 1.0, 126, 28286.0, 5
5476, 33, -0.9, 322, 181.8, 0.0, -4.0, -1.0, 122, 28408.0, -4
5534, 40, 9.4, 322, 183.0, 7.0, 3.0, 7.0, 122, 28530.0, 0
5586, 43, 10.8, 296, 136.2, 10.0, 13.0, 3.0, 96, 28626.0, -26
5646, 36, 0.5, 288, 129.6, 3.0, 16.0, -7.0, 88, 28714.0, -8
5700, 33, 0.1000000000000001, 288, 132.0, 0.0, 16.0, -3.0, 88, 28802.0, 0
5755, 29, -4.0, 280, 117.6, -4.0, 12.0, -4.0, 80, 28882.0, -8
5809, 28, -3.8, 241, 49.8, -5.0, 7.0, -1.0, 41, 28923.0, -39
5862, 27, -5.200000000000001, 251, 79.5, -6.0, 1.0, -1.0, 51, 28974.0, 10
5917, 28, -3.9, 241, 58.50000000000001, -5.0, -4.0, 1.0, 41, 29015.0, -10
5970, 30, -2.100000000000001, 298, 164.1, -3.0, -7.0, 2.0, 98, 29113.0, 57
6026, 31, -2.0, 326, 197.4, -2.0, -9.0, 1.0, 126, 29239.0, 28
6083, 31, -2.7, 321, 180.0, -2.0, -11.0, 0.0, 121, 29360.0, -5
6138, 33, -0.1000000000000001, 326, 190.5, 0.0, -11.0, 2.0, 126, 29486.0, 5
6188, 34, 0.3, 322, 181.8, 1.0, -10.0, 1.0, 122, 29608.0, -4
6244, 36, 2.7, 251, 55.2, 3.0, -7.0, 2.0, 51, 29659.0, -71
6297, 35, 0.6000000000000001, 267, 105.3, 2.0, -5.0, -1.0, 67, 29726.0, 16
6350, 32, -2.9, 243, 57.3, -1.0, -6.0, -3.0, 43, 29769.0, -24
6406, 32, -1.5, 249, 75.3, -1.0, -7.0, 0.0, 49, 29818.0, 6
6459, 32, -1.6, 259, 91.5, -1.0, -8.0, 0.0, 59, 29877.0, 10
6512, 32, -1.7, 265, 99.3, -1.0, -9.0, 0.0, 65, 29942.0, 6
6566, 30, -4.600000000000001, 259, 86.7, -3.0, -12.0, -2.0, 59, 30001.0, -6
6623, 32, -1.1, 273, 113.7, -1.0, -13.0, 2.0, 73, 30074.0, 14
6676, 33, -0.8, 263, 91.5, 0.0, -13.0, 1.0, 63, 30137.0, -10
6735, 34, 0.1, 281, 126.9, 1.0, -12.0, 1.0, 81, 30218.0, 18
6797, 36, 2.5, 273, 107.1, 3.0, -9.0, 2.0, 73, 30291.0, -8
6850, 37, 3.2, 281, 123.9, 4.0, -5.0, 1.0, 81, 30372.0, 8
6906, 40, 7.300000000000001, 288, 134.1, 7.0, 2.0, 3.0, 88, 30460.0, 7
6962, 40, 6.500000000000001, 280, 117.6, 7.0, 9.0, 0.0, 80, 30540.0, -8
7013, 37, 3.0, 280, 120.0, 4.0, 13.0, -3.0, 80, 30620.0, 0
7067, 33, -0.7, 280, 120.0, 0.0, 13.0, -4.0, 80, 30700.0, 0
7122, 33, 1.3, 297, 150.6, 0.0, 13.0, 0.0, 97, 30797.0, 17
7176, 33, 1.3, 288, 129.3, 0.0, 13.0, 0.0, 88, 30885.0, -9
7246, 34, 2.7, 288, 132.0, 1.0, 14.0, 1.0, 88, 30973.0, 0
7299, 29, -4.7, 304, 160.8, -4.0, 10.0, -5.0, 104, 31077.0, 16
7353, 27, -5.4, 288, 127.2, -6.0, 4.0, -2.0, 88, 31165.0, -16
7406, 28, -3.6, 290, 135.6, -5.0, -1.0, 1.0, 90, 31255.0, 2
7460, 30, -1.8, 296, 145.8, -3.0, -4.0, 2.0, 96, 31351.0, 6
7514, 32, -0.3, 296, 144.0, -1.0, -5.0, 2.0, 96, 31447.0, 0
7568, 30, -4.2, 288, 129.6, -3.0, -8.0, -2.0, 88, 31535.0, -8
7620, 32, -0.7000000000000002, 280, 117.6, -1.0, -9.0, 2.0, 80, 31615.0, -8
7675, 34, 1.0, 297, 150.6, 1.0, -8.0, 2.0, 97, 31712.0, 17
7729, 35, 1.5, 289, 131.1, 2.0, -6.0, 1.0, 89, 31801.0, -8
7780, 34, -0.2, 304, 160.5, 1.0, -5.0, -1.0, 104, 31905.0, 15
7835, 34, 0.4, 294, 138.0, 1.0, -4.0, 0.0, 94, 31999.0, -10
7886, 32, -2.3, 288, 130.2, -1.0, -5.0, -2.0, 88, 32087.0, -6
7939, 32, -1.4, 289, 133.8, -1.0, -6.0, 0.0, 89, 32176.0, 1
7997, 35, 2.7, 294, 142.5, 2.0, -4.0, 3.0, 94, 32270.0, 5
8055, 34, 0.0, 298, 148.2, 1.0, -3.0, -1.0, 98, 32368.0, 4
8108, 33, -0.8, 294, 139.8, 0.0, -3.0, -1.0, 94, 32462.0, -4
8161, 34, 1.1, 294, 141.0, 1.0, -2.0, 1.0, 94, 32556.0, 0
8217, 38, 6.3, 288, 130.2, 5.0, 3.0, 4.0, 88, 32644.0, -6
8270, 40, 7.600000000000001, 290, 135.6, 7.0, 10.0, 2.0, 90, 32734.0, 2
8325, 37, 3.100000000000001, 290, 135.0, 4.0, 14.0, -3.0, 90, 32824.0, 0
8377, 33, -0.5999999999999998, 297, 147.6, 0.0, 14.0, -4.0, 97, 32921.0, 7
8430, 31, -1.4, 298, 147.3, -2.0, 12.0, -2.0, 98, 33019.0, 1
8484, 31, -0.6000000000000001, 294, 139.8, -2.0, 10.0, 0.0, 94, 33113.0, -4
8538, 29, -3.6, 294, 141.0, -4.0, 6.0, -2.0, 94, 33207.0, 0
8591, 25, -8.600000000000001, 294, 141.0, -8.0, -2.0, -4.0, 94, 33301.0, 0
8655, 26, -6.000000000000001, 294, 141.0, -7.0, -9.0, 1.0, 94, 33395.0, 0
8709, 28, -4.4, 288, 130.2, -5.0, -14.0, 2.0, 88, 33483.0, -6
8762, 32, -0.2999999999999998, 302, 157.2, -1.0, -15.0, 4.0, 102, 33585.0, 14
8818, 36, 3.2, 290, 131.4, 3.0, -12.0, 4.0, 90, 33675.0, -12
8876, 35, 0.1000000000000001, 290, 135.0, 2.0, -10.0, -1.0, 90, 33765.0, 0
8927, 34, -0.6, 281, 118.8, 1.0, -9.0, -1.0, 81, 33846.0, -9
8980, 33, -1.4, 288, 134.1, 0.0, -9.0, -1.0, 88, 33934.0, 7
9036, 33, -0.9, 326, 200.4, 0.0, -9.0, 0.0, 126, 34060.0, 38
9089, 33, -0.9, 296, 135.0, 0.0, -9.0, 0.0, 96, 34156.0, -30
9146, 36, 3.3, 294, 140.4, 3.0, -6.0, 3.0, 94, 34250.0, -2
9200, 38, 4.9, 294, 141.0, 5.0, -1.0, 2.0, 94, 34344.0, 0
9259, 35, 0.2000000000000002, 290, 133.8, 2.0, 1.0, -3.0, 90, 34434.0, -4
9316, 32, -2.3, 320, 189.0, -1.0, 0.0, -3.0, 120, 34554.0, 30
9366, 31, -2.3, 298, 140.4, -2.0, -2.0, -1.0, 98, 34652.0, -22
9419, 31, -2.0, 281, 116.4, -2.0, -4.0, 0.0, 81, 34733.0, -17
9475, 39, 9.0, 280, 119.7, 6.0, 2.0, 8.0, 80, 34813.0, -1
9529, 52, 23.8, 273, 107.4, 19.0, 21.0, 13.0, 73, 34886.0, -7
9583, 47, 12.2, 288, 136.5, 14.0, 35.0, -5.0, 88, 34974.0, 15
9638, 29, -9.1, 296, 146.4, -4.0, 31.0, -18.0, 96, 35070.0, 8
9695, 20, -13.1, 289, 131.4, -13.0, 18.0, -9.0, 89, 35159.0, -7
9746, 18, -12.7, 297, 147.9, -15.0, 3.0, -2.0, 97, 35256.0, 8
9799, 20, -10.4, 294, 140.1, -13.0, -10.0, 2.0, 94, 35350.0, -3
9854, 24, -7.1, 296, 144.6, -9.0, -19.0, 4.0, 96, 35446.0, 2
9906, 29, -3.0, 296, 144.0, -4.0, -23.0, 5.0, 96, 35542.0, 0
9963, 33, -0.3000000000000003, 290, 133.2, 0.0, -23.0, 4.0, 90, 35632.0, -6
10018, 37, 3.3, 290, 135.0, 4.0, -19.0, 4.0, 90, 35722.0, 0
10072, 38, 3.1, 294, 142.2, 5.0, -14.0, 1.0, 94, 35816.0, 4
10128, 38, 3.1, 297, 146.4, 5.0, -9.0, 0.0, 97, 35913.0, 3
10180, 37, 2.2, 308, 165.3, 4.0, -5.0, -1.0, 108, 36021.0, 11
10236, 37, 3.1, 298, 144.0, 4.0, -1.0, 0.0, 98, 36119.0, -10
10295, 35, 0.7000000000000002, 294, 139.8, 2.0, 1.0, -2.0, 94, 36213.0, -4
10349, 32, -2.3, 296, 144.6, -1.0, 0.0, -3.0, 96, 36309.0, 2
10410, 29, -5.1, 281, 117.0, -4.0, -4.0, -3.0, 81, 36390.0, -15
10476, 31, -1.2, 289, 135.9, -2.0, -6.0, 2.0, 89, 36479.0, 8
10529, 32, -1.0, 298, 149.7, -1.0, -7.0, 1.0, 98, 36577.0, 9
10584, 31, -3.0, 322, 190.2, -2.0, -9.0, -1.0, 122, 36699.0, 24
10637, 32, -1.3, 294, 132.6, -1.0, -10.0, 1.0, 94, 36793.0, -28
10691, 37, 5.1, 281, 117.6, 4.0, -6.0, 5.0, 81, 36874.0, -13
10745, 49, 19.8, 281, 121.5, 16.0, 10.0, 12.0, 81, 36955.0, 0
10799, 57, 26.6, 281, 121.5, 24.0, 34.0, 8.0, 81, 37036.0, 0
10856, 44, 6.800000000000001, 289, 135.9, 11.0, 45.0, -13.0, 89, 37125.0, 8
10910, 28, -8.0, 304, 160.5, -5.0, 40.0, -16.0, 104, 37229.0, 15
10965, 20, -11.7, 304, 156.0, -13.0, 27.0, -8.0, 104, 37333.0, 0
11019, 19, -10.4, 322, 188.4, -14.0, 13.0, -1.0, 122, 37455.0, 18
11072, 21, -8.500000000000002, 321, 181.2, -12.0, 1.0, 2.0, 121, 37576.0, -1
11127, 22, -9.300000000000001, 326, 190.5, -11.0, -10.0, 1.0, 126, 37702.0, 5
11180, 27, -3.9, 302, 145.8, -6.0, -16.0, 5.0, 102, 37804.0, -24
11237, 32, 0.0, 273, 100.8, -1.0, -17.0, 5.0, 73, 37877.0, -29
11291, 36, 3.0, 287, 134.7, 3.0, -14.0, 4.0, 87, 37964.0, 14
11347, 39, 5.500000000000001, 302, 157.5, 6.0, -8.0, 3.0, 102, 38066.0, 15
11402, 36, 0.4000000000000004, 321, 187.2, 3.0, -5.0, -3.0, 121, 38187.0, 19
11453, 38, 5.0, 326, 190.5, 5.0, 0.0, 2.0, 126, 38313.0, 5
11507, 37, 3.1, 326, 189.0, 4.0, 4.0, -1.0, 126, 38439.0, 0
11562, 38, 5.4, 326, 189.0, 5.0, 9.0, 1.0, 126, 38565.0, 0
11616, 35, 1.2, 326, 189.0, 2.0, 11.0, -3.0, 126, 38691.0, 0
11670, 33, 0.1000000000000001, 294, 131.4, 0.0, 11.0, -2.0, 94, 38785.0, -32
11726, 33, 1.1, 273, 103.2, 0.0, 11.0, 0.0, 73, 38858.0, -21
11786, 36, 5.300000000000001, 281, 123.9, 3.0, 14.0, 3.0, 81, 38939.0, 8
11836, 41, 11.1, 289, 135.9, 8.0, 22.0, 5.0, 89, 39028.0, 8
11894, 33, -1.8, 326, 200.1, 0.0, 22.0, -8.0, 126, 39154.0, 37
11948, 33, 2.2, 326, 189.0, 0.0, 22.0, 0.0, 126, 39280.0, 0
12001, 30, -2.0, 326, 189.0, -3.0, 19.0, -3.0, 126, 39406.0, 0
12055, 33, 3.4, 326, 189.0, 0.0, 19.0, 3.0, 126, 39532.0, 0
12106, 30, -2.3, 326, 189.0, -3.0, 16.0, -3.0, 126, 39658.0, 0
12160, 20, -15.1, 298, 138.6, -13.0, 3.0, -10.0, 98, 39756.0, -28
12215, 18, -14.2, 273, 102.0, -15.0, -12.0, -2.0, 73, 39829.0, -25
12268, 28, -0.7000000000000002, 259, 84.3, -5.0, -17.0, 10.0, 59, 39888.0, -14
12320, 33, 0.7999999999999998, 290, 144.3, 0.0, -17.0, 5.0, 90, 39978.0, 31
12376, 36, 2.5, 320, 189.0, 3.0, -14.0, 3.0, 120, 40098.0, 30
12430, 36, 1.3, 288, 122.4, 3.0, -11.0, 0.0, 88, 40186.0, -32
12486, 40, 7.2, 282, 121.2, 7.0, -4.0, 4.0, 82, 40268.00000000001, -6
12536, 47, 15.7, 282, 123.0, 14.0, 10.0, 7.0, 82, 40350.0, 0
12590, 48, 15.0, 251, 67.20000000000001, 15.0, 25.0, 1.0, 51, 40401.0, -31
12641, 40, 4.800000000000001, 273, 116.1, 7.0, 32.0, -8.0, 73, 40474.00000000001, 22
12696, 32, -1.7, 280, 122.1, -1.0, 31.0, -8.0, 80, 40554.00000000001, 7
12750, 29, -2.0, 321, 193.8, -4.0, 27.0, -3.0, 121, 40675.0, 41
12805, 25, -6.5, 326, 190.5, -8.0, 19.0, -4.0, 126, 40801.0, 5
12866, 23, -8.1, 326, 189.0, -10.0, 9.0, -2.0, 126, 40927.0, 0
12927, 27, -2.500000000000001, 267, 82.79999999999999, -6.0, 3.0, 4.0, 67, 40994.0, -59
12981, 35, 6.1, 241, 53.70000000000001, 2.0, 5.0, 8.0, 41, 41035.0, -26
13036, 40, 9.300000000000001, 241, 61.5, 7.0, 12.0, 5.0, 41, 41076.00000000001, 0
13089, 50, 21.5, 241, 61.5, 17.0, 29.0, 10.0, 41, 41117.0, 0
13143, 45, 11.2, 241, 61.5, 12.0, 41.00000000000001, -5.0, 41, 41158.0, 0
