time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2492, 39, 4.899999999999999, 510, 178.2, 6.0, 8.0, 1.0, 310, 23154.0, -26
2549, 40, 6.2, 515, 190.5, 7.0, 15.0, 1.0, 315, 23469.0, 5
2603, 38, 4.0, 511, 185.4, 5.0, 20.0, -2.0, 311, 23780.0, -4
2654, 37, 4.300000000000001, 506, 182.1, 4.0, 24.0, -1.0, 306, 24086.0, -5
2712, 32, -0.7999999999999998, 509, 186.3, -1.0, 23.0, -5.0, 309, 24395.0, 3
2762, 27, -4.399999999999999, 504, 180.9, -6.0, 17.0, -5.0, 304, 24699.0, -5
2817, 25, -4.9, 506, 184.2, -8.0, 9.0, -2.0, 306, 25005.0, 2
2869, 26, -3.5, 517, 193.5, -7.0, 2.0, 1.0, 317, 25322.0, 11
2927, 29, -1.1, 491, 166.8, -4.0, -2.0, 3.0, 291, 25613.0, -26
2980, 33, 1.8, 492, 175.5, 0.0, -2.0, 4.0, 292, 25905.0, 1
3036, 34, 1.0, 492, 175.2, 1.0, -1.0, 1.0, 292, 26197.0, 0
3092, 32, -1.8, 487, 170.7, -1.0, -2.0, -2.0, 287, 26484.0, -5
3147, 32, -0.9, 491, 175.8, -1.0, -3.0, 0.0, 291, 26775.0, 4
3201, 33, 0.2, 511, 192.6, 0.0, -3.0, 1.0, 311, 27086.0, 20
3259, 36, 3.3, 481, 159.6, 3.0, 0.0, 3.0, 281, 27367.0, -30
3319, 37, 3.3, 479, 166.8, 4.0, 4.0, 1.0, 279, 27646.0, -2
3375, 37, 3.2, 481, 169.2, 4.0, 8.0, 0.0, 281, 27927.0, 2
3429, 37, 3.6, 481, 168.6, 4.0, 12.0, 0.0, 281, 28208.0, 0
3489, 38, 5.2, 474, 162.3, 5.0, 17.0, 1.0, 274, 28482.0, -7
3540, 37, 4.0, 474, 164.4, 4.0, 21.0, -1.0, 274, 28756.0, 0
3598, 32, -1.1, 464, 155.4, -1.0, 20.0, -5.0, 264, 29020.0, -10
3657, 27, -4.699999999999999, 464, 158.4, -6.0, 14.0, -5.0, 264, 29284.0, 0
3718, 24, -6.399999999999999, 464, 158.4, -9.0, 5.0, -3.0, 264, 29548.0, 0
3773, 28, -1.0, 498, 189.0, -5.0, 0.0, 4.0, 298, 29846.0, 34
3828, 30, -1.1, 473, 156.3, -3.0, -3.0, 2.0, 273, 30119.0, -25
3888, 33, 1.2, 483, 172.8, 0.0, -3.0, 3.0, 283, 30402.0, 10
3946, 30, -3.9, 499, 184.2, -3.0, -6.0, -3.0, 299, 30701.0, 16
4000, 26, -7.5, 471, 154.2, -7.0, -13.0, -4.0, 271, 30972.0, -28
4053, 31, -0.2000000000000002, 475, 166.2, -2.0, -15.0, 5.0, 275, 31247.0, 4
4110, 37, 4.3, 464, 155.1, 4.0, -11.0, 6.0, 264, 31511.0, -11
4165, 38, 2.9, 471, 164.7, 5.0, -6.0, 1.0, 271, 31782.0, 7
4219, 35, -0.7000000000000001, 471, 162.6, 2.0, -4.0, -3.0, 271, 32053.0, 0
4278, 36, 2.2, 462, 154.5, 3.0, -1.0, 1.0, 262, 32315.0, -9
4335, 42, 9.199999999999999, 454, 150.0, 9.0, 8.0, 6.0, 254, 32569.0, -8
4391, 41, 5.9, 447, 146.1, 8.0, 16.0, -1.0, 247, 32816.0, -7
4449, 37, 2.4, 454, 154.5, 4.0, 20.0, -4.0, 254, 33070.0, 7
4503, 33, 0.0, 447, 146.1, 0.0, 20.0, -4.0, 247, 33317.0, -7
4559, 34, 3.2, 447, 148.2, 1.0, 21.0, 1.0, 247, 33564.0, 0
4611, 30, -2.0, 452, 152.7, -3.0, 18.0, -4.0, 252, 33816.0, 5
4667, 28, -2.7, 452, 151.2, -5.0, 13.0, -2.0, 252, 34068.0, 0
4718, 27, -3.399999999999999, 452, 151.2, -6.0, 7.0, -1.0, 252, 34320.0, 0
4775, 27, -3.5, 448, 147.6, -6.0, 1.0, 0.0, 248, 34568.0, -4
4828, 28, -2.9, 439, 140.7, -5.0, -4.0, 1.0, 239, 34807.0, -9
4886, 31, -0.3, 447, 150.6, -2.0, -6.0, 3.0, 247, 35054.0, 8
4939, 31, -2.0, 446, 147.3, -2.0, -8.0, 0.0, 246, 35300.0, -1
4998, 31, -2.2, 447, 148.5, -2.0, -10.0, 0.0, 247, 35547.0, 1
5058, 31, -2.4, 455, 155.4, -2.0, -12.0, 0.0, 255, 35802.0, 8
5111, 33, -0.2000000000000002, 447, 145.8, 0.0, -12.0, 2.0, 247, 36049.0, -8
5165, 35, 1.2, 475, 173.4, 2.0, -10.0, 2.0, 275, 36324.0, 28
5219, 37, 2.8, 474, 164.1, 4.0, -6.0, 2.0, 274, 36598.0, -1
5276, 35, -0.2000000000000001, 464, 155.4, 2.0, -4.0, -2.0, 264, 36862.0, -10
5330, 34, -0.2000000000000001, 447, 143.1, 1.0, -3.0, -1.0, 247, 37109.0, -17
5383, 33, -0.8, 452, 152.7, 0.0, -3.0, -1.0, 252, 37361.0, 5
5441, 35, 2.1, 456, 154.8, 2.0, -1.0, 2.0, 256, 37617.0, 4
5491, 37, 3.7, 455, 152.7, 4.0, 3.0, 2.0, 255, 37872.0, -1
5547, 37, 3.1, 452, 150.3, 4.0, 7.0, 0.0, 252, 38124.0, -3
5607, 37, 3.5, 446, 145.8, 4.0, 11.0, 0.0, 246, 38370.0, -6
5661, 39, 6.3, 446, 147.6, 6.0, 17.0, 2.0, 246, 38616.0, 0
5718, 39, 5.9, 437, 139.5, 6.0, 23.0, 0.0, 237, 38853.0, -9
5786, 34, 0.5000000000000004, 437, 142.2, 1.0, 24.0, -5.0, 237, 39090.0, 0
5839, 28, -4.1, 437, 142.2, -5.0, 19.0, -6.0, 237, 39327.0, 0
5890, 26, -4.0, 433, 138.6, -7.0, 12.0, -2.0, 233, 39560.0, -4
5947, 26, -3.7, 437, 143.4, -7.0, 5.0, 0.0, 237, 39797.0, 4
6002, 30, 0.4000000000000002, 437, 142.2, -3.0, 2.0, 4.0, 237, 40034.0, 0
6058, 31, -0.7, 435, 140.4, -2.0, 0.0, 1.0, 235, 40269.0, -2
6111, 30, -2.6, 428, 134.7, -3.0, -3.0, -1.0, 228, 40497.00000000001, -7
6166, 30, -2.4, 441, 148.5, -3.0, -6.0, 0.0, 241, 40738.0, 13
6220, 30, -2.7, 439, 142.8, -3.0, -9.0, 0.0, 239, 40977.00000000001, -2
6277, 33, 0.6, 447, 150.6, 0.0, -9.0, 3.0, 247, 41224.0, 8
6337, 33, -0.9, 454, 154.5, 0.0, -9.0, 0.0, 254, 41478.0, 7
6391, 32, -2.1, 447, 146.1, -1.0, -10.0, -1.0, 247, 41725.0, -7
6448, 33, -0.5, 452, 152.7, 0.0, -10.0, 1.0, 252, 41977.0, 5
6499, 35, 1.4, 448, 147.6, 2.0, -8.0, 2.0, 248, 42225.0, -4
6552, 36, 1.8, 448, 148.8, 3.0, -5.0, 1.0, 248, 42473.0, 0
6606, 35, 0.3999999999999999, 443, 144.3, 2.0, -3.0, -1.0, 243, 42716.0, -5
6661, 37, 3.5, 446, 148.5, 4.0, 1.0, 2.0, 246, 42962.0, 3
6715, 36, 1.7, 447, 148.5, 3.0, 4.0, -1.0, 247, 43209.0, 1
6766, 36, 2.5, 429, 132.0, 3.0, 7.0, 0.0, 229, 43438.0, -18
6825, 36, 2.8, 437, 144.6, 3.0, 10.0, 0.0, 237, 43675.00000000001, 8
6878, 37, 4.3, 433, 138.6, 4.0, 14.0, 1.0, 233, 43908.0, -4
6930, 37, 4.2, 433, 139.8, 4.0, 18.0, 0.0, 233, 44141.0, 0
6982, 36, 3.4, 429, 136.2, 3.0, 21.0, -1.0, 229, 44370.0, -4
7037, 33, 0.6000000000000001, 433, 141.0, 0.0, 21.0, -3.0, 233, 44603.0, 4
7089, 33, 2.1, 437, 143.4, 0.0, 21.0, 0.0, 237, 44840.0, 4
7142, 31, -0.2999999999999998, 437, 142.2, -2.0, 19.0, -2.0, 237, 45077.0, 0
7197, 28, -3.1, 433, 138.6, -5.0, 14.0, -3.0, 233, 45310.00000000001, -4
7250, 26, -4.5, 429, 136.2, -7.0, 7.0, -2.0, 229, 45539.00000000001, -4
7310, 26, -4.2, 433, 141.0, -7.0, 0.0, 0.0, 233, 45772.0, 4
7366, 29, -1.3, 437, 143.4, -4.0, -4.0, 3.0, 237, 46009.0, 4
7419, 30, -2.0, 437, 142.2, -3.0, -7.0, 1.0, 237, 46246.0, 0
7477, 31, -1.6, 433, 138.6, -2.0, -9.0, 1.0, 233, 46479.0, -4
7537, 33, 0.1, 447, 152.4, 0.0, -9.0, 2.0, 247, 46726.0, 14
7590, 34, 0.2999999999999999, 447, 148.2, 1.0, -8.0, 1.0, 247, 46973.0, 0
7646, 33, -1.3, 446, 147.3, 0.0, -8.0, -1.0, 246, 47219.00000000001, -1
7703, 31, -3.2, 447, 148.5, -2.0, -10.0, -2.0, 247, 47466.0, 1
7759, 32, -1.2, 448, 149.1, -1.0, -11.0, 1.0, 248, 47714.0, 1
7813, 33, -0.6000000000000001, 448, 148.8, 0.0, -11.0, 1.0, 248, 47962.0, 0
7867, 37, 3.7, 448, 148.8, 4.0, -7.0, 4.0, 248, 48210.00000000001, 0
7925, 39, 4.5, 452, 152.4, 6.0, -1.0, 2.0, 252, 48462.00000000001, 4
7979, 40, 5.300000000000001, 452, 151.2, 7.0, 6.0, 1.0, 252, 48714.0, 0
8037, 40, 5.5, 399, 103.5, 7.0, 13.0, 0.0, 199, 48913.0, -53
8090, 38, 3.8, 433, 150.0, 5.0, 18.0, -2.0, 233, 49146.0, 34
8146, 36, 2.9, 437, 143.4, 3.0, 21.0, -2.0, 237, 49383.0, 4
8199, 35, 3.0, 435, 140.4, 2.0, 23.0, -1.0, 235, 49618.0, -2
8258, 33, 1.3, 428, 134.7, 0.0, 23.0, -2.0, 228, 49846.0, -7
8317, 32, 1.1, 435, 143.1, -1.0, 22.0, -1.0, 235, 50081.00000000001, 7
8367, 32, 1.5, 428, 134.7, -1.0, 21.0, 0.0, 228, 50309.0, -7
8419, 31, 0.2000000000000002, 428, 136.8, -2.0, 19.0, -1.0, 228, 50537.0, 0
8477, 27, -4.3, 435, 143.1, -6.0, 13.0, -4.0, 235, 50772.0, 7
8537, 27, -2.899999999999999, 326, 42.9, -6.0, 7.0, 0.0, 126, 50898.0, -109
8589, 27, -3.5, 435, 173.7, -6.0, 1.0, 0.0, 235, 51133.00000000001, 109
8645, 29, -1.7, 435, 141.0, -4.0, -3.0, 2.0, 235, 51368.0, 0
8698, 31, -0.7, 439, 144.6, -2.0, -5.0, 2.0, 239, 51607.0, 4
8752, 35, 2.9, 446, 149.7, 2.0, -3.0, 4.0, 246, 51853.00000000001, 7
8807, 35, 1.1, 436, 138.6, 2.0, -1.0, 0.0, 236, 52089.0, -10
8862, 33, -1.1, 448, 152.4, 0.0, -1.0, -2.0, 248, 52337.00000000001, 12
8918, 33, -0.1, 448, 148.8, 0.0, -1.0, 0.0, 248, 52585.00000000001, 0
8971, 33, -0.1, 443, 144.3, 0.0, -1.0, 0.0, 243, 52828.0, -5
9027, 34, 1.1, 443, 145.8, 1.0, 0.0, 1.0, 243, 53071.0, 0
9087, 35, 1.9, 433, 136.8, 2.0, 2.0, 1.0, 233, 53304.0, -10
9142, 37, 4.0, 439, 145.2, 4.0, 6.0, 2.0, 239, 53543.0, 6
9199, 35, 1.0, 443, 147.0, 2.0, 8.0, -2.0, 243, 53786.0, 4
9259, 36, 3.4, 326, 40.5, 3.0, 11.0, 1.0, 126, 53912.0, -117
9310, 35, 2.0, 437, 175.5, 2.0, 13.0, -1.0, 237, 54149.0, 111
9363, 37, 5.1, 437, 142.2, 4.0, 17.0, 2.0, 237, 54386.0, 0
9418, 35, 2.1, 439, 144.0, 2.0, 19.0, -2.0, 239, 54625.0, 2
9477, 35, 3.3, 443, 147.0, 2.0, 21.0, 0.0, 243, 54868.00000000001, 4
9528, 33, 1.1, 437, 140.4, 0.0, 21.0, -2.0, 237, 55105.0, -6
9578, 33, 2.1, 411, 118.8, 0.0, 21.0, 0.0, 211, 55316.0, -26
9630, 32, 0.9, 435, 148.2, -1.0, 20.0, -1.0, 235, 55551.0, 24
9682, 28, -3.5, 441, 146.4, -5.0, 15.0, -4.0, 241, 55792.0, 6
9739, 27, -3.2, 443, 146.4, -6.0, 9.0, -1.0, 243, 56035.0, 2
9792, 27, -3.3, 435, 138.6, -6.0, 3.0, 0.0, 235, 56270.00000000001, -8
9847, 28, -2.7, 448, 152.7, -5.0, -2.0, 1.0, 248, 56518.00000000001, 13
9905, 30, -1.3, 428, 130.8, -3.0, -5.0, 2.0, 228, 56746.0, -20
9961, 35, 3.4, 439, 146.7, 2.0, -3.0, 5.0, 239, 56985.0, 11
10017, 37, 3.5, 452, 155.1, 4.0, 1.0, 2.0, 252, 57237.0, 13
10071, 33, -1.9, 447, 146.7, 0.0, 1.0, -4.0, 247, 57484.0, -5
10125, 31, -2.3, 435, 137.4, -2.0, -1.0, -2.0, 235, 57719.0, -12
10177, 30, -2.7, 443, 148.2, -3.0, -4.0, -1.0, 243, 57962.00000000001, 8
10231, 30, -2.5, 439, 142.2, -3.0, -7.0, 0.0, 239, 58201.0, -4
10288, 31, -1.6, 443, 147.0, -2.0, -9.0, 1.0, 243, 58444.0, 4
10345, 34, 1.3, 443, 145.8, 1.0, -8.0, 3.0, 243, 58687.0, 0
10397, 36, 2.3, 448, 150.3, 3.0, -5.0, 2.0, 248, 58935.0, 5
10458, 37, 2.8, 437, 138.9, 4.0, -1.0, 1.0, 237, 59172.0, -11
10519, 36, 1.5, 438, 143.1, 3.0, 2.0, -1.0, 238, 59410.00000000001, 1
10570, 35, 1.1, 433, 138.3, 2.0, 4.0, -1.0, 233, 59643.00000000001, -5
10621, 37, 4.2, 437, 143.4, 4.0, 8.0, 2.0, 237, 59880.0, 4
10672, 40, 7.2, 435, 140.4, 7.0, 15.0, 3.0, 235, 60115.00000000001, -2
10729, 42, 8.800000000000001, 439, 144.6, 9.0, 24.0, 2.0, 239, 60354.0, 4
10780, 37, 2.7, 437, 141.6, 4.0, 28.0, -5.0, 237, 60591.0, -2
10830, 30, -2.8, 433, 138.6, -3.0, 25.0, -7.0, 233, 60824.00000000001, -4
10887, 24, -6.799999999999999, 433, 139.8, -9.0, 16.0, -6.0, 233, 61057.00000000001, 0
10950, 24, -4.699999999999999, 433, 139.8, -9.0, 7.0, 0.0, 233, 61290.0, 0
11007, 28, -0.7999999999999998, 433, 139.8, -5.0, 2.0, 4.0, 233, 61523.0, 0
11060, 28, -3.3, 437, 143.4, -5.0, -3.0, 0.0, 237, 61760.0, 4
11119, 28, -3.8, 437, 142.2, -5.0, -8.0, 0.0, 237, 61997.0, 0
11170, 29, -3.1, 433, 138.6, -4.0, -12.0, 1.0, 233, 62230.0, -4
11225, 31, -1.6, 437, 143.4, -2.0, -14.0, 2.0, 237, 62467.00000000001, 4
11278, 35, 2.0, 441, 145.8, 2.0, -12.0, 4.0, 241, 62708.0, 4
11337, 35, 0.2, 443, 146.4, 2.0, -10.0, 0.0, 243, 62951.00000000001, 2
11391, 36, 1.6, 447, 149.4, 3.0, -7.0, 1.0, 247, 63198.0, 4
11446, 37, 2.6, 446, 147.3, 4.0, -3.0, 1.0, 246, 63444.0, -1
11500, 37, 2.5, 447, 148.5, 4.0, 1.0, 0.0, 247, 63691.0, 1
11557, 35, 0.5, 443, 144.6, 2.0, 3.0, -2.0, 243, 63934.00000000001, -4
11615, 35, 1.7, 436, 139.5, 2.0, 5.0, 0.0, 236, 64170.00000000001, -7
11668, 36, 3.1, 443, 147.9, 3.0, 8.0, 1.0, 243, 64413.0, 7
11722, 34, 0.5, 435, 138.6, 1.0, 9.0, -2.0, 235, 64648.0, -8
11777, 34, 1.6, 428, 134.7, 1.0, 10.0, 0.0, 228, 64876.0, -7
11831, 33, 0.5, 428, 136.8, 0.0, 10.0, -1.0, 228, 65104.00000000001, 0
11885, 35, 3.4, 428, 136.8, 2.0, 12.0, 2.0, 228, 65332.0, 0
11939, 35, 2.6, 428, 136.8, 2.0, 14.0, 0.0, 228, 65560.0, 0
11993, 36, 4.0, 433, 141.3, 3.0, 17.0, 1.0, 233, 65793.0, 5
12047, 35, 2.6, 433, 139.8, 2.0, 19.0, -1.0, 233, 66026.00000000001, 0
12101, 33, 0.9000000000000002, 433, 139.8, 0.0, 19.0, -2.0, 233, 66259.00000000001, 0
12156, 31, -0.4999999999999998, 435, 141.6, -2.0, 17.0, -2.0, 235, 66494.0, 2
12217, 28, -3.3, 437, 142.8, -5.0, 12.0, -3.0, 237, 66731.00000000001, 2
12271, 27, -3.5, 454, 157.5, -6.0, 6.0, -1.0, 254, 66985.0, 17
12328, 30, 2.220446049250313e-16, 435, 135.3, -3.0, 3.0, 3.0, 235, 67220.0, -19
12382, 31, -0.5999999999999998, 435, 141.0, -2.0, 1.0, 1.0, 235, 67455.00000000001, 0
12436, 33, 1.1, 443, 148.2, 0.0, 1.0, 2.0, 243, 67698.0, 8
12489, 31, -2.3, 439, 142.2, -2.0, -1.0, -2.0, 239, 67937.0, -4
12544, 31, -1.5, 443, 147.0, -2.0, -3.0, 0.0, 243, 68180.00000000001, 4
12601, 31, -1.7, 448, 150.3, -2.0, -5.0, 0.0, 248, 68428.0, 5
12657, 31, -1.9, 448, 148.8, -2.0, -7.0, 0.0, 248, 68676.0, 0
12710, 31, -2.1, 448, 148.8, -2.0, -9.0, 0.0, 248, 68924.0, 0
12761, 35, 2.5, 448, 148.8, 2.0, -7.0, 4.0, 248, 69172.0, 0
12818, 39, 5.5, 439, 140.7, 6.0, -1.0, 4.0, 239, 69411.0, -9
12872, 40, 5.300000000000001, 427, 132.6, 7.0, 6.0, 1.0, 227, 69638.0, -12
12927, 37, 1.9, 411, 121.8, 4.0, 10.0, -3.0, 211, 69849.00000000001, -16
12981, 34, 0.2000000000000002, 412, 127.5, 1.0, 11.0, -3.0, 212, 70061.0, 1
13031, 33, 0.6000000000000001, 408, 123.6, 0.0, 11.0, -1.0, 208, 70269.0, -4
13082, 33, 1.1, 399, 116.7, 0.0, 11.0, 0.0, 199, 70468.0, -9
13133, 32, -0.1, 397, 117.6, -1.0, 10.0, -1.0, 197, 70665.0, -2
13188, 31, -0.9, 401, 121.8, -2.0, 8.0, -1.0, 201, 70866.00000000001, 4
13242, 31, -0.5999999999999998, 383, 104.4, -2.0, 6.0, 0.0, 183, 71049.00000000001, -18
