time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5864, 31, -3.1, 510, 185.7, -2.0, 1.0, -4.0, 310, 44742.00000000001, -1
5918, 28, -4.9, 506, 182.4, -5.0, -4.0, -3.0, 306, 45048.0, -4
5973, 32, 0.9, 500, 178.2, -1.0, -5.0, 4.0, 300, 45348.00000000001, -6
6026, 38, 6.0, 515, 193.5, 5.0, 0.0, 6.0, 315, 45663.0, 15
6085, 37, 2.3, 506, 180.9, 4.0, 4.0, -1.0, 306, 45969.00000000001, -9
6144, 34, -0.3999999999999999, 515, 191.7, 1.0, 5.0, -3.0, 315, 46284.0, 9
6201, 34, 1.2, 515, 189.0, 1.0, 6.0, 0.0, 315, 46599.0, 0
6254, 32, -1.1, 506, 180.9, -1.0, 5.0, -2.0, 306, 46905.0, -9
6307, 33, 1.0, 509, 186.3, 0.0, 5.0, 1.0, 309, 47214.0, 3
6364, 32, -0.7, 496, 173.7, -1.0, 4.0, -1.0, 296, 47510.0, -13
6421, 31, -1.5, 509, 189.3, -2.0, 2.0, -1.0, 309, 47819.0, 13
6475, 32, 0.0, 517, 192.6, -1.0, 1.0, 1.0, 317, 48136.0, 8
6529, 30, -3.0, 506, 180.3, -3.0, -2.0, -2.0, 306, 48442.0, -11
6583, 32, 0.1, 517, 193.5, -1.0, -3.0, 2.0, 317, 48759.00000000001, 11
6633, 33, 0.2, 519, 192.0, 0.0, -3.0, 1.0, 319, 49078.0, 2
6684, 35, 2.1, 523, 195.0, 2.0, -1.0, 2.0, 323, 49401.0, 4
6736, 34, 0.1, 517, 188.4, 1.0, 0.0, -1.0, 317, 49718.0, -6
6793, 31, -2.9, 515, 188.4, -2.0, -2.0, -3.0, 315, 50033.0, -2
6844, 29, -4.0, 519, 192.6, -4.0, -6.0, -2.0, 319, 50352.00000000001, 4
6897, 35, 3.8, 504, 177.9, 2.0, -4.0, 6.0, 304, 50656.0, -15
6953, 39, 5.8, 504, 182.4, 6.0, 2.0, 4.0, 304, 50960.0, 0
7008, 41, 6.8, 510, 187.8, 8.0, 10.0, 2.0, 310, 51270.00000000001, 6
7064, 37, 1.8, 496, 173.4, 4.0, 14.0, -4.0, 296, 51566.0, -14
7119, 33, -0.5999999999999998, 504, 184.8, 0.0, 14.0, -4.0, 304, 51870.0, 8
7173, 32, 0.2000000000000001, 500, 178.8, -1.0, 13.0, -1.0, 300, 52170.00000000001, -4
7234, 30, -1.8, 492, 172.8, -3.0, 10.0, -2.0, 292, 52462.0, -8
7284, 29, -2.3, 500, 182.4, -4.0, 6.0, -1.0, 300, 52762.0, 8
7338, 31, 0.2000000000000001, 500, 180.0, -2.0, 4.0, 2.0, 300, 53062.0, 0
7393, 31, -1.0, 518, 196.2, -2.0, 2.0, 0.0, 318, 53380.0, 18
7446, 31, -1.2, 510, 183.6, -2.0, 0.0, 0.0, 310, 53690.00000000001, -8
7503, 32, -0.2, 496, 173.4, -1.0, -1.0, 1.0, 296, 53986.0, -14
7557, 33, 0.4, 498, 179.4, 0.0, -1.0, 1.0, 298, 54284.0, 2
7614, 39, 7.1, 518, 196.8, 6.0, 5.0, 6.0, 318, 54602.0, 20
7667, 38, 3.5, 496, 171.0, 5.0, 10.0, -1.0, 296, 54898.00000000001, -22
7723, 33, -1.5, 500, 181.2, 0.0, 10.0, -5.0, 300, 55198.0, 4
7777, 25, -8.6, 506, 185.4, -8.0, 2.0, -8.0, 306, 55504.00000000001, 6
7834, 25, -5.4, 506, 183.6, -8.0, -6.0, 0.0, 306, 55810.0, 0
7888, 31, 1.0, 506, 183.6, -2.0, -8.0, 6.0, 306, 56116.0, 0
7944, 37, 5.0, 499, 177.3, 4.0, -4.0, 6.0, 299, 56415.00000000001, -7
7998, 37, 2.4, 506, 185.7, 4.0, 0.0, 0.0, 306, 56721.0, 7
8053, 37, 2.8, 506, 183.6, 4.0, 4.0, 0.0, 306, 57027.0, 0
8110, 36, 2.0, 504, 181.8, 3.0, 7.0, -1.0, 304, 57331.0, -2
8164, 35, 1.6, 504, 182.4, 2.0, 9.0, -1.0, 304, 57635.00000000001, 0
8217, 33, -0.1, 498, 177.0, 0.0, 9.0, -2.0, 298, 57933.0, -6
8273, 30, -2.7, 500, 180.6, -3.0, 6.0, -3.0, 300, 58233.00000000001, 2
8326, 30, -1.5, 500, 180.0, -3.0, 3.0, 0.0, 300, 58533.0, 0
8384, 31, -0.5999999999999998, 499, 179.1, -2.0, 1.0, 1.0, 299, 58832.0, -1
8442, 31, -1.3, 498, 178.5, -2.0, -1.0, 0.0, 298, 59130.0, -1
8496, 32, -0.3, 500, 180.6, -1.0, -2.0, 1.0, 300, 59430.00000000001, 2
8552, 33, 0.3, 515, 193.5, 0.0, -2.0, 1.0, 315, 59745.0, 15
8606, 34, 1.0, 506, 180.9, 1.0, -1.0, 1.0, 306, 60051.00000000001, -9
8665, 37, 4.2, 498, 176.4, 4.0, 3.0, 3.0, 298, 60349.0, -8
8718, 31, -4.1, 500, 180.6, -2.0, 1.0, -6.0, 300, 60649.00000000001, 2
8774, 29, -3.7, 498, 178.2, -4.0, -3.0, -2.0, 298, 60947.0, -2
8828, 31, -0.7, 500, 180.6, -2.0, -5.0, 2.0, 300, 61247.00000000001, 2
8882, 34, 1.7, 498, 178.2, 1.0, -4.0, 3.0, 298, 61545.00000000001, -2
8936, 34, 0.2999999999999999, 500, 180.6, 1.0, -3.0, 0.0, 300, 61845.0, 2
8990, 35, 1.6, 506, 185.4, 2.0, -1.0, 1.0, 306, 62151.00000000001, 6
9046, 36, 2.5, 473, 153.9, 3.0, 2.0, 1.0, 273, 62424.0, -33
9104, 36, 2.3, 326, 31.49999999999999, 3.0, 5.0, 0.0, 126, 62550.0, -147
9158, 38, 5.0, 321, 71.09999999999999, 5.0, 10.0, 2.0, 121, 62671.0, -5
9216, 42, 9.300000000000001, 321, 72.6, 9.0, 19.0, 4.0, 121, 62792.0, 0
9276, 40, 5.800000000000001, 321, 72.6, 7.0, 26.0, -2.0, 121, 62913.00000000001, 0
9327, 28, -6.9, 326, 77.1, -5.0, 21.0, -12.0, 126, 63039.00000000001, 5
9383, 21, -9.799999999999999, 336, 84.59999999999999, -12.0, 9.0, -7.0, 136, 63175.0, 10
9434, 22, -6.3, 340, 85.20000000000001, -11.0, -2.0, 1.0, 140, 63315.0, 4
9488, 28, -0.7000000000000002, 347, 90.29999999999999, -5.0, -7.0, 6.0, 147, 63462.00000000001, 7
9542, 31, -0.6000000000000001, 355, 95.40000000000001, -2.0, -9.0, 3.0, 155, 63617.0, 8
9595, 31, -2.3, 357, 94.8, -2.0, -11.0, 0.0, 157, 63774.00000000001, 2
9656, 30, -3.7, 365, 101.4, -3.0, -14.0, -1.0, 165, 63939.0, 8
9713, 30, -3.5, 370, 103.5, -3.0, -17.0, 0.0, 170, 64109.00000000001, 5
9768, 32, -1.4, 376, 107.4, -1.0, -18.0, 2.0, 176, 64285.00000000001, 6
9824, 34, -0.1000000000000001, 399, 126.3, 1.0, -17.0, 2.0, 199, 64484.0, 23
9882, 37, 2.6, 605, 304.8, 4.0, -13.0, 3.0, 405, 64889.0, 206
9938, 38, 2.7, 598, 236.7, 5.0, -8.0, 1.0, 398, 65287.00000000001, -7
9993, 39, 3.899999999999999, 609, 248.7, 6.0, -2.0, 1.0, 409, 65696.0, 11
10053, 42, 7.6, 614, 249.9, 9.0, 7.0, 3.0, 414, 66110.00000000001, 5
10104, 41, 5.8, 392, 48.59999999999999, 8.0, 15.0, -1.0, 192, 66302.0, -222
10156, 39, 4.699999999999999, 586, 289.8, 6.0, 21.0, -2.0, 386, 66688.0, 194
10206, 40, 7.5, 573, 219.9, 7.0, 28.0, 1.0, 373, 67061.0, -13
10258, 35, 1.7, 572, 222.9, 2.0, 30.0, -5.0, 372, 67433.00000000001, -1
10314, 33, 2.0, 536, 190.8, 0.0, 30.0, -2.0, 336, 67769.0, -36
10368, 33, 3.0, 326, 12.6, 0.0, 30.0, 0.0, 126, 67895.0, -210
10424, 37, 7.800000000000001, 523, 252.9, 4.0, 34.0, 4.0, 323, 68218.00000000001, 197
10479, 40, 9.800000000000001, 498, 171.3, 7.0, 41.00000000000001, 3.0, 298, 68516.0, -25
10531, 30, -3.0, 491, 172.5, -3.0, 38.0, -10.0, 291, 68807.0, -7
