time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3233, 39, 4.1, 464, 279.0, 6.0, 6.0, 1.0, 264, 27626.0, 138
3286, 38, 3.1, 471, 246.0, 5.0, 11.0, -1.0, 271, 27897.0, 7
3339, 37, 3.0, 447, 215.1, 4.0, 15.0, -1.0, 247, 28144.0, -24
3393, 35, 1.7, 401, 167.1, 2.0, 17.0, -2.0, 201, 28345.0, -46
3450, 32, -0.3999999999999999, 448, 237.3, -1.0, 16.0, -3.0, 248, 28593.0, 47
3503, 36, 5.4, 448, 223.2, 3.0, 19.0, 4.0, 248, 28841.0, 0
3558, 33, 0.4000000000000002, 445, 219.6, 0.0, 19.0, -3.0, 245, 29086.0, -3
3609, 35, 4.1, 454, 231.3, 2.0, 21.0, 2.0, 254, 29340.0, 9
3660, 33, 1.1, 447, 220.2, 0.0, 21.0, -2.0, 247, 29587.0, -7
3714, 32, 1.0, 448, 223.5, -1.0, 20.0, -1.0, 248, 29835.0, 1
3770, 32, 1.4, 446, 220.8, -1.0, 19.0, 0.0, 246, 30081.0, -2
3828, 31, 0.2000000000000002, 435, 208.2, -2.0, 17.0, -1.0, 235, 30316.0, -11
3879, 29, -1.7, 439, 216.3, -4.0, 13.0, -2.0, 239, 30555.0, 4
3935, 31, 1.1, 435, 210.3, -2.0, 11.0, 2.0, 235, 30790.0, -4
3990, 33, 2.1, 443, 221.1, 0.0, 11.0, 2.0, 243, 31033.0, 8
4052, 30, -2.2, 435, 209.1, -3.0, 8.0, -3.0, 235, 31268.0, -8
4110, 27, -4.3, 428, 203.1, -6.0, 2.0, -3.0, 228, 31496.0, -7
4166, 28, -2.3, 427, 204.0, -5.0, -3.0, 1.0, 227, 31723.0, -1
4219, 28, -3.3, 412, 186.3, -5.0, -8.0, 0.0, 212, 31935.0, -15
4270, 29, -2.7, 420, 200.4, -4.0, -12.0, 1.0, 220, 32155.0, 8
4323, 31, -1.4, 439, 220.8, -2.0, -14.0, 2.0, 239, 32394.0, 19
4382, 35, 1.8, 429, 203.1, 2.0, -12.0, 4.0, 229, 32623.0, -10
4438, 41, 6.6, 474, 260.1, 8.0, -4.0, 6.0, 274, 32897.0, 45
4491, 37, 0.0, 418, 179.4, 4.0, 0.0, -4.0, 218, 33115.0, -56
4549, 34, -0.9, 439, 221.4, 1.0, 1.0, -3.0, 239, 33354.0, 21
4608, 35, 1.8, 418, 189.9, 2.0, 3.0, 1.0, 218, 33572.0, -21
4659, 37, 3.7, 416, 193.8, 4.0, 7.0, 2.0, 216, 33788.0, -2
4711, 39, 5.3, 418, 196.8, 6.0, 13.0, 2.0, 218, 34006.0, 2
4768, 39, 4.9, 326, 85.80000000000002, 6.0, 19.0, 0.0, 126, 34132.0, -92
4821, 36, 2.2, 404, 207.0, 3.0, 22.0, -3.0, 204, 34336.0, 78
4876, 33, 0.7000000000000002, 408, 188.4, 0.0, 22.0, -3.0, 208, 34544.0, 4
4930, 34, 3.3, 410, 189.6, 1.0, 23.0, 1.0, 210, 34754.0, 2
4984, 32, 0.7000000000000002, 412, 191.4, -1.0, 22.0, -2.0, 212, 34966.0, 2
5038, 34, 3.8, 412, 190.8, 1.0, 23.0, 2.0, 212, 35178.0, 0
5098, 32, 0.7000000000000002, 411, 189.6, -1.0, 22.0, -2.0, 211, 35389.0, -1
5153, 27, -3.9, 408, 186.3, -6.0, 16.0, -5.0, 208, 35597.0, -3
5210, 26, -3.1, 404, 182.4, -7.0, 9.0, -1.0, 204, 35801.0, -4
5270, 28, -1.1, 412, 193.2, -5.0, 4.0, 2.0, 212, 36013.0, 8
5325, 31, 0.7, 404, 181.2, -2.0, 2.0, 3.0, 204, 36217.0, -8
5382, 36, 4.5, 416, 198.0, 3.0, 5.0, 5.0, 216, 36433.0, 12
5438, 35, 1.2, 425, 205.2, 2.0, 7.0, -1.0, 225, 36658.0, 9
5495, 33, -0.2999999999999999, 408, 182.1, 0.0, 7.0, -2.0, 208, 36866.0, -17
5550, 31, -1.5, 406, 184.8, -2.0, 5.0, -2.0, 206, 37072.0, -2
5608, 31, -0.7, 404, 183.0, -2.0, 3.0, 0.0, 204, 37276.0, -2
5659, 33, 1.3, 403, 182.4, 0.0, 3.0, 2.0, 203, 37479.0, -1
5710, 34, 1.4, 416, 198.3, 1.0, 4.0, 1.0, 216, 37695.0, 13
5766, 35, 2.1, 403, 178.8, 2.0, 6.0, 1.0, 203, 37898.0, -13
5819, 31, -2.6, 410, 191.1, -2.0, 4.0, -4.0, 210, 38108.0, 7
5873, 29, -3.0, 404, 181.8, -4.0, 0.0, -2.0, 204, 38312.0, -6
5929, 31, -0.2, 392, 169.2, -2.0, -2.0, 2.0, 192, 38504.0, -12
5982, 33, 0.8, 408, 192.0, 0.0, -2.0, 2.0, 208, 38712.0, 16
6035, 33, -0.2, 408, 187.2, 0.0, -2.0, 0.0, 208, 38920.0, 0
6093, 31, -2.4, 404, 182.4, -2.0, -4.0, -2.0, 204, 39124.0, -4
6149, 31, -1.6, 404, 183.6, -2.0, -6.0, 0.0, 204, 39328.0, 0
6203, 33, 0.3999999999999999, 397, 175.2, 0.0, -6.0, 2.0, 197, 39525.0, -7
6257, 35, 1.6, 401, 182.1, 2.0, -4.0, 2.0, 201, 39726.0, 4
6308, 36, 1.9, 412, 194.1, 3.0, -1.0, 1.0, 212, 39938.0, 11
6361, 37, 2.8, 412, 190.8, 4.0, 3.0, 1.0, 212, 40150.00000000001, 0
6419, 38, 3.8, 416, 195.6, 5.0, 8.0, 1.0, 216, 40366.0, 4
6473, 42, 8.199999999999999, 401, 176.4, 9.0, 17.0, 4.0, 201, 40567.0, -15
6527, 41, 6.0, 401, 180.9, 8.0, 25.0, -1.0, 201, 40768.0, 0
6585, 35, 0.7000000000000002, 401, 180.9, 2.0, 27.0, -6.0, 201, 40969.0, 0
6639, 33, 1.7, 397, 176.1, 0.0, 27.0, -2.0, 197, 41166.0, -4
6698, 32, 1.6, 410, 192.9, -1.0, 26.0, -1.0, 210, 41376.0, 13
6749, 29, -1.3, 401, 178.2, -4.0, 22.0, -3.0, 201, 41577.0, -9
6805, 28, -1.3, 410, 191.7, -5.0, 17.0, -1.0, 210, 41787.0, 9
6860, 26, -3.5, 403, 180.6, -7.0, 10.0, -2.0, 203, 41990.0, -7
6916, 27, -2.1, 404, 183.9, -6.0, 4.0, 1.0, 204, 42194.0, 1
6970, 28, -2.1, 399, 177.6, -5.0, -1.0, 1.0, 199, 42393.0, -5
7025, 28, -3.1, 404, 185.1, -5.0, -6.0, 0.0, 204, 42597.0, 5
7081, 28, -3.6, 399, 177.6, -5.0, -11.0, 0.0, 199, 42796.0, -5
7135, 32, 0.2999999999999998, 399, 179.1, -1.0, -12.0, 4.0, 199, 42995.0, 0
7189, 34, 0.3999999999999999, 404, 185.1, 1.0, -11.0, 2.0, 204, 43199.00000000001, 5
7243, 37, 2.8, 399, 177.6, 4.0, -7.0, 3.0, 199, 43398.0, -5
7299, 34, -1.6, 401, 181.5, 1.0, -6.0, -3.0, 201, 43599.00000000001, 2
7356, 33, -1.1, 392, 170.1, 0.0, -6.0, -1.0, 192, 43791.0, -9
7408, 34, 0.5, 399, 181.2, 1.0, -5.0, 1.0, 199, 43990.0, 7
7461, 37, 3.4, 399, 179.1, 4.0, -1.0, 3.0, 199, 44189.0, 0
7517, 41, 6.7, 401, 181.5, 8.0, 7.0, 4.0, 201, 44390.0, 2
7571, 43, 7.7, 411, 192.9, 10.0, 17.0, 2.0, 211, 44601.00000000001, 10
7625, 40, 4.4, 411, 189.9, 7.0, 24.0, -3.0, 211, 44812.0, 0
7675, 35, 1.1, 412, 191.1, 2.0, 26.0, -5.0, 212, 45024.00000000001, 1
7731, 28, -3.9, 404, 181.2, -5.0, 21.0, -7.0, 204, 45228.0, -8
7785, 28, -0.9, 408, 188.4, -5.0, 16.0, 0.0, 208, 45436.00000000001, 4
7848, 28, -1.4, 397, 174.0, -5.0, 11.0, 0.0, 197, 45633.0, -11
7902, 30, 0.3, 401, 182.1, -3.0, 8.0, 2.0, 201, 45834.0, 4
7957, 28, -3.2, 393, 171.3, -5.0, 3.0, -2.0, 193, 46027.0, -8
8017, 26, -4.9, 401, 183.3, -7.0, -4.0, -2.0, 201, 46228.0, 8
8067, 28, -2.4, 408, 189.3, -5.0, -9.0, 2.0, 208, 46436.0, 7
8123, 33, 1.6, 399, 176.4, 0.0, -9.0, 5.0, 199, 46635.0, -9
8179, 39, 5.7, 401, 181.5, 6.0, -3.0, 6.0, 201, 46836.0, 2
8237, 39, 3.3, 401, 180.9, 6.0, 3.0, 0.0, 201, 47037.0, 0
8291, 32, -3.8, 401, 180.9, -1.0, 2.0, -7.0, 201, 47238.00000000001, 0
8347, 30, -2.6, 404, 184.5, -3.0, -1.0, -2.0, 204, 47442.0, 3
8402, 32, 0.3, 404, 183.6, -1.0, -2.0, 2.0, 204, 47646.00000000001, 0
8458, 35, 2.5, 399, 177.6, 2.0, 0.0, 3.0, 199, 47845.0, -5
8513, 36, 2.3, 397, 176.7, 3.0, 3.0, 1.0, 197, 48042.0, -2
8570, 37, 3.2, 328, 94.50000000000001, 4.0, 7.0, 1.0, 128, 48170.0, -69
8628, 37, 3.1, 399, 200.4, 4.0, 11.0, 0.0, 199, 48369.0, 71
8679, 35, 1.3, 399, 179.1, 2.0, 13.0, -2.0, 199, 48568.00000000001, 0
8738, 33, 0.3, 410, 192.3, 0.0, 13.0, -2.0, 210, 48778.00000000001, 11
8791, 37, 5.7, 410, 189.0, 4.0, 17.0, 4.0, 210, 48988.0, 0
8842, 41, 8.5, 408, 186.6, 8.0, 25.0, 4.0, 208, 49196.0, -2
8899, 37, 2.9, 401, 178.8, 4.0, 29.0, -4.0, 201, 49397.0, -7
8953, 31, -1.3, 404, 184.5, -2.0, 27.0, -6.0, 204, 49601.00000000001, 3
9008, 26, -4.0, 411, 192.0, -7.0, 20.0, -5.0, 211, 49812.0, 7
9063, 26, -2.2, 420, 200.7, -7.0, 13.0, 0.0, 220, 50032.00000000001, 9
9113, 29, 0.3999999999999999, 408, 183.6, -4.0, 9.0, 3.0, 208, 50240.0, -12
9168, 33, 2.9, 403, 181.2, 0.0, 9.0, 4.0, 203, 50443.00000000001, -5
9219, 32, -0.2, 403, 182.7, -1.0, 8.0, -1.0, 203, 50646.0, 0
9271, 32, 0.2000000000000001, 412, 193.5, -1.0, 7.0, 0.0, 212, 50858.0, 9
9321, 32, 0.1000000000000001, 408, 186.0, -1.0, 6.0, 0.0, 208, 51066.0, -4
9381, 34, 2.2, 408, 187.2, 1.0, 7.0, 2.0, 208, 51274.00000000001, 0
9431, 34, 1.3, 403, 181.2, 1.0, 8.0, 0.0, 203, 51477.0, -5
9491, 35, 2.5, 401, 180.3, 2.0, 10.0, 1.0, 201, 51678.00000000001, -2
9549, 34, 1.1, 408, 189.3, 1.0, 11.0, -1.0, 208, 51886.0, 7
9600, 32, -0.5, 410, 189.6, -1.0, 10.0, -2.0, 210, 52096.0, 2
9651, 29, -2.9, 410, 189.0, -4.0, 6.0, -3.0, 210, 52306.0, 0
9716, 29, -1.8, 403, 180.6, -4.0, 2.0, 0.0, 203, 52509.00000000001, -7
9768, 30, -1.1, 401, 180.3, -3.0, -1.0, 1.0, 201, 52710.0, -2
9818, 33, 1.4, 404, 184.5, 0.0, -1.0, 3.0, 204, 52914.0, 3
9868, 31, -2.3, 399, 177.6, -2.0, -3.0, -2.0, 199, 53113.0, -5
9923, 30, -2.6, 392, 170.7, -3.0, -6.0, -1.0, 192, 53305.00000000001, -7
9980, 30, -2.4, 404, 187.2, -3.0, -9.0, 0.0, 204, 53509.0, 12
10030, 31, -1.6, 399, 177.6, -2.0, -11.0, 1.0, 199, 53708.0, -5
10081, 33, -0.1000000000000001, 401, 181.5, 0.0, -11.0, 2.0, 201, 53909.0, 2
10139, 36, 2.2, 399, 178.5, 3.0, -8.0, 3.0, 199, 54108.0, -2
10192, 36, 1.0, 401, 181.5, 3.0, -5.0, 0.0, 201, 54309.0, 2
10249, 36, 1.3, 326, 90.90000000000002, 3.0, -2.0, 0.0, 126, 54435.0, -75
10304, 38, 3.8, 412, 216.6, 5.0, 3.0, 2.0, 212, 54647.00000000001, 86
10360, 42, 7.7, 384, 157.2, 9.0, 12.0, 4.0, 184, 54831.0, -28
10420, 41, 5.5, 380, 160.8, 8.0, 20.0, -1.0, 180, 55011.0, -4
10478, 39, 4.6, 374, 154.8, 6.0, 26.0, -2.0, 174, 55185.0, -6
10537, 37, 4.0, 361, 141.0, 4.0, 30.0, -2.0, 161, 55346.0, -13
10597, 35, 3.2, 348, 129.3, 2.0, 32.0, -2.0, 148, 55494.0, -13
10648, 31, 0.0, 329, 110.4, -2.0, 30.0, -4.0, 129, 55623.0, -19
