time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1909, 58, 21.1, 609, 331.8, 25.0, 31.0, 1.0, 409, 20333.0, -121
1965, 54, 17.9, 660, 429.3, 21.0, 52.0, -4.0, 460, 20793.0, 51
2019, 30, -9.199999999999999, 641, 391.2, -3.0, 49.0, -24.0, 441, 21234.0, -19
2075, 12, -20.9, 643, 399.3, -21.0, 28.0, -18.0, 443, 21677.0, 2
2129, 7, -20.5, 630, 383.1, -26.0, 2.0, -5.0, 430, 22107.0, -13
2184, 8, -19.3, 622, 377.4, -25.0, -23.0, 1.0, 422, 22529.0, -8
2239, 18, -9.300000000000001, 599, 352.2000000000001, -15.0, -38.0, 10.0, 399, 22928.0, -23
2293, 44, 18.0, 582, 338.7, 11.0, -27.0, 26.0, 382, 23310.0, -17
2345, 54, 19.1, 569, 328.2, 21.0, -6.0, 10.0, 369, 23679.0, -13
2399, 58, 21.4, 572, 335.7, 25.0, 19.0, 4.0, 372, 24051.0, 3
2455, 54, 16.7, 554, 313.2000000000001, 21.0, 40.0, -4.0, 354, 24405.0, -18
2508, 38, 0.0, 535, 295.8, 5.0, 45.0, -16.0, 335, 24740.0, -19
2565, 17, -18.8, 518, 281.1, -16.0, 29.0, -21.0, 318, 25058.0, -17
2618, 8, -21.6, 504, 269.4, -25.0, 4.0, -9.0, 304, 25362.0, -14
2674, 11, -15.7, 506, 276.0000000000001, -22.0, -18.0, 3.0, 306, 25668.0, 2
2726, 19, -9.0, 491, 257.4, -14.0, -32.0, 8.0, 291, 25959.0, -15
2777, 36, 7.699999999999999, 492, 263.1, 3.0, -29.0, 17.0, 292, 26251.0, 1
2834, 50, 17.7, 491, 261.6, 17.0, -12.0, 14.0, 291, 26542.0, -1
2888, 59, 24.1, 474, 241.5, 26.0, 14.0, 9.0, 274, 26816.0, -17
2939, 53, 14.4, 474, 246.6, 20.0, 34.0, -6.0, 274, 27090.0, 0
2993, 42, 5.1, 464, 234.6, 9.0, 43.0, -11.0, 264, 27354.0, -10
3047, 25, -10.6, 462, 235.2, -8.0, 35.0, -17.0, 262, 27616.0, -2
3097, 21, -8.099999999999998, 464, 238.2, -12.0, 23.0, -4.0, 264, 27880.0, 2
3151, 24, -3.399999999999999, 452, 223.2, -9.0, 14.0, 3.0, 252, 28132.0, -12
3206, 33, 5.9, 460, 236.4, 0.0, 14.0, 9.0, 260, 28392.0, 8
3264, 35, 4.0, 445, 216.0, 2.0, 16.0, 2.0, 245, 28637.0, -15
3315, 29, -4.6, 452, 228.9, -4.0, 12.0, -6.0, 252, 28889.0, 7
3370, 26, -5.899999999999999, 439, 211.2, -7.0, 5.0, -3.0, 239, 29128.0, -13
3425, 28, -2.5, 439, 215.1, -5.0, 0.0, 2.0, 239, 29367.0, 0
3480, 35, 5.1, 427, 200.7, 2.0, 2.0, 7.0, 227, 29594.0, -12
3534, 37, 4.4, 439, 218.7, 4.0, 6.0, 2.0, 239, 29833.0, 12
3584, 37, 3.8, 443, 219.9, 4.0, 10.0, 0.0, 243, 30076.0, 4
3645, 30, -4.899999999999999, 433, 206.7, -3.0, 7.0, -7.0, 233, 30309.0, -10
3703, 30, -1.7, 428, 203.7, -3.0, 4.0, 0.0, 228, 30537.0, -5
3755, 33, 1.9, 433, 211.2, 0.0, 4.0, 3.0, 233, 30770.0, 5
3808, 41, 10.8, 437, 214.5, 8.0, 12.0, 8.0, 237, 31007.0, 4
3870, 40, 6.3, 436, 212.1, 7.0, 19.0, -1.0, 236, 31243.0, -1
3924, 32, -2.9, 425, 199.2, -1.0, 18.0, -8.0, 225, 31468.0, -11
3975, 21, -13.3, 425, 202.5, -12.0, 6.0, -11.0, 225, 31693.0, 0
4034, 21, -8.999999999999998, 429, 207.3, -12.0, -6.0, 0.0, 229, 31922.0, 4
4091, 29, 0.2000000000000002, 424, 200.1, -4.0, -10.0, 8.0, 224, 32146.0, -5
4145, 37, 6.199999999999999, 418, 194.4, 4.0, -6.0, 8.0, 218, 32364.0, -6
4196, 38, 3.9, 412, 189.0, 5.0, -1.0, 1.0, 212, 32576.0, -6
4249, 37, 2.6, 416, 195.6, 4.0, 3.0, -1.0, 216, 32792.0, 4
4308, 35, 0.9, 416, 194.4, 2.0, 5.0, -2.0, 216, 33008.0, 0
4362, 36, 3.399999999999999, 416, 194.4, 3.0, 8.0, 1.0, 216, 33224.0, 0
4414, 36, 3.2, 410, 187.2, 3.0, 11.0, 0.0, 210, 33434.0, -6
4466, 37, 4.8, 410, 189.0, 4.0, 15.0, 1.0, 210, 33644.0, 0
4517, 33, -0.5, 418, 198.6, 0.0, 15.0, -4.0, 218, 33862.0, 8
4574, 32, 0.2000000000000002, 411, 187.8, -1.0, 14.0, -1.0, 211, 34073.0, -7
4629, 31, -0.6999999999999997, 411, 189.9, -2.0, 12.0, -1.0, 211, 34284.0, 0
4682, 34, 3.5, 408, 186.3, 1.0, 13.0, 3.0, 208, 34492.0, -3
4734, 38, 7.3, 412, 192.0, 5.0, 18.0, 4.0, 212, 34704.0, 4
4794, 28, -7.2, 412, 190.8, -5.0, 13.0, -10.0, 212, 34916.0, 0
4846, 23, -9.199999999999999, 408, 186.0, -10.0, 3.0, -5.0, 208, 35124.0, -4
4901, 23, -7.7, 401, 178.8, -10.0, -7.0, 0.0, 201, 35325.0, -7
4955, 29, -0.9, 401, 180.9, -4.0, -11.0, 6.0, 201, 35526.0, 0
5009, 38, 7.4, 403, 183.3, 5.0, -6.0, 9.0, 203, 35729.0, 2
5064, 41, 7.3, 410, 191.1, 8.0, 2.0, 3.0, 210, 35939.0, 7
5118, 34, -2.5, 411, 190.2, 1.0, 3.0, -7.0, 211, 36150.0, 1
5174, 30, -4.1, 406, 183.9, -3.0, 0.0, -4.0, 206, 36356.0, -5
5229, 32, 0.2000000000000001, 391, 167.4, -1.0, -1.0, 2.0, 191, 36547.0, -15
5284, 35, 3.0, 399, 181.5, 2.0, 1.0, 3.0, 199, 36746.0, 8
5338, 35, 1.7, 410, 192.3, 2.0, 3.0, 0.0, 210, 36956.0, 11
5389, 35, 1.9, 406, 184.2, 2.0, 5.0, 0.0, 206, 37162.0, -4
5444, 36, 3.399999999999999, 418, 199.8, 3.0, 8.0, 1.0, 218, 37380.0, 12
5498, 36, 3.2, 403, 178.2, 3.0, 11.0, 0.0, 203, 37583.0, -15
5555, 39, 7.399999999999999, 403, 182.7, 6.0, 17.0, 3.0, 203, 37786.0, 0
5614, 40, 7.8, 412, 193.5, 7.0, 24.0, 1.0, 212, 37998.0, 9
5667, 33, -1.1, 401, 177.6, 0.0, 24.0, -7.0, 201, 38199.0, -11
5724, 26, -6.699999999999999, 392, 170.1, -7.0, 17.0, -7.0, 192, 38391.0, -9
5778, 23, -7.8, 404, 187.2, -10.0, 7.0, -3.0, 204, 38595.0, 12
5839, 27, -2.1, 392, 169.2, -6.0, 1.0, 4.0, 192, 38787.0, -12
5896, 32, 1.8, 403, 186.0, -1.0, 0.0, 5.0, 203, 38990.0, 11
5954, 38, 7.0, 408, 188.7, 5.0, 5.0, 6.0, 208, 39198.0, 5
6005, 37, 3.2, 404, 182.4, 4.0, 9.0, -1.0, 204, 39402.0, -4
6056, 35, 1.5, 408, 188.4, 2.0, 11.0, -2.0, 208, 39610.0, 4
6115, 29, -5.1, 404, 182.4, -4.0, 7.0, -6.0, 204, 39814.0, -4
6170, 31, 0.1000000000000001, 392, 169.2, -2.0, 5.0, 2.0, 192, 40006.0, -12
6225, 33, 1.5, 408, 192.0, 0.0, 5.0, 2.0, 208, 40214.0, 16
6279, 35, 3.1, 404, 182.4, 2.0, 7.0, 2.0, 204, 40418.0, -4
6336, 34, 1.0, 404, 183.6, 1.0, 8.0, -1.0, 204, 40622.0, 0
6386, 35, 2.9, 408, 188.4, 2.0, 10.0, 1.0, 208, 40830.0, 4
6444, 35, 2.6, 404, 182.4, 2.0, 12.0, 0.0, 204, 41034.00000000001, -4
6502, 37, 5.4, 408, 188.4, 4.0, 16.0, 2.0, 208, 41242.0, 4
6554, 39, 7.399999999999999, 416, 196.8, 6.0, 22.0, 2.0, 216, 41458.0, 8
6607, 35, 1.8, 392, 165.6, 2.0, 24.0, -4.0, 192, 41650.0, -24
6662, 25, -9.0, 410, 194.4, -8.0, 16.0, -10.0, 210, 41860.0, 18
6717, 22, -8.699999999999999, 403, 180.6, -11.0, 5.0, -3.0, 203, 42063.00000000001, -7
6775, 25, -4.399999999999999, 401, 180.3, -8.0, -3.0, 3.0, 201, 42264.0, -2
6829, 33, 3.7, 403, 183.3, 0.0, -3.0, 8.0, 203, 42467.00000000001, 2
6884, 36, 3.6, 397, 175.5, 3.0, 0.0, 3.0, 197, 42664.0, -6
6943, 37, 3.7, 391, 170.1, 4.0, 4.0, 1.0, 191, 42855.0, -6
6997, 33, -1.6, 384, 163.5, 0.0, 4.0, -4.0, 184, 43039.00000000001, -7
7055, 31, -2.2, 401, 186.0, -2.0, 2.0, -2.0, 201, 43240.0, 17
7106, 31, -1.4, 399, 178.5, -2.0, 0.0, 0.0, 199, 43439.00000000001, -2
7158, 33, 1.0, 401, 181.5, 0.0, 0.0, 2.0, 201, 43640.0, 2
7208, 39, 7.799999999999999, 404, 184.5, 6.0, 6.0, 6.0, 204, 43844.0, 3
7269, 37, 2.8, 420, 202.8, 4.0, 10.0, -2.0, 220, 44064.00000000001, 16
7320, 33, -1.0, 416, 193.2, 0.0, 10.0, -4.0, 216, 44280.0, -4
7374, 31, -1.6, 401, 176.4, -2.0, 8.0, -2.0, 201, 44481.0, -15
7425, 30, -2.1, 397, 176.1, -3.0, 5.0, -1.0, 197, 44678.0, -4
7476, 36, 5.899999999999999, 392, 171.3, 3.0, 8.0, 6.0, 192, 44870.0, -5
7529, 41, 9.699999999999999, 401, 183.6, 8.0, 16.0, 5.0, 201, 45071.0, 9
7586, 38, 4.1, 401, 180.9, 5.0, 21.0, -3.0, 201, 45272.00000000001, 0
7636, 31, -3.0, 401, 180.9, -2.0, 19.0, -7.0, 201, 45473.0, 0
7688, 22, -11.4, 403, 183.3, -11.0, 8.0, -9.0, 203, 45676.00000000001, 2
7739, 20, -10.6, 397, 175.5, -13.0, -5.0, -2.0, 197, 45873.0, -6
7794, 26, -3.1, 401, 182.1, -7.0, -12.0, 6.0, 201, 46074.0, 4
7854, 36, 6.199999999999999, 406, 186.9, 3.0, -9.0, 10.0, 206, 46280.0, 5
7906, 39, 5.399999999999999, 410, 190.2, 6.0, -3.0, 3.0, 210, 46490.0, 4
7963, 37, 1.9, 403, 180.6, 4.0, 1.0, -2.0, 203, 46693.0, -7
8025, 33, -1.9, 408, 188.7, 0.0, 1.0, -4.0, 208, 46901.0, 5
8082, 32, -1.2, 334, 98.40000000000002, -1.0, 0.0, -1.0, 134, 47035.0, -74
8135, 35, 3.1, 404, 204.6, 2.0, 2.0, 3.0, 204, 47239.0, 70
8189, 37, 4.4, 401, 180.0, 4.0, 6.0, 2.0, 201, 47440.00000000001, -3
8244, 39, 6.399999999999999, 404, 184.5, 6.0, 12.0, 2.0, 204, 47644.0, 3
8298, 39, 5.999999999999999, 410, 190.8, 6.0, 18.0, 0.0, 210, 47854.0, 6
8354, 38, 5.300000000000001, 408, 186.6, 5.0, 23.0, -1.0, 208, 48062.0, -2
8413, 35, 2.4, 412, 192.0, 2.0, 25.0, -3.0, 212, 48274.0, 4
8468, 34, 2.8, 408, 186.0, 1.0, 26.0, -1.0, 208, 48482.0, -4
8525, 32, 0.8, 412, 192.0, -1.0, 25.0, -2.0, 212, 48694.00000000001, 4
8583, 30, -0.8999999999999995, 408, 186.0, -3.0, 22.0, -2.0, 208, 48902.0, -4
8636, 26, -5.399999999999999, 406, 184.8, -7.0, 15.0, -4.0, 206, 49108.0, -2
8687, 26, -4.1, 403, 181.8, -7.0, 8.0, 0.0, 203, 49311.0, -3
8744, 30, 0.4000000000000004, 401, 180.3, -3.0, 5.0, 4.0, 201, 49512.0, -2
8801, 34, 3.3, 401, 180.9, 1.0, 6.0, 4.0, 201, 49713.0, 0
8855, 33, 0.1000000000000001, 397, 176.1, 0.0, 6.0, -1.0, 197, 49910.00000000001, -4
8909, 30, -3.3, 399, 179.7, -3.0, 3.0, -3.0, 199, 50109.0, 2
8964, 28, -4.7, 399, 179.1, -5.0, -2.0, -2.0, 199, 50308.0, 0
9017, 29, -2.9, 403, 183.9, -4.0, -6.0, 1.0, 203, 50511.0, 4
9084, 36, 5.3, 403, 182.7, 3.0, -3.0, 7.0, 203, 50714.00000000001, 0
9137, 41, 8.6, 401, 180.3, 8.0, 5.0, 5.0, 201, 50915.0, -2
9194, 40, 5.6, 403, 183.3, 7.0, 12.0, -1.0, 203, 51118.00000000001, 2
9248, 35, 0.2999999999999998, 410, 191.1, 2.0, 14.0, -5.0, 210, 51328.0, 7
9304, 32, -0.9, 410, 189.0, -1.0, 13.0, -3.0, 210, 51538.0, 0
9358, 29, -3.4, 403, 180.6, -4.0, 9.0, -3.0, 203, 51741.0, -7
9414, 35, 5.5, 399, 177.9, 2.0, 11.0, 6.0, 199, 51940.0, -4
9468, 39, 7.899999999999999, 404, 185.1, 6.0, 17.0, 4.0, 204, 52144.0, 5
9524, 36, 2.6, 399, 177.6, 3.0, 20.0, -3.0, 199, 52343.0, -5
9583, 26, -8.6, 403, 183.9, -7.0, 13.0, -10.0, 203, 52546.0, 4
9633, 21, -10.8, 403, 182.7, -12.0, 1.0, -5.0, 203, 52749.00000000001, 0
9683, 24, -5.6, 399, 177.9, -9.0, -8.0, 3.0, 199, 52948.0, -4
9737, 32, 2.4, 399, 179.1, -1.0, -9.0, 8.0, 199, 53147.0, 0
9794, 37, 4.8, 399, 179.1, 4.0, -5.0, 5.0, 199, 53346.0, 0
9847, 36, 1.4, 404, 185.1, 3.0, -2.0, -1.0, 204, 53550.0, 5
9903, 33, -1.7, 420, 202.8, 0.0, -2.0, -3.0, 220, 53770.00000000001, 16
9964, 31, -2.8, 404, 178.8, -2.0, -4.0, -2.0, 204, 53974.0, -16
10017, 32, -0.7, 391, 168.0, -1.0, -5.0, 1.0, 191, 54165.0, -13
10075, 34, 1.3, 402, 185.1, 1.0, -4.0, 2.0, 202, 54367.0, 11
10132, 36, 3.0, 392, 169.8, 3.0, -1.0, 2.0, 192, 54559.00000000001, -10
10186, 35, 1.0, 389, 169.2, 2.0, 1.0, -1.0, 189, 54748.0, -3
10237, 39, 6.899999999999999, 389, 170.1, 6.0, 7.0, 4.0, 189, 54937.0, 0
10292, 41, 8.1, 384, 164.1, 8.0, 15.0, 2.0, 184, 55121.0, -5
10348, 39, 5.299999999999999, 372, 151.2, 6.0, 21.0, -2.0, 172, 55293.0, -12
10403, 37, 4.3, 374, 157.2, 4.0, 25.0, -2.0, 174, 55467.0, 2
10456, 33, 0.5, 364, 144.6, 0.0, 25.0, -4.0, 164, 55631.0, -10
10508, 27, -5.299999999999999, 357, 139.2, -6.0, 19.0, -6.0, 157, 55788.0, -7
10565, 24, -6.8, 345, 126.9, -9.0, 10.0, -3.0, 145, 55933.0, -12
10615, 24, -6.2, 329, 111.3, -9.0, 1.0, 0.0, 129, 56062.0, -16
