time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5210, 34, -0.6000000000000001, 401, 180.9, 1.0, 2.0, -3.0, 201, 34411.0, 0
5267, 36, 3.6, 393, 171.3, 3.0, 5.0, 2.0, 193, 34604.0, -8
5321, 37, 4.199999999999999, 401, 183.3, 4.0, 9.0, 1.0, 201, 34805.0, 8
5376, 33, -1.1, 397, 176.1, 0.0, 9.0, -4.0, 197, 35002.0, -4
5436, 30, -3.0, 401, 182.1, -3.0, 6.0, -3.0, 201, 35203.0, 4
5487, 31, -0.4999999999999999, 403, 183.3, -2.0, 4.0, 1.0, 203, 35406.0, 2
5538, 33, 1.4, 418, 200.7, 0.0, 4.0, 2.0, 218, 35624.0, 15
5589, 35, 3.0, 420, 198.6, 2.0, 6.0, 2.0, 220, 35844.0, 2
5640, 36, 3.5, 427, 206.4, 3.0, 9.0, 1.0, 227, 36071.0, 7
5691, 34, 0.7, 435, 213.9, 1.0, 10.0, -2.0, 235, 36306.0, 8
5747, 28, -6.0, 416, 188.7, -5.0, 5.0, -6.0, 216, 36522.0, -19
5801, 25, -7.399999999999999, 397, 171.6, -8.0, -3.0, -3.0, 197, 36719.0, -19
5857, 30, -0.1999999999999997, 392, 171.3, -3.0, -6.0, 5.0, 192, 36911.0, -5
5907, 33, 0.9, 410, 194.4, 0.0, -6.0, 3.0, 210, 37121.0, 18
5962, 33, -0.6000000000000001, 397, 173.4, 0.0, -6.0, 0.0, 197, 37318.0, -13
6016, 34, 0.7, 401, 182.1, 1.0, -5.0, 1.0, 201, 37519.0, 4
6070, 35, 1.6, 404, 184.5, 2.0, -3.0, 1.0, 204, 37723.0, 3
6125, 36, 2.6, 401, 180.0, 3.0, 0.0, 1.0, 201, 37924.0, -3
6179, 36, 2.399999999999999, 406, 186.9, 3.0, 3.0, 0.0, 206, 38130.0, 5
6238, 37, 4.0, 392, 168.6, 4.0, 7.0, 1.0, 192, 38322.0, -14
6290, 35, 1.3, 399, 181.2, 2.0, 9.0, -2.0, 199, 38521.0, 7
6348, 35, 2.5, 401, 181.5, 2.0, 11.0, 0.0, 201, 38722.0, 2
6399, 33, 0.1000000000000001, 397, 176.1, 0.0, 11.0, -2.0, 197, 38919.0, -4
6449, 33, 1.1, 403, 184.5, 0.0, 11.0, 0.0, 203, 39122.0, 6
6506, 36, 5.0, 401, 180.3, 3.0, 14.0, 3.0, 201, 39323.0, -2
6560, 36, 3.8, 399, 178.5, 3.0, 17.0, 0.0, 199, 39522.0, -2
6617, 31, -2.4, 399, 179.1, -2.0, 15.0, -5.0, 199, 39721.0, 0
6677, 29, -2.7, 420, 204.3, -4.0, 11.0, -2.0, 220, 39941.0, 21
6730, 26, -5.999999999999999, 392, 164.4, -7.0, 4.0, -3.0, 192, 40133.0, -28
6788, 28, -2.6, 404, 187.2, -5.0, -1.0, 2.0, 204, 40337.00000000001, 12
6840, 30, -1.5, 392, 169.2, -3.0, -4.0, 2.0, 192, 40529.0, -12
6897, 31, -1.5, 392, 172.8, -2.0, -6.0, 1.0, 192, 40721.0, 0
6957, 33, 0.3999999999999999, 392, 172.8, 0.0, -6.0, 2.0, 192, 40913.0, 0
7016, 35, 2.0, 393, 174.0, 2.0, -4.0, 2.0, 193, 41106.0, 1
7067, 35, 1.2, 401, 183.3, 2.0, -2.0, 0.0, 201, 41307.0, 8
7120, 36, 2.7, 397, 176.1, 3.0, 1.0, 1.0, 197, 41504.0, -4
7177, 35, 1.2, 397, 177.3, 2.0, 3.0, -1.0, 197, 41701.00000000001, 0
7232, 33, -0.7, 392, 171.3, 0.0, 3.0, -2.0, 192, 41893.0, -5
7287, 31, -2.3, 406, 189.6, -2.0, 1.0, -2.0, 206, 42099.0, 14
7342, 31, -1.5, 401, 179.4, -2.0, -1.0, 0.0, 201, 42300.0, -5
7397, 32, -0.3999999999999999, 420, 203.7, -1.0, -2.0, 1.0, 220, 42520.0, 19
7451, 37, 5.5, 427, 206.4, 4.0, 2.0, 5.0, 227, 42747.0, 7
7508, 39, 5.999999999999999, 420, 195.9, 6.0, 8.0, 2.0, 220, 42967.0, -7
7562, 37, 3.0, 428, 207.6, 4.0, 12.0, -2.0, 228, 43195.00000000001, 8
7618, 33, -0.7999999999999998, 433, 211.2, 0.0, 12.0, -4.0, 233, 43428.0, 5
7672, 25, -9.199999999999999, 403, 173.7, -8.0, 4.0, -8.0, 203, 43631.0, -30
7728, 24, -7.3, 399, 177.9, -9.0, -5.0, -1.0, 199, 43830.0, -4
7784, 28, -2.5, 393, 171.9, -5.0, -10.0, 4.0, 193, 44023.0, -6
7837, 33, 1.5, 404, 186.9, 0.0, -10.0, 5.0, 204, 44227.0, 11
7890, 36, 2.899999999999999, 401, 180.0, 3.0, -7.0, 3.0, 201, 44428.0, -3
7949, 37, 3.0, 392, 170.1, 4.0, -3.0, 1.0, 192, 44620.00000000001, -9
8006, 37, 2.9, 391, 171.6, 4.0, 1.0, 0.0, 191, 44811.00000000001, -1
8066, 38, 4.6, 391, 171.9, 5.0, 6.0, 1.0, 191, 45002.0, 0
8120, 37, 3.3, 393, 174.3, 4.0, 10.0, -1.0, 193, 45195.0, 2
8171, 35, 1.6, 393, 173.7, 2.0, 12.0, -2.0, 193, 45388.0, 0
8227, 29, -5.0, 389, 168.9, -4.0, 8.0, -6.0, 189, 45577.00000000001, -4
8281, 28, -3.7, 389, 170.1, -5.0, 3.0, -1.0, 189, 45766.0, 0
8337, 29, -2.4, 393, 174.9, -4.0, -1.0, 1.0, 193, 45959.0, 4
8391, 33, 1.9, 401, 183.3, 0.0, -1.0, 4.0, 201, 46160.00000000001, 8
8446, 37, 5.1, 456, 246.9, 4.0, 3.0, 4.0, 256, 46416.0, 55
8500, 38, 4.8, 425, 193.2, 5.0, 8.0, 1.0, 225, 46641.0, -31
8551, 37, 3.5, 433, 212.1, 4.0, 12.0, -1.0, 233, 46874.0, 8
8608, 34, 0.5, 433, 209.7, 1.0, 13.0, -3.0, 233, 47107.0, 0
8659, 35, 3.4, 411, 183.3, 2.0, 15.0, 1.0, 211, 47318.0, -22
8710, 31, -2.1, 401, 177.9, -2.0, 13.0, -4.0, 201, 47519.0, -10
8766, 29, -2.9, 384, 160.5, -4.0, 9.0, -2.0, 184, 47703.00000000001, -17
8828, 27, -4.899999999999999, 397, 181.2, -6.0, 3.0, -2.0, 197, 47900.0, 13
8886, 29, -1.9, 393, 172.5, -4.0, -1.0, 2.0, 193, 48093.0, -4
8940, 31, -0.7, 389, 168.9, -2.0, -3.0, 2.0, 189, 48282.0, -4
8990, 33, 0.7, 389, 170.1, 0.0, -3.0, 2.0, 189, 48471.0, 0
9046, 37, 4.9, 393, 174.9, 4.0, 1.0, 4.0, 193, 48664.00000000001, 4
9101, 36, 2.0, 391, 171.3, 3.0, 4.0, -1.0, 191, 48855.0, -2
9159, 34, 0.2, 384, 163.5, 1.0, 5.0, -2.0, 184, 49039.0, -7
9215, 32, -1.3, 384, 165.6, -1.0, 4.0, -2.0, 184, 49223.0, 0
9271, 32, -0.3999999999999999, 383, 164.4, -1.0, 3.0, 0.0, 183, 49406.0, -1
9327, 34, 2.1, 397, 181.5, 1.0, 4.0, 2.0, 197, 49603.0, 14
9380, 35, 2.5, 410, 192.9, 2.0, 6.0, 1.0, 210, 49813.0, 13
9439, 36, 3.5, 401, 178.2, 3.0, 9.0, 1.0, 201, 50014.0, -9
9490, 33, -0.6, 393, 171.3, 0.0, 9.0, -3.0, 193, 50207.00000000001, -8
9541, 33, 0.9, 391, 171.3, 0.0, 9.0, 0.0, 191, 50398.00000000001, -2
9595, 31, -1.7, 401, 183.9, -2.0, 7.0, -2.0, 201, 50599.0, 10
9650, 28, -4.8, 401, 180.9, -5.0, 2.0, -3.0, 201, 50800.0, 0
9701, 28, -3.8, 399, 178.5, -5.0, -3.0, 0.0, 199, 50999.0, -2
9752, 30, -1.7, 408, 189.9, -3.0, -6.0, 2.0, 208, 51207.0, 9
9806, 33, 0.9, 408, 187.2, 0.0, -6.0, 3.0, 208, 51415.00000000001, 0
9860, 37, 4.6, 393, 169.2, 4.0, -2.0, 4.0, 193, 51608.0, -15
9918, 37, 3.0, 393, 173.7, 4.0, 2.0, 0.0, 193, 51801.0, 0
9976, 35, 0.7999999999999998, 393, 173.7, 2.0, 4.0, -2.0, 193, 51994.00000000001, 0
10035, 32, -1.9, 392, 172.5, -1.0, 3.0, -3.0, 192, 52186.0, -1
10088, 33, 0.8, 401, 183.6, 0.0, 3.0, 1.0, 201, 52387.00000000001, 9
10141, 32, -1.0, 393, 171.3, -1.0, 2.0, -1.0, 193, 52580.0, -8
10196, 29, -4.5, 384, 162.9, -4.0, -2.0, -3.0, 184, 52764.00000000001, -9
10256, 30, -2.1, 393, 176.4, -3.0, -5.0, 1.0, 193, 52957.0, 9
10313, 34, 2.3, 391, 171.3, 1.0, -4.0, 4.0, 191, 53148.0, -2
10369, 39, 6.899999999999999, 380, 158.7, 6.0, 2.0, 5.0, 180, 53328.00000000001, -11
10427, 41, 7.6, 365, 144.0, 8.0, 10.0, 2.0, 165, 53493.0, -15
10480, 39, 4.799999999999999, 370, 154.5, 6.0, 16.0, -2.0, 170, 53663.0, 5
10537, 30, -5.3, 357, 137.4, -3.0, 13.0, -9.0, 157, 53820.00000000001, -13
10598, 26, -6.299999999999999, 353, 136.5, -7.0, 6.0, -4.0, 153, 53973.0, -4
