time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4062, 35, 2.3, 370, 151.8, 2.0, 28.0, -3.0, 170, 26955.0, -4
4118, 32, 0.7000000000000002, 370, 153.0, -1.0, 27.0, -3.0, 170, 27125.0, 0
4168, 30, -0.1, 364, 145.8, -3.0, 24.0, -2.0, 164, 27289.0, -6
4225, 29, -0.5, 364, 147.6, -4.0, 20.0, -1.0, 164, 27453.0, 0
4280, 28, -1.5, 364, 147.6, -5.0, 15.0, -1.0, 164, 27617.0, 0
4331, 26, -3.7, 365, 148.8, -7.0, 8.0, -2.0, 165, 27782.0, 1
4396, 26, -3.4, 365, 148.5, -7.0, 1.0, 0.0, 165, 27947.0, 0
4449, 26, -4.1, 364, 147.3, -7.0, -6.0, 0.0, 164, 28111.0, -1
4507, 32, 1.8, 366, 150.0, -1.0, -7.0, 6.0, 166, 28277.0, 2
4561, 37, 4.2, 362, 144.6, 4.0, -3.0, 5.0, 162, 28439.0, -4
4618, 36, 1.0, 366, 150.6, 3.0, 0.0, -1.0, 166, 28605.0, 4
4671, 33, -1.5, 365, 148.2, 0.0, 0.0, -3.0, 165, 28770.0, -1
4727, 32, -1.1, 364, 147.3, -1.0, -1.0, -1.0, 164, 28934.0, -1
4782, 32, -0.7, 364, 147.6, -1.0, -2.0, 0.0, 164, 29098.0, 0
4837, 32, -0.8, 364, 147.6, -1.0, -3.0, 0.0, 164, 29262.0, 0
4897, 32, -0.9, 357, 139.2, -1.0, -4.0, 0.0, 157, 29419.0, -7
4951, 32, -1.0, 353, 136.5, -1.0, -5.0, 0.0, 153, 29572.0, -4
5005, 33, 0.0, 364, 150.9, 0.0, -5.0, 1.0, 164, 29736.0, 11
5057, 36, 2.8, 365, 148.8, 3.0, -2.0, 3.0, 165, 29901.0, 1
5110, 40, 6.0, 393, 182.1, 7.0, 5.0, 4.0, 193, 30094.0, 28
5167, 43, 8.0, 370, 146.1, 10.0, 15.0, 3.0, 170, 30264.0, -23
5221, 40, 4.2, 384, 169.8, 7.0, 22.0, -3.0, 184, 30448.0, 14
5277, 32, -2.4, 365, 142.8, -1.0, 21.0, -8.0, 165, 30613.0, -19
5333, 27, -4.0, 364, 147.3, -6.0, 15.0, -5.0, 164, 30777.0, -1
5387, 29, 0.1000000000000001, 353, 134.4, -4.0, 11.0, 2.0, 153, 30930.0, -11
5442, 31, 0.9, 353, 137.7, -2.0, 9.0, 2.0, 153, 31083.0, 0
5497, 30, -1.4, 349, 132.9, -3.0, 6.0, -1.0, 149, 31232.0, -4
5551, 28, -3.4, 349, 134.1, -5.0, 1.0, -2.0, 149, 31381.0, 0
5605, 29, -1.8, 347, 131.7, -4.0, -3.0, 1.0, 147, 31528.0, -2
5658, 31, -0.5, 355, 141.9, -2.0, -5.0, 2.0, 155, 31683.0, 8
5711, 31, -1.7, 355, 139.5, -2.0, -7.0, 0.0, 155, 31838.0, 0
5767, 31, -1.9, 355, 139.5, -2.0, -9.0, 0.0, 155, 31993.0, 0
5821, 32, -1.0, 357, 141.9, -1.0, -10.0, 1.0, 157, 32150.0, 2
5876, 33, -0.5, 353, 136.5, 0.0, -10.0, 1.0, 153, 32303.0, -4
5931, 35, 1.2, 348, 131.7, 2.0, -8.0, 2.0, 148, 32451.0, -5
5987, 35, 0.3999999999999999, 355, 141.6, 2.0, -6.0, 0.0, 155, 32606.0, 7
6041, 35, 0.6, 355, 139.5, 2.0, -4.0, 0.0, 155, 32761.0, 0
6102, 33, -1.4, 357, 141.9, 0.0, -4.0, -2.0, 157, 32918.0, 2
6157, 33, -0.4, 357, 141.3, 0.0, -4.0, 0.0, 157, 33075.0, 0
6214, 34, 0.7, 355, 138.9, 1.0, -3.0, 1.0, 155, 33230.0, -2
6267, 37, 3.6, 357, 141.9, 4.0, 1.0, 3.0, 157, 33387.0, 2
6325, 40, 5.8, 374, 161.7, 7.0, 8.0, 3.0, 174, 33561.0, 17
6377, 42, 7.2, 376, 159.0, 9.0, 17.0, 2.0, 176, 33737.0, 2
6434, 43, 8.199999999999999, 364, 144.0, 10.0, 27.0, 1.0, 164, 33901.0, -12
6487, 40, 5.4, 364, 147.6, 7.0, 34.0, -3.0, 164, 34065.0, 0
6541, 33, -0.1, 361, 144.0, 0.0, 34.0, -7.0, 161, 34226.0, -3
6595, 22, -8.699999999999999, 349, 130.5, -11.0, 23.0, -11.0, 149, 34375.0, -12
6647, 24, -2.1, 349, 134.1, -9.0, 14.0, 2.0, 149, 34524.0, 0
6700, 26, -1.8, 349, 134.1, -7.0, 7.0, 2.0, 149, 34673.0, 0
6750, 27, -2.4, 353, 138.9, -6.0, 1.0, 1.0, 153, 34826.0, 4
6802, 26, -4.6, 349, 132.9, -7.0, -6.0, -1.0, 149, 34975.0, -4
6856, 26, -4.8, 355, 141.3, -7.0, -13.0, 0.0, 155, 35130.0, 6
6911, 30, -1.1, 353, 137.1, -3.0, -16.0, 4.0, 153, 35283.0, -2
6966, 33, -0.1000000000000001, 355, 140.1, 0.0, -16.0, 3.0, 155, 35438.0, 2
7026, 33, -1.6, 353, 137.1, 0.0, -16.0, 0.0, 153, 35591.0, -2
7079, 32, -2.7, 353, 137.7, -1.0, -17.0, -1.0, 153, 35744.0, 0
7134, 33, -1.2, 353, 137.7, 0.0, -17.0, 1.0, 153, 35897.0, 0
7188, 34, -0.6000000000000001, 355, 140.1, 1.0, -16.0, 1.0, 155, 36052.0, 2
7242, 35, 0.1, 355, 139.5, 2.0, -14.0, 1.0, 155, 36207.0, 0
7297, 34, -1.3, 355, 139.5, 1.0, -13.0, -1.0, 155, 36362.0, 0
7350, 35, 0.3999999999999999, 357, 141.9, 2.0, -11.0, 1.0, 157, 36519.0, 2
7403, 37, 2.3, 348, 130.5, 4.0, -7.0, 2.0, 148, 36667.0, -9
7456, 40, 5.0, 357, 144.0, 7.0, 0.0, 3.0, 157, 36824.0, 9
7508, 40, 4.2, 357, 141.3, 7.0, 7.0, 0.0, 157, 36981.0, 0
7566, 39, 3.8, 366, 152.1, 6.0, 13.0, -1.0, 166, 37147.0, 9
7618, 37, 2.7, 383, 169.8, 4.0, 17.0, -2.0, 183, 37330.0, 17
7676, 36, 3.0, 357, 133.5, 3.0, 20.0, -1.0, 157, 37487.0, -26
7731, 34, 1.6, 364, 149.7, 1.0, 21.0, -2.0, 164, 37651.0, 7
7782, 36, 4.9, 362, 145.2, 3.0, 24.0, 2.0, 162, 37813.0, -2
7837, 33, 0.9000000000000004, 374, 160.2, 0.0, 24.0, -3.0, 174, 37987.0, 12
7891, 34, 3.5, 361, 141.0, 1.0, 25.0, 1.0, 161, 38148.0, -13
7947, 38, 7.5, 357, 140.1, 5.0, 30.0, 4.0, 157, 38305.0, -4
8002, 31, -1.7, 348, 130.5, -2.0, 28.0, -7.0, 148, 38453.0, -9
8056, 25, -5.0, 348, 133.2, -8.0, 20.0, -6.0, 148, 38601.0, 0
8113, 24, -3.9, 353, 139.2, -9.0, 11.0, -1.0, 153, 38754.0, 5
8170, 26, -2.1, 349, 132.9, -7.0, 4.0, 2.0, 149, 38903.0, -4
8228, 31, 1.7, 357, 143.7, -2.0, 2.0, 5.0, 157, 39060.0, 8
8279, 29, -3.2, 348, 130.5, -4.0, -2.0, -2.0, 148, 39208.0, -9
8329, 29, -2.6, 353, 139.2, -4.0, -6.0, 0.0, 153, 39361.0, 5
8383, 29, -3.0, 353, 137.7, -4.0, -10.0, 0.0, 153, 39514.0, 0
8436, 31, -1.2, 353, 137.7, -2.0, -12.0, 2.0, 153, 39667.0, 0
8489, 34, 0.9, 349, 132.9, 1.0, -11.0, 3.0, 149, 39816.0, -4
8548, 35, 0.6, 349, 134.1, 2.0, -9.0, 1.0, 149, 39965.0, 0
8602, 35, 0.2999999999999999, 349, 134.1, 2.0, -7.0, 0.0, 149, 40114.0, 0
8656, 35, 0.5, 349, 134.1, 2.0, -5.0, 0.0, 149, 40263.0, 0
8710, 37, 2.9, 349, 134.1, 4.0, -1.0, 2.0, 149, 40412.0, 0
8766, 38, 3.4, 353, 138.9, 5.0, 4.0, 1.0, 153, 40565.0, 4
8820, 42, 7.8, 364, 150.9, 9.0, 13.0, 4.0, 164, 40729.00000000001, 11
8876, 42, 6.7, 366, 150.0, 9.0, 22.0, 0.0, 166, 40895.0, 2
8927, 43, 8.699999999999999, 357, 138.6, 10.0, 32.0, 1.0, 157, 41052.0, -9
8980, 37, 2.6, 376, 164.1, 4.0, 36.0, -6.0, 176, 41228.0, 19
9032, 31, -0.5999999999999996, 353, 130.8, -2.0, 34.0, -6.0, 153, 41381.00000000001, -23
9083, 26, -3.3, 357, 142.5, -7.0, 27.0, -5.0, 157, 41538.0, 4
9138, 26, -1.5, 349, 131.7, -7.0, 20.0, 0.0, 149, 41687.0, -8
9193, 26, -2.2, 349, 134.1, -7.0, 13.0, 0.0, 149, 41836.0, 0
9248, 25, -4.0, 345, 129.3, -8.0, 5.0, -1.0, 145, 41981.0, -4
9302, 24, -5.4, 349, 135.3, -9.0, -4.0, -1.0, 149, 42130.0, 4
9356, 26, -3.6, 357, 143.7, -7.0, -11.0, 2.0, 157, 42287.0, 8
9406, 30, -0.9000000000000004, 355, 138.9, -3.0, -14.0, 4.0, 155, 42442.0, -2
9460, 34, 1.2, 349, 132.3, 1.0, -13.0, 4.0, 149, 42591.0, -6
9515, 34, -0.7000000000000002, 349, 134.1, 1.0, -12.0, 0.0, 149, 42740.0, 0
9570, 33, -1.7, 349, 134.1, 0.0, -12.0, -1.0, 149, 42889.0, 0
9625, 33, -1.2, 355, 141.3, 0.0, -12.0, 0.0, 155, 43044.0, 6
9679, 33, -1.2, 357, 141.9, 0.0, -12.0, 0.0, 157, 43201.0, 2
9734, 34, -0.1000000000000001, 348, 130.5, 1.0, -11.0, 1.0, 148, 43349.0, -9
9795, 37, 2.8, 355, 141.6, 4.0, -7.0, 3.0, 155, 43504.0, 7
9852, 36, 0.6000000000000001, 357, 141.9, 3.0, -4.0, -1.0, 157, 43661.0, 2
9906, 35, 0.3, 355, 138.9, 2.0, -2.0, -1.0, 155, 43816.00000000001, -2
9960, 35, 1.0, 355, 139.5, 2.0, 0.0, 0.0, 155, 43971.0, 0
10014, 36, 2.3, 355, 139.5, 3.0, 3.0, 1.0, 155, 44126.0, 0
10068, 39, 5.4, 361, 146.7, 6.0, 9.0, 3.0, 161, 44287.0, 6
10122, 41, 6.7, 370, 155.7, 8.0, 17.0, 2.0, 170, 44457.0, 9
10176, 41, 6.5, 357, 137.4, 8.0, 25.0, 0.0, 157, 44614.0, -13
10229, 39, 5.1, 364, 149.7, 6.0, 31.0, -2.0, 164, 44778.0, 7
10287, 31, -2.1, 355, 136.8, -2.0, 29.0, -8.0, 155, 44933.00000000001, -9
10341, 28, -1.6, 355, 139.5, -5.0, 24.0, -3.0, 155, 45088.0, 0
10396, 29, 0.5, 348, 131.1, -4.0, 20.0, 1.0, 148, 45236.0, -7
10449, 29, -0.3999999999999999, 353, 139.2, -4.0, 16.0, 0.0, 153, 45389.0, 5
10499, 27, -3.0, 355, 140.1, -6.0, 10.0, -2.0, 155, 45544.0, 2
10550, 26, -3.7, 355, 139.5, -7.0, 3.0, -1.0, 155, 45699.00000000001, 0
10607, 26, -3.9, 355, 139.5, -7.0, -4.0, 0.0, 155, 45854.0, 0
10662, 28, -2.4, 357, 141.9, -5.0, -9.0, 2.0, 157, 46011.00000000001, 2
10716, 30, -1.7, 326, 104.1, -3.0, -12.0, 2.0, 126, 46137.00000000001, -31
10771, 31, -1.9, 355, 148.2, -2.0, -14.0, 1.0, 155, 46292.0, 29
10822, 31, -2.6, 357, 141.9, -2.0, -16.0, 0.0, 157, 46449.0, 2
10878, 33, -0.6000000000000001, 357, 141.3, 0.0, -16.0, 2.0, 157, 46606.00000000001, 0
10937, 36, 1.7, 357, 141.3, 3.0, -13.0, 3.0, 157, 46763.0, 0
10990, 39, 3.8, 355, 138.9, 6.0, -7.0, 3.0, 155, 46918.00000000001, -2
11046, 38, 1.8, 355, 139.5, 5.0, -2.0, -1.0, 155, 47073.0, 0
11101, 35, -0.5, 357, 141.9, 2.0, 0.0, -3.0, 157, 47230.0, 2
11156, 34, 0.1, 360, 144.9, 1.0, 1.0, -1.0, 160, 47390.0, 3
11207, 33, -0.4, 355, 138.0, 0.0, 1.0, -1.0, 155, 47545.0, -5
11257, 35, 2.3, 355, 139.5, 2.0, 3.0, 2.0, 155, 47700.0, 0
11312, 37, 3.7, 361, 146.7, 4.0, 7.0, 2.0, 161, 47861.0, 6
11366, 37, 3.1, 366, 150.9, 4.0, 11.0, 0.0, 166, 48027.00000000001, 5
11416, 39, 5.7, 366, 149.4, 6.0, 17.0, 2.0, 166, 48193.0, 0
11467, 37, 3.1, 368, 151.8, 4.0, 21.0, -2.0, 168, 48361.0, 2
11518, 35, 2.3, 365, 147.6, 2.0, 23.0, -2.0, 165, 48526.0, -3
11568, 34, 2.4, 364, 147.3, 1.0, 24.0, -1.0, 164, 48690.00000000001, -1
11620, 33, 1.9, 355, 136.8, 0.0, 24.0, -1.0, 155, 48845.0, -9
11671, 31, 0.2000000000000002, 353, 137.1, -2.0, 22.0, -2.0, 153, 48998.0, -2
11721, 29, -1.2, 349, 132.9, -4.0, 18.0, -2.0, 149, 49147.0, -4
11772, 28, -1.7, 355, 141.3, -5.0, 13.0, -1.0, 155, 49302.0, 6
11826, 27, -2.8, 357, 141.9, -6.0, 7.0, -1.0, 157, 49459.0, 2
11877, 27, -2.9, 355, 138.9, -6.0, 1.0, 0.0, 155, 49614.0, -2
11938, 30, -0.2, 357, 141.9, -3.0, -2.0, 3.0, 157, 49771.0, 2
11997, 33, 1.3, 357, 141.3, 0.0, -2.0, 3.0, 157, 49928.0, 0
12051, 29, -4.6, 357, 141.3, -4.0, -6.0, -4.0, 157, 50085.00000000001, 0
12107, 29, -3.0, 349, 131.7, -4.0, -10.0, 0.0, 149, 50234.00000000001, -8
12162, 31, -1.2, 353, 138.9, -2.0, -12.0, 2.0, 153, 50387.0, 4
12216, 34, 0.9, 353, 137.7, 1.0, -11.0, 3.0, 153, 50540.0, 0
12267, 35, 0.6, 357, 142.5, 2.0, -9.0, 1.0, 157, 50697.0, 4
12318, 36, 1.4, 355, 138.9, 3.0, -6.0, 1.0, 155, 50852.0, -2
12378, 37, 2.3, 364, 150.3, 4.0, -2.0, 1.0, 164, 51016.0, 9
12429, 36, 1.1, 349, 129.6, 3.0, 1.0, -1.0, 149, 51165.0, -15
12480, 37, 3.0, 355, 141.3, 4.0, 5.0, 1.0, 155, 51320.00000000001, 6
12532, 37, 2.9, 364, 150.3, 4.0, 9.0, 0.0, 164, 51484.00000000001, 9
12586, 37, 3.3, 389, 177.6, 4.0, 13.0, 0.0, 189, 51673.0, 25
12637, 35, 1.5, 385, 165.3, 2.0, 15.0, -2.0, 185, 51858.0, -4
12687, 36, 3.8, 365, 142.5, 3.0, 18.0, 1.0, 165, 52023.0, -20
12746, 35, 2.5, 357, 138.9, 2.0, 20.0, -1.0, 157, 52180.0, -8
12799, 36, 4.300000000000001, 349, 131.7, 3.0, 23.0, 1.0, 149, 52329.0, -8
12856, 33, 0.8000000000000004, 349, 134.1, 0.0, 23.0, -3.0, 149, 52478.00000000001, 0
12910, 30, -1.0, 326, 106.5, -3.0, 20.0, -3.0, 126, 52604.00000000001, -23
12966, 28, -2.0, 353, 145.8, -5.0, 15.0, -2.0, 153, 52757.00000000001, 27
13016, 27, -2.6, 340, 122.1, -6.0, 9.0, -1.0, 140, 52897.0, -13
13066, 27, -2.7, 329, 112.8, -6.0, 3.0, 0.0, 129, 53026.0, -11
13118, 29, -1.1, 329, 116.1, -4.0, -1.0, 2.0, 129, 53155.0, 0
13180, 32, 0.8, 328, 114.9, -1.0, -2.0, 3.0, 128, 53283.0, -1
13231, 31, -1.9, 321, 106.8, -2.0, -4.0, -1.0, 121, 53404.0, -7
13287, 31, -1.6, 321, 108.9, -2.0, -6.0, 0.0, 121, 53525.0, 0
