time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2610, 30, -2.8, 626, 243.0, -3.0, 6.0, -2.0, 426, 25287.0, -42
2666, 29, -3.5, 649, 276.2999999999999, -4.0, 2.0, -1.0, 449, 25736.0, 23
2722, 29, -3.4, 645, 265.8, -4.0, -2.0, 0.0, 445, 26181.0, -4
2773, 33, 1.8, 609, 234.6, 0.0, -2.0, 4.0, 409, 26590.0, -36
2834, 38, 6.8, 603, 240.0, 5.0, 3.0, 5.0, 403, 26993.0, -6
2887, 37, 3.4, 588, 228.3, 4.0, 7.0, -1.0, 388, 27381.0, -15
2941, 33, -1.3, 643, 282.3, 0.0, 7.0, -4.0, 443, 27824.0, 55
2994, 30, -3.5, 649, 271.2, -3.0, 4.0, -3.0, 449, 28273.0, 6
3050, 30, -2.3, 595, 220.8, -3.0, 1.0, 0.0, 395, 28668.0, -54
3109, 36, 5.800000000000001, 586, 228.9, 3.0, 4.0, 6.0, 386, 29054.0, -9
3159, 49, 21.3, 580, 226.2, 16.0, 20.0, 13.0, 380, 29434.0, -6
3214, 48, 15.0, 572, 220.8, 15.0, 35.0, -1.0, 372, 29806.0, -8
3272, 27, -12.4, 578, 228.6, -6.0, 29.0, -21.0, 378, 30184.0, 6
3323, 17, -16.5, 572, 221.4, -16.0, 13.0, -10.0, 372, 30556.0, -6
3377, 15, -15.9, 571, 222.3, -18.0, -5.0, -2.0, 371, 30927.0, -1
3432, 21, -8.300000000000001, 554, 207.3, -12.0, -17.0, 6.0, 354, 31281.0, -17
3487, 35, 7.1, 551, 209.7, 2.0, -15.0, 14.0, 351, 31632.0, -3
3542, 40, 7.300000000000001, 527, 189.0, 7.0, -8.0, 5.0, 327, 31959.0, -24
3599, 38, 2.7, 542, 209.7, 5.0, -3.0, -2.0, 342, 32301.0, 15
3652, 32, -4.2, 542, 205.2, -1.0, -4.0, -6.0, 342, 32643.0, 0
3707, 31, -2.7, 538, 201.6, -2.0, -6.0, -1.0, 338, 32981.0, -4
3763, 35, 3.2, 532, 197.4, 2.0, -4.0, 4.0, 332, 33313.0, -6
3820, 41, 9.800000000000001, 532, 199.2, 8.0, 4.0, 6.0, 332, 33645.0, 0
3873, 42, 9.0, 538, 204.6, 9.0, 13.0, 1.0, 338, 33983.0, 6
3932, 37, 2.4, 538, 202.8, 4.0, 17.0, -5.0, 338, 34321.0, 0
3986, 32, -1.7, 519, 185.7, -1.0, 16.0, -5.0, 319, 34640.0, -19
4042, 27, -6.300000000000001, 532, 203.1, -6.0, 10.0, -5.0, 332, 34972.0, 13
4097, 26, -5.800000000000001, 517, 185.7, -7.0, 3.0, -1.0, 317, 35289.0, -15
4151, 30, -0.4000000000000004, 538, 209.1, -3.0, 0.0, 4.0, 338, 35627.0, 21
4203, 31, -1.3, 542, 206.4, -2.0, -2.0, 1.0, 342, 35969.0, 4
4257, 29, -4.800000000000001, 534, 198.0, -4.0, -6.0, -2.0, 334, 36303.0, -8
4314, 30, -2.8, 490, 160.8, -3.0, -9.0, 1.0, 290, 36593.0, -44
4365, 34, 2.0, 534, 213.6, 1.0, -8.0, 4.0, 334, 36927.0, 44
4417, 42, 11.3, 534, 200.4, 9.0, 1.0, 8.0, 334, 37261.0, 0
4467, 37, 1.2, 546, 211.2, 4.0, 5.0, -5.0, 346, 37607.0, 12
4519, 35, 1.3, 527, 190.5, 2.0, 7.0, -2.0, 327, 37934.0, -19
4572, 31, -3.1, 532, 200.7, -2.0, 5.0, -4.0, 332, 38266.0, 5
4623, 32, 0.1, 525, 192.9, -1.0, 4.0, 1.0, 325, 38591.0, -7
4683, 35, 3.7, 510, 181.5, 2.0, 6.0, 3.0, 310, 38901.0, -15
4735, 36, 3.8, 515, 190.5, 3.0, 9.0, 1.0, 315, 39216.0, 5
4786, 39, 7.800000000000001, 517, 190.8, 6.0, 15.0, 3.0, 317, 39533.0, 2
4841, 40, 8.300000000000001, 518, 191.1, 7.0, 22.0, 1.0, 318, 39851.0, 1
4892, 36, 2.9, 534, 205.2, 3.0, 25.0, -4.0, 334, 40185.0, 16
4944, 30, -3.2, 527, 194.1, -3.0, 22.0, -6.0, 327, 40512.00000000001, -7
5000, 25, -7.5, 523, 192.6, -8.0, 14.0, -5.0, 323, 40835.0, -4
5055, 23, -8.6, 518, 189.3, -10.0, 4.0, -2.0, 318, 41153.0, -5
5108, 26, -4.4, 496, 171.0, -7.0, -3.0, 3.0, 296, 41449.0, -22
5159, 29, -2.4, 525, 203.7, -4.0, -7.0, 3.0, 325, 41774.0, 29
5214, 30, -2.9, 536, 204.9, -3.0, -10.0, 1.0, 336, 42110.0, 11
5272, 33, 0.5, 523, 189.9, 0.0, -10.0, 3.0, 323, 42433.00000000001, -13
5327, 39, 7.4, 523, 193.8, 6.0, -4.0, 6.0, 323, 42756.0, 0
5391, 40, 6.4, 527, 197.4, 7.0, 3.0, 1.0, 327, 43083.0, 4
5453, 35, -0.3999999999999999, 523, 192.6, 2.0, 5.0, -5.0, 323, 43406.0, -4
5510, 33, -0.5, 527, 197.4, 0.0, 5.0, -2.0, 327, 43733.0, 4
5563, 32, -0.9, 527, 196.2, -1.0, 4.0, -1.0, 327, 44060.00000000001, 0
5621, 32, -0.5, 534, 202.5, -1.0, 3.0, 0.0, 334, 44394.0, 7
5674, 33, 0.8, 525, 192.3, 0.0, 3.0, 1.0, 325, 44719.00000000001, -9
5734, 37, 5.9, 534, 203.1, 4.0, 7.0, 4.0, 334, 45053.0, 9
5792, 41, 9.9, 338, 24.0, 8.0, 15.0, 4.0, 138, 45191.0, -196
5846, 35, 0.3000000000000003, 523, 249.3, 2.0, 17.0, -6.0, 323, 45514.0, 185
5902, 27, -7.700000000000001, 510, 182.1, -6.0, 11.0, -8.0, 310, 45824.0, -13
5956, 29, -1.5, 519, 194.1, -4.0, 7.0, 2.0, 319, 46143.0, 9
6013, 30, -1.5, 525, 196.8, -3.0, 4.0, 1.0, 325, 46468.0, 6
6072, 29, -3.7, 523, 193.2, -4.0, 0.0, -1.0, 323, 46791.0, -2
6133, 26, -7.800000000000001, 519, 190.2, -7.0, -7.0, -3.0, 319, 47110.0, -4
6192, 30, -1.4, 510, 183.3, -3.0, -10.0, 4.0, 310, 47420.0, -9
6249, 33, 0.5, 506, 182.4, 0.0, -10.0, 3.0, 306, 47726.00000000001, -4
6305, 33, -1.0, 523, 198.9, 0.0, -10.0, 0.0, 323, 48049.0, 17
6356, 36, 3.2, 517, 188.4, 3.0, -7.0, 3.0, 317, 48366.0, -6
6409, 35, 0.6000000000000001, 510, 183.9, 2.0, -5.0, -1.0, 310, 48676.0, -7
6459, 36, 2.7, 517, 192.3, 3.0, -2.0, 1.0, 317, 48993.0, 7
6516, 38, 5.3, 515, 188.4, 5.0, 3.0, 2.0, 315, 49308.00000000001, -2
6566, 36, 2.0, 517, 190.8, 3.0, 6.0, -2.0, 317, 49625.0, 2
6620, 35, 1.9, 510, 183.9, 2.0, 8.0, -1.0, 310, 49935.0, -7
6670, 37, 5.4, 527, 201.3, 4.0, 12.0, 2.0, 327, 50262.0, 17
6727, 39, 7.600000000000001, 515, 185.4, 6.0, 18.0, 2.0, 315, 50577.00000000001, -12
6783, 35, 1.6, 523, 196.2, 2.0, 20.0, -4.0, 323, 50900.0, 8
6837, 31, -1.8, 504, 176.7, -2.0, 18.0, -4.0, 304, 51204.0, -19
6893, 26, -7.0, 498, 177.0, -7.0, 11.0, -5.0, 298, 51502.0, -6
6945, 26, -5.2, 498, 178.8, -7.0, 4.0, 0.0, 298, 51800.00000000001, 0
7001, 28, -3.1, 517, 195.9, -5.0, -1.0, 2.0, 317, 52117.0, 19
7053, 30, -1.8, 500, 174.9, -3.0, -4.0, 2.0, 300, 52417.00000000001, -17
7103, 31, -1.7, 509, 188.1, -2.0, -6.0, 1.0, 309, 52726.00000000001, 9
7161, 36, 4.600000000000001, 500, 177.3, 3.0, -3.0, 5.0, 300, 53026.0, -9
7216, 35, 1.0, 500, 180.0, 2.0, -1.0, -1.0, 300, 53326.0, 0
7271, 35, 1.7, 498, 178.2, 2.0, 1.0, 0.0, 298, 53624.0, -2
7332, 33, -0.9, 496, 177.0, 0.0, 1.0, -2.0, 296, 53920.0, -2
7385, 33, 0.1, 504, 184.8, 0.0, 1.0, 0.0, 304, 54224.00000000001, 8
7439, 33, 0.1, 509, 186.9, 0.0, 1.0, 0.0, 309, 54533.0, 5
7491, 36, 4.300000000000001, 510, 186.3, 3.0, 4.0, 3.0, 310, 54843.0, 1
7545, 37, 4.5, 504, 180.6, 4.0, 8.0, 1.0, 304, 55147.0, -6
7602, 37, 4.4, 518, 195.0, 4.0, 12.0, 0.0, 318, 55465.0, 14
7656, 36, 3.4, 504, 178.2, 3.0, 15.0, -1.0, 304, 55769.0, -14
7713, 32, -1.4, 504, 182.4, -1.0, 14.0, -4.0, 304, 56073.0, 0
7771, 28, -5.1, 506, 184.2, -5.0, 9.0, -4.0, 306, 56379.0, 2
7824, 27, -5.000000000000001, 500, 178.2, -6.0, 3.0, -1.0, 300, 56679.0, -6
7882, 29, -2.3, 491, 171.9, -4.0, -1.0, 2.0, 291, 56970.0, -9
7940, 33, 1.9, 506, 188.1, 0.0, -1.0, 4.0, 306, 57276.00000000001, 15
7995, 33, -0.1, 506, 183.6, 0.0, -1.0, 0.0, 306, 57582.0, 0
8048, 33, -0.1, 498, 176.4, 0.0, -1.0, 0.0, 298, 57880.0, -8
8105, 34, 1.3, 498, 178.8, 1.0, 0.0, 1.0, 298, 58178.0, 0
8164, 36, 3.7, 490, 171.6, 3.0, 3.0, 2.0, 290, 58468.0, -8
8219, 34, 0.2000000000000002, 510, 192.0, 1.0, 4.0, -2.0, 310, 58778.00000000001, 20
8275, 32, -1.5, 510, 186.0, -1.0, 3.0, -2.0, 310, 59088.0, 0
8331, 31, -2.0, 496, 173.4, -2.0, 1.0, -1.0, 296, 59384.00000000001, -14
8389, 33, 1.1, 500, 181.2, 0.0, 1.0, 2.0, 300, 59684.0, 4
8441, 37, 5.7, 511, 189.9, 4.0, 5.0, 4.0, 311, 59995.0, 11
8500, 37, 4.100000000000001, 517, 192.0, 4.0, 9.0, 0.0, 317, 60312.0, 6
8555, 40, 8.700000000000001, 504, 178.5, 7.0, 16.0, 3.0, 304, 60616.0, -13
8605, 39, 6.500000000000001, 491, 170.7, 6.0, 22.0, -1.0, 291, 60907.0, -13
8662, 32, -2.2, 498, 180.9, -1.0, 21.0, -7.0, 298, 61205.00000000001, 7
8716, 26, -7.2, 519, 197.7, -7.0, 14.0, -6.0, 319, 61524.0, 21
8772, 23, -9.1, 508, 181.5, -10.0, 4.0, -3.0, 308, 61832.0, -11
8825, 28, -1.6, 481, 160.5, -5.0, -1.0, 5.0, 281, 62113.0, -27
8883, 32, 1.0, 498, 183.9, -1.0, -2.0, 4.0, 298, 62411.0, 17
8941, 31, -2.5, 506, 186.0, -2.0, -4.0, -1.0, 306, 62717.0, 8
8992, 29, -5.0, 510, 187.2, -4.0, -8.0, -2.0, 310, 63027.00000000001, 4
9052, 35, 4.0, 500, 177.0, 2.0, -6.0, 6.0, 300, 63327.0, -10
9112, 43, 12.4, 499, 179.1, 10.0, 4.0, 8.0, 299, 63626.0, -1
9166, 40, 5.200000000000001, 506, 185.7, 7.0, 11.0, -3.0, 306, 63932.0, 7
9217, 33, -2.4, 490, 169.2, 0.0, 11.0, -7.0, 290, 64222.0, -16
9271, 26, -8.699999999999999, 517, 198.3, -7.0, 4.0, -7.0, 317, 64539.0, 27
9325, 26, -5.9, 498, 173.1, -7.0, -3.0, 0.0, 298, 64837.00000000001, -19
9381, 30, -1.0, 510, 189.6, -3.0, -6.0, 4.0, 310, 65147.0, 12
9441, 35, 3.7, 511, 186.9, 2.0, -4.0, 5.0, 311, 65458.00000000001, 1
9495, 36, 2.8, 506, 182.1, 3.0, -1.0, 1.0, 306, 65764.0, -5
9545, 39, 6.800000000000001, 527, 202.5, 6.0, 5.0, 3.0, 327, 66091.00000000001, 21
9607, 39, 5.9, 506, 177.3, 6.0, 11.0, 0.0, 306, 66397.0, -21
9662, 37, 3.7, 499, 177.3, 4.0, 15.0, -2.0, 299, 66696.0, -7
9713, 30, -4.7, 492, 173.1, -3.0, 12.0, -7.0, 292, 66988.0, -7
9763, 29, -2.9, 382, 76.20000000000001, -4.0, 8.0, -1.0, 182, 67170.00000000001, -110
9814, 28, -4.2, 506, 220.8, -5.0, 3.0, -1.0, 306, 67476.0, 124
9871, 30, -1.4, 511, 188.1, -3.0, 0.0, 2.0, 311, 67787.00000000001, 5
9925, 30, -2.7, 515, 190.2, -3.0, -3.0, 0.0, 315, 68102.0, 4
9981, 35, 4.0, 517, 190.8, 2.0, -1.0, 5.0, 317, 68419.00000000001, 2
10034, 38, 5.9, 519, 192.0, 5.0, 4.0, 3.0, 319, 68738.0, 2
10092, 41, 9.100000000000001, 519, 191.4, 8.0, 12.0, 3.0, 319, 69057.0, 0
10145, 34, -1.4, 483, 159.0, 1.0, 13.0, -7.0, 283, 69340.0, -36
10201, 30, -3.4, 506, 190.5, -3.0, 10.0, -4.0, 306, 69646.0, 23
10255, 29, -3.1, 473, 153.9, -4.0, 6.0, -1.0, 273, 69919.0, -33
10306, 31, -0.2000000000000002, 486, 175.5, -2.0, 4.0, 2.0, 286, 70205.0, 13
10356, 33, 1.4, 447, 136.5, 0.0, 4.0, 2.0, 247, 70452.0, -39
10412, 35, 3.2, 443, 144.6, 2.0, 6.0, 2.0, 243, 70695.00000000001, -4
10465, 31, -3.2, 464, 164.7, -2.0, 4.0, -4.0, 264, 70959.0, 21
