time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1603, 48, 15.8, 626, 762.9000000000001, 15.0, 18.0, 7.0, 426, 15816.0, -13
1659, 47, 12.5, 598, 708.0, 14.0, 32.0, -1.0, 398, 16214.0, -28
1714, 38, 2.7, 597, 714.3000000000001, 5.0, 37.0, -9.0, 397, 16611.0, -1
1770, 25, -9.199999999999999, 567, 651.6, -8.0, 29.0, -13.0, 367, 16978.0, -30
1825, 16, -15.2, 554, 633.3000000000001, -17.0, 12.0, -9.0, 354, 17332.0, -13
1880, 15, -13.7, 537, 601.5000000000001, -18.0, -6.0, -1.0, 337, 17669.0, -17
1940, 24, -3.3, 527, 585.6000000000001, -9.0, -15.0, 9.0, 327, 17996.0, -10
1999, 34, 4.3, 479, 487.8, 1.0, -14.0, 10.0, 279, 18275.0, -48
2049, 47, 16.3, 483, 510.6000000000001, 14.0, 0.0, 13.0, 283, 18558.0, 4
2105, 49, 13.8, 483, 509.4, 16.0, 16.0, 2.0, 283, 18841.0, 0
2160, 50, 15.7, 464, 469.5, 17.0, 33.0, 1.0, 264, 19105.0, -19
2214, 45, 10.4, 452, 450.0, 12.0, 45.0, -5.0, 252, 19357.0, -12
2273, 26, -10.6, 447, 443.1, -7.0, 38.0, -19.0, 247, 19604.0, -5
2328, 19, -10.9, 433, 415.2, -14.0, 24.0, -7.0, 233, 19837.0, -14
2381, 14, -15.3, 411, 373.2, -19.0, 5.0, -5.0, 211, 20048.0, -22
2434, 15, -13.4, 399, 354.6, -18.0, -13.0, 1.0, 199, 20247.0, -12
2490, 24, -4.0, 330, 213.3, -9.0, -22.0, 9.0, 130, 20377.0, -69
2549, 39, 10.1, 365, 307.5, 6.0, -16.0, 15.0, 165, 20542.0, 35
2604, 52, 20.1, 357, 280.2, 19.0, 3.0, 13.0, 157, 20699.0, -8
2660, 57, 22.0, 345, 257.4, 24.0, 27.0, 5.0, 145, 20844.0, -12
2720, 41, 1.1, 338, 246.3, 8.0, 35.0, -16.0, 138, 20982.0, -7
2775, 19, -18.7, 329, 229.5, -14.0, 21.0, -22.0, 129, 21111.0, -9
2832, 12, -18.2, 326, 225.9, -21.0, 0.0, -7.0, 126, 21237.0, -3
2885, 20, -6.4, 326, 226.8, -13.0, -13.0, 8.0, 126, 21363.0, 0
2939, 28, -1.3, 326, 226.8, -5.0, -18.0, 8.0, 126, 21489.0, 0
2994, 31, -1.9, 326, 226.8, -2.0, -20.0, 3.0, 126, 21615.0, 0
3045, 35, 1.6, 326, 226.8, 2.0, -18.0, 4.0, 126, 21741.0, 0
3100, 38, 3.7, 326, 226.8, 5.0, -13.0, 3.0, 126, 21867.0, 0
3150, 39, 3.999999999999999, 321, 216.3, 6.0, -7.0, 1.0, 121, 21988.0, -5
3204, 41, 6.699999999999999, 308, 190.5, 8.0, 1.0, 2.0, 108, 22096.0, -13
3262, 42, 7.8, 303, 183.9, 9.0, 10.0, 1.0, 103, 22199.0, -5
3319, 45, 12.1, 308, 195.9, 12.0, 22.0, 3.0, 108, 22307.0, 5
3372, 40, 5.3, 322, 223.8, 7.0, 29.0, -5.0, 122, 22429.0, 14
3429, 35, 2.0, 320, 215.4, 2.0, 31.0, -5.0, 120, 22549.0, -2
3489, 28, -4.4, 303, 180.3, -5.0, 26.0, -7.0, 103, 22652.0, -17
3543, 24, -6.6, 298, 174.9, -9.0, 17.0, -4.0, 98, 22750.0, -5
3599, 26, -2.899999999999999, 294, 168.0, -7.0, 10.0, 2.0, 94, 22844.0, -4
3654, 26, -4.6, 289, 158.7, -7.0, 3.0, 0.0, 89, 22933.0, -5
3710, 31, 1.2, 294, 170.7, -2.0, 1.0, 5.0, 94, 23027.0, 5
3770, 30, -2.8, 289, 158.7, -3.0, -2.0, -1.0, 89, 23116.0, -5
3825, 30, -2.6, 290, 162.3, -3.0, -5.0, 0.0, 90, 23206.0, 1
3880, 28, -5.5, 288, 157.8, -5.0, -10.0, -2.0, 88, 23294.0, -2
3934, 30, -2.399999999999999, 281, 143.7, -3.0, -13.0, 2.0, 81, 23375.0, -7
3984, 36, 4.1, 281, 145.8, 3.0, -10.0, 6.0, 81, 23456.0, 0
4039, 38, 4.0, 281, 145.8, 5.0, -5.0, 2.0, 81, 23537.0, 0
4093, 37, 2.2, 288, 160.5, 4.0, -1.0, -1.0, 88, 23625.0, 7
4149, 33, -2.1, 281, 143.7, 0.0, -1.0, -4.0, 81, 23706.0, -7
4206, 31, -2.7, 288, 160.5, -2.0, -3.0, -2.0, 88, 23794.0, 7
4259, 32, -0.6000000000000001, 286, 154.2, -1.0, -4.0, 1.0, 86, 23880.0, -2
4310, 35, 2.7, 286, 154.8, 2.0, -2.0, 3.0, 86, 23966.0, 0
4363, 41, 9.199999999999999, 294, 171.6, 8.0, 6.0, 6.0, 94, 24060.0, 8
4414, 42, 8.300000000000001, 326, 236.4, 9.0, 15.0, 1.0, 126, 24186.0, 32
4464, 38, 3.5, 321, 216.3, 5.0, 20.0, -4.0, 121, 24307.0, -5
4519, 34, 0.7999999999999998, 302, 177.9, 1.0, 21.0, -4.0, 102, 24409.0, -19
4570, 26, -7.499999999999999, 326, 234.0, -7.0, 14.0, -8.0, 126, 24535.0, 24
4631, 29, -0.2999999999999998, 321, 216.3, -4.0, 10.0, 3.0, 121, 24656.0, -5
4685, 29, -2.2, 336, 249.3, -4.0, 6.0, 0.0, 136, 24792.0, 15
4743, 35, 5.2, 326, 223.8, 2.0, 8.0, 6.0, 126, 24918.0, -10
4793, 35, 2.4, 288, 147.0, 2.0, 10.0, 0.0, 88, 25006.0, -38
4849, 31, -2.6, 278, 137.4, -2.0, 8.0, -4.0, 78, 25084.0, -10
4900, 31, -0.7999999999999998, 273, 129.9, -2.0, 6.0, 0.0, 73, 25157.0, -5
4957, 34, 2.9, 273, 131.4, 1.0, 7.0, 3.0, 73, 25230.0, 0
5010, 33, 0.2000000000000001, 294, 175.5, 0.0, 7.0, -1.0, 94, 25324.0, 21
5063, 37, 5.9, 304, 190.2, 4.0, 11.0, 4.0, 104, 25428.0, 10
5120, 38, 5.6, 280, 136.8, 5.0, 16.0, 1.0, 80, 25508.0, -24
5183, 39, 6.899999999999999, 273, 129.3, 6.0, 22.0, 1.0, 73, 25581.0, -7
5241, 43, 12.2, 271, 127.2, 10.0, 32.0, 4.0, 71, 25652.0, -2
5295, 46, 15.1, 286, 159.3, 13.0, 45.0, 3.0, 86, 25738.0, 15
5349, 33, -2.0, 296, 175.8, 0.0, 45.0, -13.0, 96, 25834.0, 10
5401, 32, 3.2, 326, 235.8, -1.0, 44.0, -1.0, 126, 25960.0, 30
5460, 27, -2.899999999999999, 321, 216.3, -6.0, 38.0, -5.0, 121, 26081.0, -5
5513, 26, -2.299999999999999, 289, 150.6, -7.0, 31.0, -1.0, 89, 26170.0, -32
5570, 26, -2.499999999999999, 233, 42.6, -7.0, 24.0, 0.0, 33, 26203.0, -56
5621, 30, 2.0, 219, 30.0, -3.0, 21.0, 4.0, 19, 26222.0, -14
5673, 35, 6.2, 225, 46.8, 2.0, 23.0, 5.0, 25, 26247.0, 6
5729, 31, -1.3, 241, 78.59999999999999, -2.0, 21.0, -4.0, 41, 26288.0, 16
5783, 31, 0.5000000000000002, 282, 159.9, -2.0, 19.0, 0.0, 82, 26370.0, 41
5839, 26, -6.199999999999999, 326, 240.0, -7.0, 12.0, -5.0, 126, 26496.0, 44
5889, 26, -4.399999999999999, 326, 226.8, -7.0, 5.0, 0.0, 126, 26622.0, 0
5939, 26, -5.1, 249, 65.10000000000002, -7.0, -2.0, 0.0, 49, 26671.0, -77
5991, 30, -0.5999999999999996, 247, 84.00000000000002, -3.0, -5.0, 4.0, 47, 26718.0, -2
6049, 36, 4.899999999999999, 273, 139.2, 3.0, -2.0, 6.0, 73, 26791.0, 26
6108, 29, -6.9, 267, 118.8, -4.0, -6.0, -7.0, 67, 26858.0, -6
6163, 30, -2.5, 321, 234.0, -3.0, -9.0, 1.0, 121, 26979.0, 54
6215, 34, 1.9, 251, 70.8, 1.0, -8.0, 4.0, 51, 27030.0, -70
6272, 38, 5.2, 247, 83.40000000000002, 5.0, -3.0, 4.0, 47, 27077.0, -4
6326, 42, 8.9, 251, 93.00000000000001, 9.0, 6.0, 4.0, 51, 27128.0, 4
6382, 42, 7.8, 249, 87.60000000000002, 9.0, 15.0, 0.0, 49, 27177.0, -2
6433, 42, 8.699999999999999, 259, 109.2, 9.0, 24.0, 0.0, 59, 27236.0, 10
6498, 39, 5.699999999999999, 257, 102.0, 6.0, 30.0, -3.0, 57, 27293.0, -2
6553, 34, 1.3, 263, 115.2, 1.0, 31.0, -5.0, 63, 27356.0, 6
6604, 30, -1.299999999999999, 263, 113.4, -3.0, 28.0, -4.0, 63, 27419.0, 0
6659, 31, 1.7, 259, 105.0, -2.0, 26.0, 1.0, 59, 27478.0, -4
6712, 35, 6.2, 267, 123.0, 2.0, 28.0, 4.0, 67, 27545.0, 8
6768, 35, 4.4, 267, 120.6, 2.0, 30.0, 0.0, 67, 27612.0, 0
6823, 31, -0.5999999999999996, 265, 116.4, -2.0, 28.0, -4.0, 65, 27677.0, -2
6880, 26, -5.299999999999999, 267, 121.2, -7.0, 21.0, -5.0, 67, 27744.0, 2
6934, 26, -3.499999999999999, 271, 129.0, -7.0, 14.0, 0.0, 71, 27815.0, 4
6986, 27, -2.899999999999999, 273, 132.0, -6.0, 8.0, 1.0, 73, 27888.0, 2
7039, 28, -2.7, 271, 127.2, -5.0, 3.0, 1.0, 71, 27959.0, -2
7091, 30, -1.1, 273, 132.0, -3.0, 0.0, 2.0, 73, 28032.0, 2
7149, 31, -1.1, 278, 141.9, -2.0, -2.0, 1.0, 78, 28110.0, 5
7207, 31, -1.8, 278, 140.4, -2.0, -4.0, 0.0, 78, 28188.0, 0
7261, 33, 0.6, 273, 129.9, 0.0, -4.0, 2.0, 73, 28261.0, -5
7318, 35, 2.2, 273, 131.4, 2.0, -2.0, 2.0, 73, 28334.0, 0
7370, 38, 5.3, 273, 131.4, 5.0, 3.0, 3.0, 73, 28407.0, 0
7423, 36, 1.7, 273, 131.4, 3.0, 6.0, -2.0, 73, 28480.0, 0
7478, 33, -0.9, 281, 148.2, 0.0, 6.0, -3.0, 81, 28561.0, 8
7537, 30, -3.3, 280, 143.7, -3.0, 3.0, -3.0, 80, 28641.0, -1
7592, 28, -4.7, 280, 144.0, -5.0, -2.0, -2.0, 80, 28721.0, 0
7643, 30, -1.6, 267, 116.7, -3.0, -5.0, 2.0, 67, 28788.0, -13
7699, 35, 3.6, 273, 133.2, 2.0, -3.0, 5.0, 73, 28861.0, 6
7752, 37, 3.9, 280, 146.1, 4.0, 1.0, 2.0, 80, 28941.0, 7
7810, 36, 2.0, 282, 148.2, 3.0, 4.0, -1.0, 82, 29023.0, 2
7864, 36, 2.8, 286, 156.0, 3.0, 7.0, 0.0, 86, 29109.0, 4
7919, 36, 3.1, 273, 127.5, 3.0, 10.0, 0.0, 73, 29182.0, -13
7977, 37, 4.7, 273, 131.4, 4.0, 14.0, 1.0, 73, 29255.0, 0
8028, 34, 0.7000000000000002, 280, 146.1, 1.0, 15.0, -3.0, 80, 29335.0, 7
8083, 34, 2.3, 282, 148.2, 1.0, 16.0, 0.0, 82, 29417.0, 2
8138, 33, 1.1, 282, 147.6, 0.0, 16.0, -1.0, 82, 29499.0, 0
8192, 31, -1.0, 273, 128.7, -2.0, 14.0, -2.0, 73, 29572.0, -9
8245, 29, -2.8, 273, 131.4, -4.0, 10.0, -2.0, 73, 29645.0, 0
8299, 29, -2.2, 273, 131.4, -4.0, 6.0, 0.0, 73, 29718.0, 0
8359, 31, 1.110223024625157e-16, 273, 131.4, -2.0, 4.0, 2.0, 73, 29791.0, 0
8414, 33, 1.4, 280, 146.1, 0.0, 4.0, 2.0, 80, 29871.0, 7
8465, 31, -2.2, 273, 129.3, -2.0, 2.0, -2.0, 73, 29944.0, -7
8519, 29, -4.0, 273, 131.4, -4.0, -2.0, -2.0, 73, 30017.0, 0
8572, 31, -0.7999999999999998, 282, 150.3, -2.0, -4.0, 2.0, 82, 30099.0, 9
8640, 35, 3.2, 278, 139.2, 2.0, -2.0, 4.0, 78, 30177.0, -4
8696, 37, 4.0, 273, 129.9, 4.0, 2.0, 2.0, 73, 30250.0, -5
8749, 33, -1.8, 271, 127.2, 0.0, 2.0, -4.0, 71, 30321.0, -2
8803, 31, -2.4, 278, 142.5, -2.0, 0.0, -2.0, 78, 30399.0, 7
8859, 30, -2.899999999999999, 278, 140.4, -3.0, -3.0, -1.0, 78, 30477.0, 0
8913, 33, 1.2, 273, 129.9, 0.0, -3.0, 3.0, 73, 30550.0, -5
8969, 34, 1.0, 273, 131.4, 1.0, -2.0, 1.0, 73, 30623.0, 0
9023, 35, 1.9, 278, 141.9, 2.0, 0.0, 1.0, 78, 30701.0, 5
9080, 33, -1.0, 279, 142.5, 0.0, 0.0, -2.0, 79, 30780.0, 1
9139, 35, 2.6, 257, 96.00000000000001, 2.0, 2.0, 2.0, 57, 30837.0, -22
9193, 37, 4.4, 280, 150.9, 4.0, 6.0, 2.0, 80, 30917.0, 23
9252, 40, 7.699999999999999, 280, 144.0, 7.0, 13.0, 3.0, 80, 30997.0, 0
9309, 36, 1.7, 282, 148.2, 3.0, 16.0, -4.0, 82, 31079.0, 2
9369, 38, 6.6, 289, 162.3, 5.0, 21.0, 2.0, 89, 31168.0, 7
9423, 33, -0.3999999999999999, 286, 153.9, 0.0, 21.0, -5.0, 86, 31254.0, -3
9474, 31, -0.4999999999999998, 281, 144.3, -2.0, 19.0, -2.0, 81, 31335.0, -5
9532, 30, -1.0, 282, 147.9, -3.0, 16.0, -1.0, 82, 31417.0, 1
9582, 32, 1.8, 278, 139.2, -1.0, 15.0, 2.0, 78, 31495.0, -4
9634, 31, -0.5999999999999998, 278, 140.4, -2.0, 13.0, -1.0, 78, 31573.0, 0
9684, 28, -4.2, 278, 140.4, -5.0, 8.0, -3.0, 78, 31651.0, 0
9739, 26, -5.8, 278, 140.4, -7.0, 1.0, -2.0, 78, 31729.0, 0
9792, 28, -2.9, 278, 140.4, -5.0, -4.0, 2.0, 78, 31807.0, 0
9849, 31, -0.5, 278, 140.4, -2.0, -6.0, 3.0, 78, 31885.0, 0
9902, 34, 1.7, 278, 140.4, 1.0, -5.0, 3.0, 78, 31963.0, 0
9959, 34, 0.2999999999999999, 278, 140.4, 1.0, -4.0, 0.0, 78, 32041.0, 0
10012, 33, -0.9, 278, 140.4, 0.0, -4.0, -1.0, 78, 32119.0, 0
10069, 31, -3.0, 273, 129.9, -2.0, -6.0, -2.0, 73, 32192.0, -5
10122, 35, 3.0, 278, 141.9, 2.0, -4.0, 4.0, 78, 32270.0, 5
10179, 37, 3.8, 282, 148.8, 4.0, 0.0, 2.0, 82, 32352.0, 4
10238, 39, 5.799999999999999, 281, 145.5, 6.0, 6.0, 2.0, 81, 32433.0, -1
10292, 37, 2.8, 280, 143.7, 4.0, 10.0, -2.0, 80, 32513.0, -1
10346, 33, -1.0, 278, 139.8, 0.0, 10.0, -4.0, 78, 32591.0, -2
10401, 32, -0.2999999999999999, 278, 140.4, -1.0, 9.0, -1.0, 78, 32669.0, 0
10458, 33, 1.4, 278, 140.4, 0.0, 9.0, 1.0, 78, 32747.0, 0
10513, 33, 0.9, 278, 140.4, 0.0, 9.0, 0.0, 78, 32825.0, 0
10569, 33, 0.9, 282, 148.8, 0.0, 9.0, 0.0, 82, 32907.0, 4
10628, 33, 0.9, 278, 139.2, 0.0, 9.0, 0.0, 78, 32985.0, -4
10682, 31, -1.7, 281, 146.7, -2.0, 7.0, -2.0, 81, 33066.0, 3
10733, 31, -0.9, 280, 143.7, -2.0, 5.0, 0.0, 80, 33146.0, -1
10792, 33, 1.5, 282, 148.2, 0.0, 5.0, 2.0, 82, 33228.0, 2
10849, 34, 1.8, 294, 172.8, 1.0, 6.0, 1.0, 94, 33322.0, 12
10900, 35, 2.7, 281, 141.9, 2.0, 8.0, 1.0, 81, 33403.0, -13
10960, 33, -0.2, 278, 139.5, 0.0, 8.0, -2.0, 78, 33481.0, -3
11013, 32, -0.4999999999999999, 278, 140.4, -1.0, 7.0, -1.0, 78, 33559.0, 0
11065, 31, -1.4, 273, 129.9, -2.0, 5.0, -1.0, 73, 33632.0, -5
11116, 31, -1.1, 273, 131.4, -2.0, 3.0, 0.0, 73, 33705.0, 0
11171, 33, 1.3, 267, 118.8, 0.0, 3.0, 2.0, 67, 33772.0, -6
11228, 33, 0.3, 273, 133.2, 0.0, 3.0, 0.0, 73, 33845.0, 6
11285, 31, -2.3, 282, 150.3, -2.0, 1.0, -2.0, 82, 33927.0, 9
11338, 32, -0.2, 281, 145.5, -1.0, 0.0, 1.0, 81, 34008.0, -1
11392, 34, 1.8, 282, 147.9, 1.0, 1.0, 2.0, 82, 34090.0, 1
11447, 34, 0.9, 273, 128.7, 1.0, 2.0, 0.0, 73, 34163.0, -9
11500, 32, -1.6, 273, 131.4, -1.0, 1.0, -2.0, 73, 34236.0, 0
11559, 33, 0.6, 282, 150.3, 0.0, 1.0, 1.0, 82, 34318.0, 9
11614, 37, 5.3, 278, 139.2, 4.0, 5.0, 4.0, 78, 34396.0, -4
11669, 42, 10.2, 282, 148.8, 9.0, 14.0, 5.0, 82, 34478.0, 4
11727, 40, 6.0, 273, 128.7, 7.0, 21.0, -2.0, 73, 34551.0, -9
11790, 32, -2.7, 273, 131.4, -1.0, 20.0, -8.0, 73, 34624.0, 0
11848, 28, -4.0, 273, 131.4, -5.0, 15.0, -4.0, 73, 34697.0, 0
11899, 26, -5.1, 278, 141.9, -7.0, 8.0, -2.0, 78, 34775.0, 5
11952, 26, -4.8, 278, 140.4, -7.0, 1.0, 0.0, 78, 34853.0, 0
12002, 28, -2.9, 282, 148.8, -5.0, -4.0, 2.0, 82, 34935.0, 4
12052, 32, 0.8, 282, 147.6, -1.0, -5.0, 4.0, 82, 35017.0, 0
12104, 33, 0.0, 282, 147.6, 0.0, -5.0, 1.0, 82, 35099.0, 0
12154, 33, -0.5, 282, 147.6, 0.0, -5.0, 0.0, 82, 35181.0, 0
12208, 35, 2.1, 280, 143.4, 2.0, -3.0, 2.0, 80, 35261.0, -2
12262, 34, -5.551115123125783e-17, 280, 144.0, 1.0, -2.0, -1.0, 80, 35341.0, 0
12318, 33, -0.7, 280, 144.0, 0.0, -2.0, -1.0, 80, 35421.0, 0
12374, 33, -0.2, 280, 144.0, 0.0, -2.0, 0.0, 80, 35501.0, 0
12425, 34, 1.1, 273, 129.3, 1.0, -1.0, 1.0, 73, 35574.0, -7
12485, 33, -0.6, 273, 131.4, 0.0, -1.0, -1.0, 73, 35647.0, 0
12538, 33, -0.1, 271, 127.2, 0.0, -1.0, 0.0, 71, 35718.0, -2
12592, 31, -2.7, 278, 142.5, -2.0, -3.0, -2.0, 78, 35796.0, 7
12649, 33, 0.7, 278, 140.4, 0.0, -3.0, 2.0, 78, 35874.0, 0
12705, 33, -0.3, 278, 140.4, 0.0, -3.0, 0.0, 78, 35952.0, 0
12760, 36, 3.6, 282, 148.8, 3.0, 0.0, 3.0, 82, 36034.0, 4
12815, 34, -0.2000000000000001, 273, 128.7, 1.0, 1.0, -2.0, 73, 36107.0, -9
12876, 34, 0.9, 273, 131.4, 1.0, 2.0, 0.0, 73, 36180.0, 0
12928, 35, 2.3, 265, 114.6, 2.0, 4.0, 1.0, 65, 36245.0, -8
12982, 38, 5.9, 259, 104.4, 5.0, 9.0, 3.0, 59, 36304.0, -6
13038, 38, 4.9, 257, 102.0, 5.0, 14.0, 0.0, 57, 36361.0, -2
13092, 35, 1.5, 249, 85.8, 2.0, 16.0, -3.0, 49, 36410.0, -8
13154, 33, 0.6000000000000001, 236, 60.9, 0.0, 16.0, -2.0, 36, 36446.0, -13
