time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2185, 43, 9.199999999999999, 511, 277.8, 10.0, 2.0, 2.0, 311, 21703.0, -7
2237, 40, 5.000000000000001, 498, 264.3, 7.0, 9.0, -3.0, 298, 22001.0, -13
2291, 30, -6.800000000000001, 491, 259.8, -3.0, 6.0, -10.0, 291, 22292.0, -7
2348, 26, -7.7, 475, 242.7, -7.0, -1.0, -4.0, 275, 22567.0, -16
2406, 31, 0.5999999999999998, 471, 242.7, -2.0, -3.0, 5.0, 271, 22838.0, -4
2458, 33, 0.7, 462, 233.1, 0.0, -3.0, 2.0, 262, 23100.0, -9
2517, 33, -0.3, 464, 238.2, 0.0, -3.0, 0.0, 264, 23364.0, 2
2572, 32, -1.7, 456, 228.0, -1.0, -4.0, -1.0, 256, 23620.0, -8
2622, 32, -1.3, 456, 230.4, -1.0, -5.0, 0.0, 256, 23876.0, 0
2676, 33, 0.0, 456, 230.4, 0.0, -5.0, 1.0, 256, 24132.0, 0
2729, 34, 0.9, 448, 220.8, 1.0, -4.0, 1.0, 248, 24380.0, -8
2780, 39, 7.500000000000001, 447, 222.0, 6.0, 2.0, 5.0, 247, 24627.0, -1
2831, 39, 5.600000000000001, 443, 217.5, 6.0, 8.0, 0.0, 243, 24870.0, -4
2888, 35, 0.6000000000000001, 435, 209.1, 2.0, 10.0, -4.0, 235, 25105.0, -8
2941, 31, -2.8, 435, 211.5, -2.0, 8.0, -4.0, 235, 25340.0, 0
2997, 28, -5.2, 429, 204.3, -5.0, 3.0, -3.0, 229, 25569.0, -6
3051, 27, -5.600000000000001, 428, 204.9, -6.0, -3.0, -1.0, 228, 25797.0, -1
3107, 27, -5.700000000000001, 427, 204.0, -6.0, -9.0, 0.0, 227, 26024.0, -1
3166, 30, -2.100000000000001, 425, 201.9, -3.0, -12.0, 3.0, 225, 26249.0, -2
3218, 33, 0.2999999999999998, 428, 206.1, 0.0, -12.0, 3.0, 228, 26477.0, 3
3276, 36, 3.0, 428, 205.2, 3.0, -9.0, 3.0, 228, 26705.0, 0
3330, 35, 0.4, 418, 193.2, 2.0, -7.0, -1.0, 218, 26923.0, -10
3385, 34, -0.3, 420, 198.6, 1.0, -6.0, -1.0, 220, 27143.0, 2
3441, 33, -1.1, 420, 198.0, 0.0, -6.0, -1.0, 220, 27363.0, 0
3497, 35, 2.2, 411, 187.2, 2.0, -4.0, 2.0, 211, 27574.0, -9
3548, 41, 9.800000000000001, 411, 189.9, 8.0, 4.0, 6.0, 211, 27785.0, 0
3608, 43, 10.4, 412, 191.1, 10.0, 14.0, 2.0, 212, 27997.0, 1
3664, 34, -2.2, 403, 180.0, 1.0, 15.0, -9.0, 203, 28200.0, -9
3715, 28, -6.0, 408, 188.7, -5.0, 10.0, -6.0, 208, 28408.0, 5
3767, 28, -3.5, 408, 187.2, -5.0, 5.0, 0.0, 208, 28616.0, 0
3827, 32, 1.6, 404, 182.4, -1.0, 4.0, 4.0, 204, 28820.0, -4
3879, 30, -3.3, 393, 170.4, -3.0, 1.0, -2.0, 193, 29013.0, -11
3936, 27, -6.800000000000001, 391, 171.3, -6.0, -5.0, -3.0, 191, 29204.0, -2
3987, 25, -8.699999999999999, 385, 164.7, -8.0, -13.0, -2.0, 185, 29389.0, -6
4041, 32, 1.3, 385, 166.5, -1.0, -14.0, 7.0, 185, 29574.0, 0
4091, 34, 0.5, 385, 166.5, 1.0, -13.0, 2.0, 185, 29759.0, 0
4147, 38, 5.2, 389, 171.3, 5.0, -8.0, 4.0, 189, 29948.0, 4
4205, 36, 0.9000000000000004, 389, 170.1, 3.0, -5.0, -2.0, 189, 30137.0, 0
4262, 33, -2.0, 393, 174.9, 0.0, -5.0, -3.0, 193, 30330.0, 4
4316, 32, -1.9, 384, 162.9, -1.0, -6.0, -1.0, 184, 30514.0, -9
4369, 33, -0.1000000000000001, 384, 165.6, 0.0, -6.0, 1.0, 184, 30698.0, 0
4425, 35, 2.2, 384, 165.6, 2.0, -4.0, 2.0, 184, 30882.0, 0
4478, 37, 4.2, 384, 165.6, 4.0, 0.0, 2.0, 184, 31066.0, 0
4532, 37, 3.6, 382, 163.2, 4.0, 4.0, 0.0, 182, 31248.0, -2
4587, 37, 4.0, 384, 166.2, 4.0, 8.0, 0.0, 184, 31432.0, 2
4641, 37, 4.4, 384, 165.6, 4.0, 12.0, 0.0, 184, 31616.0, 0
4697, 31, -3.6, 389, 171.6, -2.0, 10.0, -6.0, 189, 31805.0, 5
4751, 27, -6.4, 385, 165.3, -6.0, 4.0, -4.0, 185, 31990.0, -4
4807, 27, -5.000000000000001, 380, 160.5, -6.0, -2.0, 0.0, 180, 32170.0, -5
4865, 27, -5.600000000000001, 385, 168.0, -6.0, -8.0, 0.0, 185, 32355.0, 5
4917, 31, -0.6000000000000001, 385, 166.5, -2.0, -10.0, 4.0, 185, 32540.0, 0
4972, 34, 1.4, 385, 166.5, 1.0, -9.0, 3.0, 185, 32725.0, 0
5027, 35, 1.4, 393, 176.1, 2.0, -7.0, 1.0, 193, 32918.0, 8
5079, 35, 1.1, 384, 162.9, 2.0, -5.0, 0.0, 184, 33102.0, -9
5136, 38, 5.5, 383, 164.4, 5.0, 0.0, 3.0, 183, 33285.0, -1
5187, 37, 3.1, 376, 156.3, 4.0, 4.0, -1.0, 176, 33461.0, -7
5246, 33, -1.6, 376, 158.4, 0.0, 4.0, -4.0, 176, 33637.0, 0
5300, 28, -6.6, 374, 156.0, -5.0, -1.0, -5.0, 174, 33811.0, -2
5357, 28, -4.6, 383, 167.4, -5.0, -6.0, 0.0, 183, 33994.0, 9
5411, 30, -2.3, 374, 153.9, -3.0, -9.0, 2.0, 174, 34168.0, -9
5467, 35, 3.4, 374, 156.6, 2.0, -7.0, 5.0, 174, 34342.0, 0
5521, 38, 5.3, 376, 159.0, 5.0, -2.0, 3.0, 176, 34518.0, 2
5578, 36, 1.5, 376, 158.4, 3.0, 1.0, -2.0, 176, 34694.0, 0
5636, 32, -2.8, 374, 156.0, -1.0, 0.0, -4.0, 174, 34868.0, -2
5686, 32, -0.9, 376, 159.0, -1.0, -1.0, 0.0, 176, 35044.0, 2
5741, 31, -2.4, 376, 158.4, -2.0, -3.0, -1.0, 176, 35220.0, 0
5796, 31, -2.1, 380, 163.2, -2.0, -5.0, 0.0, 180, 35400.0, 4
5850, 32, -0.9000000000000002, 389, 172.8, -1.0, -6.0, 1.0, 189, 35589.0, 9
5901, 32, -1.5, 385, 165.3, -1.0, -7.0, 0.0, 185, 35774.0, -4
5961, 33, -0.2000000000000001, 370, 148.5, 0.0, -7.0, 1.0, 170, 35944.0, -15
6018, 32, -2.1, 374, 157.8, -1.0, -8.0, -1.0, 174, 36118.0, 4
6069, 33, -0.3, 383, 167.4, 0.0, -8.0, 1.0, 183, 36301.0, 9
6121, 36, 3.4, 374, 153.9, 3.0, -5.0, 3.0, 174, 36475.0, -9
6176, 35, 0.8, 374, 156.6, 2.0, -3.0, -1.0, 174, 36649.0, 0
6230, 34, 0.1000000000000001, 376, 159.0, 1.0, -2.0, -1.0, 176, 36825.0, 2
6289, 35, 2.1, 383, 166.8, 2.0, 0.0, 1.0, 183, 37008.0, 7
6343, 34, 0.4, 393, 176.7, 1.0, 1.0, -1.0, 193, 37201.0, 10
6396, 28, -7.4, 389, 168.9, -5.0, -4.0, -6.0, 189, 37390.0, -4
6456, 27, -6.300000000000001, 383, 162.9, -6.0, -10.0, -1.0, 183, 37573.0, -6
6506, 28, -5.0, 384, 165.9, -5.0, -15.0, 1.0, 184, 37757.0, 1
6557, 32, -0.4000000000000004, 376, 156.0, -1.0, -16.0, 4.0, 176, 37933.0, -8
6610, 36, 3.100000000000001, 384, 168.0, 3.0, -13.0, 4.0, 184, 38117.0, 8
6663, 39, 5.600000000000001, 384, 165.6, 6.0, -7.0, 3.0, 184, 38301.0, 0
6715, 42, 8.9, 384, 165.6, 9.0, 2.0, 3.0, 184, 38485.0, 0
6768, 43, 9.699999999999999, 384, 165.6, 10.0, 12.0, 1.0, 184, 38669.0, 0
6826, 37, 1.800000000000001, 384, 165.6, 4.0, 16.0, -6.0, 184, 38853.0, 0
6880, 30, -4.600000000000001, 380, 160.8, -3.0, 13.0, -7.0, 180, 39033.0, -4
6942, 29, -2.8, 384, 166.8, -4.0, 9.0, -1.0, 184, 39217.0, 4
6997, 33, 2.9, 384, 165.6, 0.0, 9.0, 4.0, 184, 39401.0, 0
7061, 34, 2.3, 391, 174.0, 1.0, 10.0, 1.0, 191, 39592.0, 7
7119, 32, -0.9, 389, 169.5, -1.0, 9.0, -2.0, 189, 39781.0, -2
7169, 25, -9.800000000000001, 380, 159.3, -8.0, 1.0, -7.0, 180, 39961.0, -9
7225, 25, -7.100000000000001, 376, 157.2, -8.0, -7.0, 0.0, 176, 40137.0, -4
7276, 31, 0.5, 374, 156.0, -2.0, -9.0, 6.0, 174, 40311.0, -2
7336, 34, 1.5, 374, 156.6, 1.0, -8.0, 3.0, 174, 40485.0, 0
7395, 34, 0.1, 370, 151.8, 1.0, -7.0, 0.0, 170, 40655.0, -4
7448, 30, -5.4, 376, 160.2, -3.0, -10.0, -4.0, 176, 40831.0, 6
7507, 30, -3.7, 376, 158.4, -3.0, -13.0, 0.0, 176, 41007.0, 0
7566, 33, 0.2, 380, 163.2, 0.0, -13.0, 3.0, 180, 41187.0, 4
7623, 38, 5.7, 376, 157.2, 5.0, -8.0, 5.0, 176, 41363.0, -4
7678, 40, 6.500000000000001, 385, 169.2, 7.0, -1.0, 2.0, 185, 41548.0, 9
7738, 37, 2.0, 376, 155.7, 4.0, 3.0, -3.0, 176, 41724.00000000001, -9
7792, 34, -0.2999999999999998, 385, 169.2, 1.0, 4.0, -3.0, 185, 41909.0, 9
7846, 34, 1.3, 385, 166.5, 1.0, 5.0, 0.0, 185, 42094.0, 0
7901, 34, 1.4, 370, 148.5, 1.0, 6.0, 0.0, 170, 42264.0, -15
7957, 34, 1.5, 374, 157.8, 1.0, 7.0, 0.0, 174, 42438.0, 4
8014, 33, 0.2000000000000001, 380, 163.8, 0.0, 7.0, -1.0, 180, 42618.0, 6
8067, 34, 2.1, 380, 162.0, 1.0, 8.0, 1.0, 180, 42798.0, 0
8124, 32, -1.1, 385, 168.0, -1.0, 7.0, -2.0, 185, 42983.0, 5
8180, 29, -4.4, 374, 153.3, -4.0, 3.0, -3.0, 174, 43157.00000000001, -11
8236, 27, -6.100000000000001, 376, 159.0, -6.0, -3.0, -2.0, 176, 43333.0, 2
8289, 31, -0.1000000000000001, 376, 158.4, -2.0, -5.0, 4.0, 176, 43509.0, 0
8339, 33, 0.5, 374, 156.0, 0.0, -5.0, 2.0, 174, 43683.00000000001, -2
8397, 36, 3.7, 374, 156.6, 3.0, -2.0, 3.0, 174, 43857.0, 0
8451, 34, -0.2999999999999999, 374, 156.6, 1.0, -1.0, -2.0, 174, 44031.0, 0
8506, 32, -2.0, 376, 159.0, -1.0, -2.0, -2.0, 176, 44207.0, 2
8567, 29, -5.300000000000001, 374, 156.0, -4.0, -6.0, -3.0, 174, 44381.0, -2
8618, 29, -4.2, 374, 156.6, -4.0, -10.0, 0.0, 174, 44555.0, 0
8676, 31, -1.8, 380, 163.8, -2.0, -12.0, 2.0, 180, 44735.0, 6
8730, 36, 4.0, 370, 150.0, 3.0, -9.0, 5.0, 170, 44905.0, -10
8780, 40, 7.4, 374, 157.8, 7.0, -2.0, 4.0, 174, 45079.0, 4
8836, 38, 3.3, 374, 156.6, 5.0, 3.0, -2.0, 174, 45253.00000000001, 0
8889, 35, 0.6000000000000001, 385, 169.8, 2.0, 5.0, -3.0, 185, 45438.0, 11
8946, 34, 0.9000000000000002, 385, 166.5, 1.0, 6.0, -1.0, 185, 45623.0, 0
8999, 34, 1.5, 383, 164.1, 1.0, 7.0, 0.0, 183, 45806.0, -2
9054, 32, -1.2, 376, 156.3, -1.0, 6.0, -2.0, 176, 45982.0, -7
9107, 32, -0.3, 376, 158.4, -1.0, 5.0, 0.0, 176, 46158.0, 0
9161, 33, 1.0, 376, 158.4, 0.0, 5.0, 1.0, 176, 46334.0, 0
9219, 35, 3.3, 389, 174.0, 2.0, 7.0, 2.0, 189, 46523.0, 13
9280, 30, -4.5, 374, 152.1, -3.0, 4.0, -5.0, 174, 46697.00000000001, -15
9337, 28, -5.1, 376, 159.0, -5.0, -1.0, -2.0, 176, 46873.0, 2
9390, 29, -3.2, 380, 163.2, -4.0, -5.0, 1.0, 180, 47053.0, 4
9446, 31, -1.3, 376, 157.2, -2.0, -7.0, 2.0, 176, 47229.0, -4
9499, 32, -1.1, 384, 168.0, -1.0, -8.0, 1.0, 184, 47413.0, 8
9565, 32, -1.7, 376, 156.0, -1.0, -9.0, 0.0, 176, 47589.00000000001, -8
9617, 33, -0.4, 376, 158.4, 0.0, -9.0, 1.0, 176, 47765.0, 0
9673, 31, -3.7, 380, 163.2, -2.0, -11.0, -2.0, 180, 47945.0, 4
9728, 35, 2.7, 376, 157.2, 2.0, -9.0, 4.0, 176, 48121.0, -4
9786, 37, 3.7, 376, 158.4, 4.0, -5.0, 2.0, 176, 48297.0, 0
9840, 34, -1.1, 380, 163.2, 1.0, -4.0, -3.0, 180, 48477.00000000001, 4
9897, 33, -0.9, 380, 162.0, 0.0, -4.0, -1.0, 180, 48657.0, 0
9951, 32, -1.8, 365, 144.0, -1.0, -5.0, -1.0, 165, 48822.0, -15
10006, 35, 2.8, 380, 166.5, 2.0, -3.0, 3.0, 180, 49002.0, 15
10060, 37, 4.300000000000001, 385, 168.0, 4.0, 1.0, 2.0, 185, 49187.0, 5
10116, 38, 5.1, 383, 164.1, 5.0, 6.0, 1.0, 183, 49370.0, -2
10175, 36, 2.3, 380, 161.1, 3.0, 9.0, -2.0, 180, 49550.0, -3
10229, 33, -0.6, 380, 162.0, 0.0, 9.0, -3.0, 180, 49730.0, 0
10279, 32, -0.5, 380, 162.0, -1.0, 8.0, -1.0, 180, 49910.00000000001, 0
10336, 29, -4.300000000000001, 376, 157.2, -4.0, 4.0, -3.0, 176, 50086.0, -4
10395, 27, -6.000000000000001, 380, 163.2, -6.0, -2.0, -2.0, 180, 50266.0, 4
10454, 28, -4.2, 370, 150.0, -5.0, -7.0, 1.0, 170, 50436.00000000001, -10
10504, 30, -2.4, 366, 148.2, -3.0, -10.0, 2.0, 166, 50602.0, -4
10558, 32, -0.9000000000000002, 374, 159.0, -1.0, -11.0, 2.0, 174, 50776.0, 8
10616, 33, -0.6000000000000001, 389, 174.6, 0.0, -11.0, 1.0, 189, 50965.0, 15
10669, 32, -2.5, 389, 170.1, -1.0, -12.0, -1.0, 189, 51154.0, 0
10723, 32, -2.1, 385, 165.3, -1.0, -13.0, 0.0, 185, 51339.00000000001, -4
10776, 31, -3.6, 374, 153.3, -2.0, -15.0, -1.0, 174, 51513.0, -11
10834, 34, 0.9, 370, 151.8, 1.0, -14.0, 3.0, 170, 51683.0, -4
10885, 34, -0.5, 374, 157.8, 1.0, -13.0, 0.0, 174, 51857.00000000001, 4
10939, 35, 1.0, 380, 163.8, 2.0, -11.0, 1.0, 180, 52037.0, 6
10996, 35, 0.7000000000000001, 380, 162.0, 2.0, -9.0, 0.0, 180, 52217.0, 0
11055, 38, 5.1, 380, 162.0, 5.0, -4.0, 3.0, 180, 52397.0, 0
11108, 41, 8.300000000000001, 374, 154.8, 8.0, 4.0, 3.0, 174, 52571.0, -6
11166, 39, 4.800000000000001, 383, 167.4, 6.0, 10.0, -2.0, 183, 52754.0, 9
11220, 32, -3.4, 389, 171.9, -1.0, 9.0, -7.0, 189, 52943.00000000001, 6
11270, 32, 0.0, 389, 170.1, -1.0, 8.0, 0.0, 189, 53132.0, 0
11328, 36, 5.5, 385, 165.3, 3.0, 11.0, 4.0, 185, 53317.00000000001, -4
11386, 37, 5.2, 374, 153.3, 4.0, 15.0, 1.0, 174, 53491.0, -11
11440, 28, -7.5, 372, 154.2, -5.0, 10.0, -9.0, 172, 53663.0, -2
11496, 23, -10.5, 365, 146.4, -10.0, 0.0, -5.0, 165, 53828.0, -7
11554, 25, -6.2, 365, 148.5, -8.0, -8.0, 2.0, 165, 53993.0, 0
11609, 30, -1.0, 353, 134.1, -3.0, -11.0, 5.0, 153, 54146.0, -12
11664, 34, 1.8, 347, 130.5, 1.0, -10.0, 4.0, 147, 54293.0, -6
11718, 31, -4.300000000000001, 328, 109.5, -2.0, -12.0, -3.0, 128, 54421.0, -19
