time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9721, 37, 3.4, 447, 148.8, 4.0, -2.0, 4.0, 247, 57353.00000000001, 2
9777, 36, 0.8000000000000004, 455, 155.4, 3.0, 1.0, -1.0, 255, 57608.00000000001, 8
9830, 41, 6.600000000000001, 462, 159.3, 8.0, 9.0, 5.0, 262, 57870.0, 7
9886, 46, 9.9, 447, 143.7, 13.0, 22.0, 5.0, 247, 58117.0, -15
9945, 48, 10.7, 443, 144.6, 15.0, 37.0, 2.0, 243, 58360.0, -4
9998, 42, 5.200000000000001, 452, 153.9, 9.0, 46.00000000000001, -6.0, 252, 58612.0, 9
10055, 36, 3.100000000000001, 447, 146.7, 3.0, 49.0, -6.0, 247, 58859.0, -5
10108, 33, 3.4, 452, 152.7, 0.0, 49.0, -3.0, 252, 59111.0, 5
10162, 29, 0.9, 439, 139.5, -4.0, 45.0, -4.0, 239, 59350.0, -13
10217, 26, -0.5, 446, 149.7, -7.0, 38.0, -3.0, 246, 59596.0, 7
10270, 25, -0.7000000000000002, 437, 139.5, -8.0, 30.0, -1.0, 237, 59833.00000000001, -9
10325, 26, 0.0, 452, 155.7, -7.0, 23.0, 1.0, 252, 60085.00000000001, 15
10379, 24, -3.2, 445, 144.9, -9.0, 14.0, -2.0, 245, 60330.0, -7
10435, 23, -4.1, 447, 148.8, -10.0, 4.0, -1.0, 247, 60577.00000000001, 2
10489, 23, -4.6, 443, 144.6, -10.0, -6.0, 0.0, 243, 60820.0, -4
10546, 26, -2.600000000000001, 446, 148.5, -7.0, -13.0, 3.0, 246, 61066.0, 3
10603, 26, -4.800000000000001, 439, 141.3, -7.0, -20.0, 0.0, 239, 61305.00000000001, -7
10657, 29, -2.5, 439, 143.4, -4.0, -24.0, 3.0, 239, 61544.0, 0
10715, 30, -3.4, 443, 147.0, -3.0, -27.0, 1.0, 243, 61787.0, 4
10766, 31, -3.2, 448, 150.3, -2.0, -29.0, 1.0, 248, 62035.0, 5
10822, 31, -3.9, 452, 152.4, -2.0, -31.0, 0.0, 252, 62287.0, 4
10876, 33, -2.1, 448, 147.6, 0.0, -31.0, 2.0, 248, 62535.00000000001, -4
10927, 35, -1.100000000000001, 448, 148.8, 2.0, -29.0, 2.0, 248, 62783.00000000001, 0
10985, 39, 2.1, 446, 147.0, 6.0, -23.0, 4.0, 246, 63029.0, -2
11043, 41, 2.7, 446, 147.6, 8.0, -15.0, 2.0, 246, 63275.00000000001, 0
11097, 41, 2.5, 446, 147.6, 8.0, -7.0, 0.0, 246, 63521.0, 0
11152, 41, 3.3, 437, 139.5, 8.0, 1.0, 0.0, 237, 63758.0, -9
11209, 41, 4.100000000000001, 439, 144.0, 8.0, 9.0, 0.0, 239, 63997.0, 2
11266, 42, 5.9, 439, 143.4, 9.0, 18.0, 1.0, 239, 64236.0, 0
11326, 43, 7.300000000000001, 439, 143.4, 10.0, 28.0, 1.0, 239, 64475.00000000001, 0
11382, 42, 6.800000000000001, 439, 143.4, 9.0, 37.0, -1.0, 239, 64714.0, 0
11437, 37, 3.200000000000001, 443, 147.0, 4.0, 41.00000000000001, -5.0, 243, 64957.0, 4
11495, 32, 1.1, 439, 142.2, -1.0, 40.0, -5.0, 239, 65196.00000000001, -4
11548, 28, -0.5, 431, 136.2, -5.0, 35.0, -4.0, 231, 65427.0, -8
11607, 26, -1.0, 443, 149.4, -7.0, 28.0, -2.0, 243, 65670.0, 12
11663, 25, -1.7, 435, 138.6, -8.0, 20.0, -1.0, 235, 65905.0, -8
11719, 27, -2.220446049250313e-16, 443, 148.2, -6.0, 14.0, 2.0, 243, 66148.00000000001, 8
11775, 28, -0.6000000000000001, 439, 142.2, -5.0, 9.0, 1.0, 239, 66387.0, -4
11832, 26, -3.6, 429, 134.4, -7.0, 2.0, -2.0, 229, 66616.0, -10
11888, 24, -5.3, 433, 141.0, -9.0, -7.0, -2.0, 233, 66849.00000000001, 4
11942, 26, -3.2, 439, 145.2, -7.0, -14.0, 2.0, 239, 67088.0, 6
11999, 27, -3.9, 439, 143.4, -6.0, -20.0, 1.0, 239, 67327.0, 0
12054, 28, -4.0, 443, 147.0, -5.0, -25.0, 1.0, 243, 67570.00000000001, 4
12108, 28, -5.0, 437, 140.4, -5.0, -30.0, 0.0, 237, 67807.0, -6
12165, 32, -1.5, 437, 142.2, -1.0, -31.0, 4.0, 237, 68044.0, 0
12223, 40, 4.4, 433, 138.6, 7.0, -24.0, 8.0, 233, 68277.0, -4
12275, 42, 3.1, 439, 145.2, 9.0, -15.0, 2.0, 239, 68516.0, 6
12330, 39, 4.440892098500626e-16, 437, 141.6, 6.0, -9.0, -3.0, 237, 68753.0, -2
12385, 38, 1.1, 437, 142.2, 5.0, -4.0, -1.0, 237, 68990.0, 0
12439, 39, 3.100000000000001, 429, 135.0, 6.0, 2.0, 1.0, 229, 69219.0, -8
12496, 40, 4.2, 433, 141.0, 7.0, 9.0, 1.0, 233, 69452.00000000001, 4
12555, 40, 4.4, 429, 136.2, 7.0, 16.0, 0.0, 229, 69681.00000000001, -4
12608, 38, 3.1, 433, 141.0, 5.0, 21.0, -2.0, 233, 69914.00000000001, 4
12665, 35, 1.600000000000001, 437, 143.4, 2.0, 23.0, -3.0, 237, 70151.0, 4
12719, 33, 1.3, 429, 135.0, 0.0, 23.0, -2.0, 229, 70380.0, -8
12775, 35, 4.3, 433, 141.0, 2.0, 25.0, 2.0, 233, 70613.0, 4
12829, 34, 2.5, 427, 134.4, 1.0, 26.0, -1.0, 227, 70840.00000000001, -6
12885, 31, 0.1000000000000003, 425, 134.4, -2.0, 24.0, -3.0, 225, 71065.0, -2
12938, 29, -0.6000000000000001, 420, 130.5, -4.0, 20.0, -2.0, 220, 71285.00000000001, -5
12992, 28, -1.0, 418, 130.2, -5.0, 15.0, -1.0, 218, 71503.00000000001, -2
13044, 28, -1.0, 406, 120.0, -5.0, 10.0, 0.0, 206, 71709.0, -12
13099, 27, -2.5, 391, 110.1, -6.0, 4.0, -1.0, 191, 71900.0, -15
