time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5308, 33, -1.0, 429, 206.1, 0.0, -10.0, 0.0, 229, 39170.0, 0
5359, 33, -1.0, 429, 206.1, 0.0, -10.0, 0.0, 229, 39399.0, 0
5413, 38, 4.5, 429, 206.1, 5.0, -5.0, 5.0, 229, 39628.0, 0
5468, 42, 6.9, 437, 215.7, 9.0, 4.0, 4.0, 237, 39865.0, 8
5519, 43, 6.9, 429, 203.7, 10.0, 14.0, 1.0, 229, 40094.0, -8
5572, 44, 8.5, 403, 174.9, 11.0, 25.0, 1.0, 203, 40297.0, -26
5628, 37, 1.4, 427, 211.5, 4.0, 29.0, -7.0, 227, 40524.0, 24
5681, 34, 2.0, 420, 195.9, 1.0, 30.0, -3.0, 220, 40744.0, -7
5739, 29, -1.9, 425, 204.0, -4.0, 26.0, -5.0, 225, 40969.0, 5
5793, 30, 1.3, 425, 202.5, -3.0, 23.0, 1.0, 225, 41194.00000000001, 0
5850, 30, 0.5, 429, 207.3, -3.0, 20.0, 0.0, 229, 41423.00000000001, 4
5907, 33, 3.5, 429, 206.1, 0.0, 20.0, 3.0, 229, 41652.0, 0
5961, 33, 2.0, 439, 218.1, 0.0, 20.0, 0.0, 239, 41891.0, 10
6014, 31, -0.2, 429, 203.1, -2.0, 18.0, -2.0, 229, 42120.00000000001, -10
6069, 30, -0.5, 435, 213.3, -3.0, 15.0, -1.0, 235, 42355.0, 6
6124, 26, -4.7, 427, 201.9, -7.0, 8.0, -4.0, 227, 42582.0, -8
6189, 30, 1.0, 420, 195.9, -3.0, 5.0, 4.0, 220, 42802.0, -7
6241, 31, -0.2, 427, 206.4, -2.0, 3.0, 1.0, 227, 43029.0, 7
6298, 35, 3.5, 420, 195.9, 2.0, 5.0, 4.0, 220, 43249.0, -7
6349, 37, 3.9, 427, 206.4, 4.0, 9.0, 2.0, 227, 43476.0, 7
6404, 36, 2.2, 427, 204.3, 3.0, 12.0, -1.0, 227, 43703.0, 0
6458, 32, -1.4, 420, 195.9, -1.0, 11.0, -4.0, 220, 43923.00000000001, -7
6512, 30, -1.7, 411, 187.2, -3.0, 8.0, -2.0, 211, 44134.0, -9
6569, 31, 0.1000000000000001, 420, 200.7, -2.0, 6.0, 1.0, 220, 44354.0, 9
6626, 30, -1.7, 420, 198.0, -3.0, 3.0, -1.0, 220, 44574.0, 0
6683, 30, -1.5, 429, 208.8, -3.0, 0.0, 0.0, 229, 44803.00000000001, 9
6738, 28, -4.0, 427, 203.7, -5.0, -5.0, -2.0, 227, 45030.0, -2
6794, 28, -3.5, 427, 204.3, -5.0, -10.0, 0.0, 227, 45257.00000000001, 0
6848, 34, 2.6, 420, 195.9, 1.0, -9.0, 6.0, 220, 45477.0, -7
6900, 38, 4.1, 420, 198.0, 5.0, -4.0, 4.0, 220, 45697.0, 0
6957, 35, -0.7, 428, 207.6, 2.0, -2.0, -3.0, 228, 45925.0, 8
7009, 32, -2.3, 420, 195.6, -1.0, -3.0, -3.0, 220, 46145.0, -8
7063, 34, 1.3, 420, 198.0, 1.0, -2.0, 2.0, 220, 46365.0, 0
7114, 38, 4.8, 420, 198.0, 5.0, 3.0, 4.0, 220, 46585.0, 0
7169, 41, 6.6, 420, 198.0, 8.0, 11.0, 3.0, 220, 46805.0, 0
7220, 39, 3.7, 428, 207.6, 6.0, 17.0, -2.0, 228, 47033.0, 8
7275, 37, 3.1, 418, 193.2, 4.0, 21.0, -2.0, 218, 47251.0, -10
7330, 35, 2.3, 418, 196.2, 2.0, 23.0, -2.0, 218, 47469.0, 0
7388, 30, -2.0, 420, 198.6, -3.0, 20.0, -5.0, 220, 47689.0, 2
7443, 27, -3.1, 425, 204.0, -6.0, 14.0, -3.0, 225, 47914.0, 5
7500, 27, -2.2, 420, 196.5, -6.0, 8.0, 0.0, 220, 48134.00000000001, -5
7550, 26, -3.9, 411, 187.2, -7.0, 1.0, -1.0, 211, 48345.0, -9
7605, 27, -3.0, 427, 209.1, -6.0, -5.0, 1.0, 227, 48572.00000000001, 16
7659, 30, -0.7999999999999998, 429, 206.7, -3.0, -8.0, 3.0, 229, 48801.00000000001, 2
7718, 33, 0.7, 433, 210.9, 0.0, -8.0, 3.0, 233, 49034.0, 4
7772, 35, 1.4, 435, 212.1, 2.0, -6.0, 2.0, 235, 49269.0, 2
7826, 33, -1.6, 435, 211.5, 0.0, -6.0, -2.0, 235, 49504.0, 0
7880, 32, -1.7, 435, 211.5, -1.0, -7.0, -1.0, 235, 49739.0, 0
7933, 35, 2.0, 427, 201.9, 2.0, -5.0, 3.0, 227, 49966.0, -8
7989, 39, 5.1, 435, 213.9, 6.0, 1.0, 4.0, 235, 50201.0, 8
8047, 42, 7.0, 420, 193.5, 9.0, 10.0, 3.0, 220, 50421.0, -15
8099, 40, 4.2, 425, 204.0, 7.0, 17.0, -2.0, 225, 50646.0, 5
8156, 35, 0.4000000000000004, 425, 202.5, 2.0, 19.0, -5.0, 225, 50871.0, 0
8211, 28, -4.6, 429, 207.3, -5.0, 14.0, -7.0, 229, 51100.0, 4
8269, 26, -3.8, 420, 195.3, -7.0, 7.0, -2.0, 220, 51320.00000000001, -9
8324, 29, -0.2, 429, 208.8, -4.0, 3.0, 3.0, 229, 51549.0, 9
8378, 32, 1.2, 418, 192.9, -1.0, 2.0, 3.0, 218, 51767.0, -11
8432, 31, -1.5, 420, 198.6, -2.0, 0.0, -1.0, 220, 51987.00000000001, 2
8490, 30, -2.3, 424, 202.8, -3.0, -3.0, -1.0, 224, 52211.0, 4
8545, 30, -2.1, 424, 201.6, -3.0, -6.0, 0.0, 224, 52435.0, 0
8603, 33, 0.9, 429, 207.6, 0.0, -6.0, 3.0, 229, 52664.0, 5
8653, 34, 0.5, 420, 195.3, 1.0, -5.0, 1.0, 220, 52884.0, -9
8709, 35, 1.2, 425, 204.0, 2.0, -3.0, 1.0, 225, 53109.0, 5
8763, 36, 2.0, 420, 196.5, 3.0, 0.0, 1.0, 220, 53329.0, -5
8819, 35, 0.7, 420, 198.0, 2.0, 2.0, -1.0, 220, 53549.00000000001, 0
8874, 38, 4.7, 424, 202.8, 5.0, 7.0, 3.0, 224, 53773.0, 4
8929, 42, 8.1, 416, 192.0, 9.0, 16.0, 4.0, 216, 53989.0, -8
8987, 43, 8.1, 433, 214.8, 10.0, 26.0, 1.0, 233, 54222.0, 17
9039, 39, 4.2, 420, 194.1, 6.0, 32.0, -4.0, 220, 54442.0, -13
9089, 27, -6.4, 429, 208.8, -6.0, 26.0, -12.0, 229, 54671.0, 9
9139, 21, -7.6, 418, 192.9, -12.0, 14.0, -6.0, 218, 54889.0, -11
9194, 22, -4.7, 425, 204.6, -11.0, 3.0, 1.0, 225, 55114.0, 7
9248, 26, -1.9, 416, 191.7, -7.0, -4.0, 4.0, 216, 55330.0, -9
9299, 28, -2.4, 412, 189.6, -5.0, -9.0, 2.0, 212, 55542.00000000001, -4
9353, 31, -0.6000000000000001, 391, 165.6, -2.0, -11.0, 3.0, 191, 55733.00000000001, -21
9403, 33, -0.1000000000000001, 380, 158.7, 0.0, -11.0, 2.0, 180, 55913.0, -11
9459, 33, -1.1, 376, 157.2, 0.0, -11.0, 0.0, 176, 56089.0, -4
9511, 29, -5.5, 364, 144.0, -4.0, -15.0, -4.0, 164, 56253.0, -12
