time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2814, 16, -13.1, 525, 484.2, -17.0, 3.0, -3.0, 325, 27343.0, -11
2870, 18, -10.7, 508, 456.9, -15.0, -12.0, 2.0, 308, 27651.0, -17
2924, 26, -2.8, 500, 447.6, -7.0, -19.0, 8.0, 300, 27951.0, -8
2978, 34, 2.9, 496, 442.8, 1.0, -18.0, 8.0, 296, 28247.0, -4
3033, 35, 0.2999999999999998, 500, 451.2, 2.0, -16.0, 1.0, 300, 28547.0, 4
3087, 43, 10.4, 490, 432.0, 10.0, -6.0, 8.0, 290, 28837.0, -10
3143, 44, 8.699999999999999, 460, 381.0, 11.0, 5.0, 1.0, 260, 29097.0, -30
3198, 43, 8.0, 454, 379.2, 10.0, 15.0, -1.0, 254, 29351.0, -6
3252, 44, 10.8, 448, 370.2, 11.0, 26.0, 1.0, 248, 29599.0, -6
3307, 34, -1.6, 427, 334.2, 1.0, 27.0, -10.0, 227, 29826.0, -21
3362, 24, -9.5, 410, 309.9, -9.0, 18.0, -10.0, 210, 30036.0, -17
3418, 19, -11.9, 399, 295.2, -14.0, 4.0, -5.0, 199, 30235.0, -11
3472, 19, -10.8, 391, 284.1, -14.0, -10.0, 0.0, 191, 30426.0, -8
3528, 28, -0.5, 380, 266.7, -5.0, -15.0, 9.0, 180, 30606.0, -11
3587, 36, 4.899999999999999, 372, 255.6, 3.0, -12.0, 8.0, 172, 30778.0, -8
3641, 45, 12.9, 365, 245.4, 12.0, 0.0, 9.0, 165, 30943.0, -7
3698, 38, 0.5, 374, 263.7, 5.0, 5.0, -7.0, 174, 31117.0, 9
3752, 31, -4.6, 357, 230.4, -2.0, 3.0, -7.0, 157, 31274.0, -17
3808, 26, -7.8, 349, 221.1, -7.0, -4.0, -5.0, 149, 31423.0, -8
3862, 28, -3.4, 353, 230.7, -5.0, -9.0, 2.0, 153, 31576.0, 4
3917, 35, 4.2, 347, 218.7, 2.0, -7.0, 7.0, 147, 31723.0, -6
3971, 39, 6.1, 355, 234.9, 6.0, -1.0, 4.0, 155, 31878.0, 8
4027, 39, 4.699999999999999, 348, 219.9, 6.0, 5.0, 0.0, 148, 32026.0, -7
4082, 35, 0.1000000000000001, 349, 223.8, 2.0, 7.0, -4.0, 149, 32175.0, 1
4138, 32, -1.6, 338, 203.7, -1.0, 6.0, -3.0, 138, 32313.0, -11
4188, 32, -0.2, 340, 210.6, -1.0, 5.0, 0.0, 140, 32453.0, 2
4241, 33, 1.0, 336, 202.8, 0.0, 5.0, 1.0, 136, 32589.0, -4
4292, 35, 3.1, 334, 200.4, 2.0, 7.0, 2.0, 134, 32723.0, -2
4349, 36, 3.6, 328, 190.2, 3.0, 10.0, 1.0, 128, 32851.0, -6
4409, 37, 4.7, 329, 193.8, 4.0, 14.0, 1.0, 129, 32980.0, 1
4467, 32, -1.9, 349, 229.5, -1.0, 13.0, -5.0, 149, 33129.0, 20
4528, 29, -3.4, 338, 203.7, -4.0, 9.0, -3.0, 138, 33267.0, -11
4579, 29, -2.3, 334, 199.8, -4.0, 5.0, 0.0, 134, 33401.0, -4
4630, 32, 1.2, 334, 201.0, -1.0, 4.0, 3.0, 134, 33535.0, 0
4681, 33, 0.9, 321, 177.6, 0.0, 4.0, 1.0, 121, 33656.0, -13
4738, 31, -2.2, 330, 197.7, -2.0, 2.0, -2.0, 130, 33786.0, 9
4797, 30, -2.7, 326, 187.8, -3.0, -1.0, -1.0, 126, 33912.0, -4
4858, 33, 1.4, 330, 196.2, 0.0, -1.0, 3.0, 130, 34042.0, 4
4913, 38, 6.4, 328, 191.4, 5.0, 4.0, 5.0, 128, 34170.0, -2
4968, 36, 1.8, 321, 179.4, 3.0, 7.0, -2.0, 121, 34291.0, -7
5020, 31, -3.4, 326, 190.5, -2.0, 5.0, -5.0, 126, 34417.0, 5
5074, 29, -3.7, 326, 189.0, -4.0, 1.0, -2.0, 126, 34543.0, 0
5128, 35, 4.7, 321, 180.0, 2.0, 3.0, 6.0, 121, 34664.0, -5
5182, 36, 3.2, 326, 190.5, 3.0, 6.0, 1.0, 126, 34790.0, 5
5233, 35, 1.7, 326, 189.0, 2.0, 8.0, -1.0, 126, 34916.0, 0
5287, 34, 1.1, 330, 196.2, 1.0, 9.0, -1.0, 130, 35046.0, 4
5342, 35, 3.0, 334, 202.2, 2.0, 11.0, 1.0, 134, 35180.0, 4
5397, 30, -3.8, 326, 186.6, -3.0, 8.0, -5.0, 126, 35306.0, -8
5450, 30, -1.6, 321, 180.0, -3.0, 5.0, 0.0, 121, 35427.0, -5
5507, 31, -0.5999999999999998, 328, 194.1, -2.0, 3.0, 1.0, 128, 35555.0, 7
5561, 33, 1.3, 321, 179.4, 0.0, 3.0, 2.0, 121, 35676.0, -7
5617, 31, -2.3, 328, 194.1, -2.0, 1.0, -2.0, 128, 35804.0, 7
5671, 29, -4.1, 329, 193.8, -4.0, -3.0, -2.0, 129, 35933.0, 1
5728, 30, -2.2, 326, 188.1, -3.0, -6.0, 1.0, 126, 36059.0, -3
5787, 35, 3.5, 321, 180.0, 2.0, -4.0, 5.0, 121, 36180.0, -5
5840, 37, 3.8, 321, 181.5, 4.0, 0.0, 2.0, 121, 36301.0, 0
5898, 35, 0.5999999999999998, 321, 181.5, 2.0, 2.0, -2.0, 121, 36422.0, 0
5953, 35, 1.8, 326, 190.5, 2.0, 4.0, 0.0, 126, 36548.0, 5
6011, 35, 2.0, 326, 189.0, 2.0, 6.0, 0.0, 126, 36674.0, 0
6067, 36, 3.5, 326, 189.0, 3.0, 9.0, 1.0, 126, 36800.0, 0
6127, 34, 0.7, 321, 180.0, 1.0, 10.0, -2.0, 121, 36921.0, -5
6187, 33, 0.5, 321, 181.5, 0.0, 10.0, -1.0, 121, 37042.0, 0
6238, 35, 3.6, 321, 181.5, 2.0, 12.0, 2.0, 121, 37163.0, 0
6294, 35, 2.8, 321, 181.5, 2.0, 14.0, 0.0, 121, 37284.0, 0
6347, 34, 1.7, 321, 181.5, 1.0, 15.0, -1.0, 121, 37405.0, 0
6402, 31, -1.6, 321, 181.5, -2.0, 13.0, -3.0, 121, 37526.0, 0
6457, 28, -4.2, 321, 181.5, -5.0, 8.0, -3.0, 121, 37647.0, 0
6511, 30, -0.5999999999999996, 324, 186.9, -3.0, 5.0, 2.0, 124, 37771.0, 3
6569, 31, -0.5999999999999998, 321, 180.6, -2.0, 3.0, 1.0, 121, 37892.0, -3
6627, 33, 1.3, 321, 181.5, 0.0, 3.0, 2.0, 121, 38013.0, 0
6681, 34, 1.6, 328, 194.1, 1.0, 4.0, 1.0, 128, 38141.0, 7
6732, 35, 2.5, 321, 179.4, 2.0, 6.0, 1.0, 121, 38262.0, -7
6787, 33, -0.3999999999999999, 321, 181.5, 0.0, 6.0, -2.0, 121, 38383.0, 0
6838, 31, -2.0, 326, 190.5, -2.0, 4.0, -2.0, 126, 38509.0, 5
6895, 30, -2.5, 326, 189.0, -3.0, 1.0, -1.0, 126, 38635.0, 0
6948, 30, -2.3, 326, 189.0, -3.0, -2.0, 0.0, 126, 38761.0, 0
7007, 33, 1.3, 326, 189.0, 0.0, -2.0, 3.0, 126, 38887.0, 0
7057, 37, 5.0, 326, 189.0, 4.0, 2.0, 4.0, 126, 39013.0, 0
7108, 39, 5.999999999999999, 324, 185.4, 6.0, 8.0, 2.0, 124, 39137.0, -2
7161, 38, 4.3, 326, 189.6, 5.0, 13.0, -1.0, 126, 39263.0, 2
7218, 36, 2.7, 321, 180.0, 3.0, 16.0, -2.0, 121, 39384.0, -5
7272, 30, -3.8, 321, 181.5, -3.0, 13.0, -6.0, 121, 39505.0, 0
7328, 28, -3.7, 321, 181.5, -5.0, 8.0, -2.0, 121, 39626.0, 0
7382, 30, -0.5999999999999996, 321, 181.5, -3.0, 5.0, 2.0, 121, 39747.0, 0
7440, 32, 0.7000000000000001, 321, 181.5, -1.0, 4.0, 2.0, 121, 39868.0, 0
7498, 31, -1.7, 321, 181.5, -2.0, 2.0, -1.0, 121, 39989.0, 0
7549, 29, -4.0, 321, 181.5, -4.0, -2.0, -2.0, 121, 40110.0, 0
7600, 31, -0.7999999999999998, 321, 181.5, -2.0, -4.0, 2.0, 121, 40231.0, 0
7650, 35, 3.2, 321, 181.5, 2.0, -2.0, 4.0, 121, 40352.00000000001, 0
7702, 37, 4.0, 321, 181.5, 4.0, 2.0, 2.0, 121, 40473.0, 0
7757, 35, 0.7999999999999998, 321, 181.5, 2.0, 4.0, -2.0, 121, 40594.0, 0
7812, 32, -1.9, 321, 181.5, -1.0, 3.0, -3.0, 121, 40715.0, 0
7862, 31, -1.8, 321, 181.5, -2.0, 1.0, -1.0, 121, 40836.00000000001, 0
7922, 33, 1.1, 321, 181.5, 0.0, 1.0, 2.0, 121, 40957.0, 0
7978, 34, 1.4, 321, 181.5, 1.0, 2.0, 1.0, 121, 41078.0, 0
8037, 34, 1.0, 326, 190.5, 1.0, 3.0, 0.0, 126, 41204.0, 5
8099, 34, 1.1, 321, 180.0, 1.0, 4.0, 0.0, 121, 41325.0, -5
8150, 35, 2.5, 321, 181.5, 2.0, 6.0, 1.0, 121, 41446.00000000001, 0
8201, 34, 0.9, 321, 181.5, 1.0, 7.0, -1.0, 121, 41567.0, 0
8258, 32, -1.1, 321, 181.5, -1.0, 6.0, -2.0, 121, 41688.0, 0
8316, 31, -1.5, 321, 181.5, -2.0, 4.0, -1.0, 121, 41809.0, 0
8369, 32, 0.1000000000000001, 321, 181.5, -1.0, 3.0, 1.0, 121, 41930.00000000001, 0
8424, 33, 0.8, 321, 181.5, 0.0, 3.0, 1.0, 121, 42051.0, 0
8478, 32, -1.0, 321, 181.5, -1.0, 2.0, -1.0, 121, 42172.0, 0
8538, 31, -1.9, 321, 181.5, -2.0, 0.0, -1.0, 121, 42293.0, 0
8595, 33, 1.0, 321, 181.5, 0.0, 0.0, 2.0, 121, 42414.00000000001, 0
8649, 36, 3.899999999999999, 321, 181.5, 3.0, 3.0, 3.0, 121, 42535.0, 0
8707, 38, 5.3, 321, 181.5, 5.0, 8.0, 2.0, 121, 42656.0, 0
8760, 34, -0.3999999999999999, 321, 181.5, 1.0, 9.0, -4.0, 121, 42777.0, 0
8818, 31, -2.2, 321, 181.5, -2.0, 7.0, -3.0, 121, 42898.00000000001, 0
8872, 31, -0.9, 321, 181.5, -2.0, 5.0, 0.0, 121, 43019.0, 0
8927, 31, -1.1, 321, 181.5, -2.0, 3.0, 0.0, 121, 43140.0, 0
8981, 35, 3.9, 321, 181.5, 2.0, 5.0, 4.0, 121, 43261.0, 0
9035, 35, 2.1, 321, 181.5, 2.0, 7.0, 0.0, 121, 43382.00000000001, 0
9088, 35, 2.3, 321, 181.5, 2.0, 9.0, 0.0, 121, 43503.0, 0
9145, 34, 1.2, 321, 181.5, 1.0, 10.0, -1.0, 121, 43624.0, 0
9198, 30, -3.399999999999999, 321, 181.5, -3.0, 7.0, -4.0, 121, 43745.0, 0
9255, 29, -3.0, 321, 181.5, -4.0, 3.0, -1.0, 121, 43866.0, 0
9309, 31, -0.2999999999999998, 321, 181.5, -2.0, 1.0, 2.0, 121, 43987.0, 0
9366, 36, 5.0, 321, 181.5, 3.0, 4.0, 5.0, 121, 44108.0, 0
9421, 35, 1.5, 321, 181.5, 2.0, 6.0, -1.0, 121, 44229.0, 0
9478, 30, -4.3, 321, 181.5, -3.0, 3.0, -5.0, 121, 44350.0, 0
9531, 27, -5.999999999999999, 321, 181.5, -6.0, -3.0, -3.0, 121, 44471.0, 0
9591, 31, 0.1000000000000001, 321, 181.5, -2.0, -5.0, 4.0, 121, 44592.0, 0
9647, 33, 0.5, 321, 181.5, 0.0, -5.0, 2.0, 121, 44713.0, 0
9701, 35, 2.1, 321, 181.5, 2.0, -3.0, 2.0, 121, 44834.0, 0
9756, 35, 1.3, 321, 181.5, 2.0, -1.0, 0.0, 121, 44955.0, 0
9812, 35, 1.5, 321, 181.5, 2.0, 1.0, 0.0, 121, 45076.0, 0
9868, 35, 1.7, 321, 181.5, 2.0, 3.0, 0.0, 121, 45197.0, 0
9927, 35, 1.9, 321, 181.5, 2.0, 5.0, 0.0, 121, 45318.0, 0
9977, 37, 4.699999999999999, 321, 181.5, 4.0, 9.0, 2.0, 121, 45439.0, 0
10037, 36, 2.8, 321, 181.5, 3.0, 12.0, -1.0, 121, 45560.0, 0
10091, 35, 2.3, 321, 181.5, 2.0, 14.0, -1.0, 121, 45681.0, 0
10144, 33, 0.4000000000000002, 321, 181.5, 0.0, 14.0, -2.0, 121, 45802.0, 0
10198, 32, 0.1000000000000001, 298, 140.1, -1.0, 13.0, -1.0, 98, 45900.0, -23
10250, 31, -0.7999999999999998, 286, 125.4, -2.0, 11.0, -1.0, 86, 45986.0, -12
10300, 32, 0.8, 326, 201.0, -1.0, 10.0, 1.0, 126, 46112.0, 40
10351, 33, 1.5, 303, 147.6, 0.0, 10.0, 1.0, 103, 46215.0, -23
10407, 33, 1.0, 294, 138.3, 0.0, 10.0, 0.0, 94, 46309.0, -9
10460, 35, 3.6, 288, 130.2, 2.0, 12.0, 2.0, 88, 46397.0, -6
10513, 39, 7.999999999999999, 326, 200.4, 6.0, 18.0, 4.0, 126, 46523.0, 38
