time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3593, 27, -3.5, 404, 181.5, -6.0, 20.0, -5.0, 204, 29347.0, -7
3647, 24, -4.9, 397, 175.2, -9.0, 11.0, -3.0, 197, 29544.0, -7
3702, 24, -4.3, 391, 170.1, -9.0, 2.0, 0.0, 191, 29735.0, -6
3758, 24, -5.2, 380, 158.7, -9.0, -7.0, 0.0, 180, 29915.0, -11
3812, 26, -3.9, 384, 166.8, -7.0, -14.0, 2.0, 184, 30099.0, 4
3866, 31, -0.1000000000000001, 374, 153.6, -2.0, -16.0, 5.0, 174, 30273.0, -10
3924, 34, 0.5, 376, 159.0, 1.0, -15.0, 3.0, 176, 30449.0, 2
3979, 35, 0.2, 366, 146.4, 2.0, -13.0, 1.0, 166, 30615.0, -10
4032, 36, 1.0, 366, 149.4, 3.0, -10.0, 1.0, 166, 30781.0, 0
4087, 37, 1.9, 366, 149.4, 4.0, -6.0, 1.0, 166, 30947.0, 0
4142, 37, 1.8, 370, 154.2, 4.0, -2.0, 0.0, 170, 31117.0, 4
4201, 39, 4.4, 366, 148.2, 6.0, 4.0, 2.0, 166, 31283.0, -4
4252, 44, 9.5, 364, 147.0, 11.0, 15.0, 5.0, 164, 31447.0, -2
4311, 44, 8.1, 376, 162.0, 11.0, 26.0, 0.0, 176, 31623.0, 12
4362, 37, 1.5, 364, 144.0, 4.0, 30.0, -7.0, 164, 31787.0, -12
4416, 33, 1.0, 365, 148.8, 0.0, 30.0, -4.0, 165, 31952.0, 1
4466, 28, -2.5, 365, 148.5, -5.0, 25.0, -5.0, 165, 32117.0, 0
4522, 25, -3.8, 370, 154.5, -8.0, 17.0, -3.0, 170, 32287.0, 5
4576, 25, -3.1, 365, 147.0, -8.0, 9.0, 0.0, 165, 32452.0, -5
4629, 28, -0.6000000000000001, 361, 143.7, -5.0, 4.0, 3.0, 161, 32613.0, -4
4683, 31, 0.7, 370, 155.7, -2.0, 2.0, 3.0, 170, 32783.0, 9
4735, 30, -2.1, 366, 148.2, -3.0, -1.0, -1.0, 166, 32949.0, -4
4786, 28, -4.1, 361, 143.4, -5.0, -6.0, -2.0, 161, 33110.0, -5
4842, 27, -4.7, 364, 148.5, -6.0, -12.0, -1.0, 164, 33274.0, 3
4895, 28, -3.7, 372, 157.2, -5.0, -17.0, 1.0, 172, 33446.0, 8
4951, 30, -2.5, 372, 154.8, -3.0, -20.0, 2.0, 172, 33618.0, 0
5005, 31, -2.7, 372, 154.8, -2.0, -22.0, 1.0, 172, 33790.0, 0
5061, 37, 3.2, 366, 147.6, 4.0, -18.0, 6.0, 166, 33956.0, -6
5114, 42, 6.1, 361, 143.4, 9.0, -9.0, 5.0, 161, 34117.0, -5
5171, 39, 1.2, 357, 140.1, 6.0, -3.0, -3.0, 157, 34274.0, -4
5229, 35, -1.1, 357, 141.3, 2.0, -1.0, -4.0, 157, 34431.0, 0
5282, 35, 1.1, 362, 147.3, 2.0, 1.0, 0.0, 162, 34593.0, 5
5341, 36, 2.4, 357, 139.8, 3.0, 4.0, 1.0, 157, 34750.0, -5
5393, 37, 3.3, 357, 141.3, 4.0, 8.0, 1.0, 157, 34907.0, 0
5450, 39, 5.4, 348, 130.5, 6.0, 14.0, 2.0, 148, 35055.0, -9
5505, 38, 3.9, 355, 141.6, 5.0, 19.0, -1.0, 155, 35210.0, 7
5562, 37, 3.800000000000001, 355, 139.5, 4.0, 23.0, -1.0, 155, 35365.0, 0
5620, 35, 2.5, 357, 141.9, 2.0, 25.0, -2.0, 157, 35522.0, 2
5673, 31, -0.6999999999999997, 357, 141.3, -2.0, 23.0, -4.0, 157, 35679.0, 0
5725, 28, -2.2, 366, 152.1, -5.0, 18.0, -3.0, 166, 35845.0, 9
5775, 26, -3.4, 361, 143.4, -7.0, 11.0, -2.0, 161, 36006.0, -5
5826, 27, -2.0, 366, 150.9, -6.0, 5.0, 1.0, 166, 36172.0, 5
5880, 30, 0.2, 366, 149.4, -3.0, 2.0, 3.0, 166, 36338.0, 0
5932, 31, -0.5, 364, 147.0, -2.0, 0.0, 1.0, 164, 36502.0, -2
5986, 29, -3.4, 355, 136.8, -4.0, -4.0, -2.0, 155, 36657.0, -9
6042, 27, -5.0, 355, 139.5, -6.0, -10.0, -2.0, 155, 36812.0, 0
6096, 27, -4.6, 355, 139.5, -6.0, -16.0, 0.0, 155, 36967.0, 0
6151, 31, -0.7999999999999998, 355, 139.5, -2.0, -18.0, 4.0, 155, 37122.0, 0
6206, 33, -0.8, 357, 141.9, 0.0, -18.0, 2.0, 157, 37279.0, 2
6262, 34, -0.7000000000000002, 364, 149.7, 1.0, -17.0, 1.0, 164, 37443.0, 7
6321, 35, 0.0, 372, 157.2, 2.0, -15.0, 1.0, 172, 37615.0, 8
6372, 35, -0.3, 355, 134.4, 2.0, -13.0, 0.0, 155, 37770.0, -17
6426, 37, 2.1, 357, 141.9, 4.0, -9.0, 2.0, 157, 37927.0, 2
6484, 45, 10.3, 361, 146.1, 12.0, 3.0, 8.0, 161, 38088.0, 4
6540, 44, 6.4, 357, 140.1, 11.0, 14.0, -1.0, 157, 38245.0, -4
6593, 38, 1.4, 357, 141.3, 5.0, 19.0, -6.0, 157, 38402.0, 0
6650, 35, 1.6, 353, 136.5, 2.0, 21.0, -3.0, 153, 38555.0, -4
6706, 31, -1.1, 357, 142.5, -2.0, 19.0, -4.0, 157, 38712.0, 4
6760, 30, -0.3999999999999999, 353, 136.5, -3.0, 16.0, -1.0, 153, 38865.0, -4
6813, 33, 3.1, 355, 140.1, 0.0, 16.0, 3.0, 155, 39020.0, 2
6863, 33, 1.6, 357, 141.9, 0.0, 16.0, 0.0, 157, 39177.0, 2
6921, 30, -1.7, 349, 131.7, -3.0, 13.0, -3.0, 149, 39326.0, -8
6978, 27, -3.8, 349, 134.1, -6.0, 7.0, -3.0, 149, 39475.0, 0
7032, 26, -4.0, 364, 152.1, -7.0, 0.0, -1.0, 164, 39639.0, 15
7091, 28, -2.0, 365, 148.8, -5.0, -5.0, 2.0, 165, 39804.0, 1
7145, 28, -3.5, 370, 154.5, -5.0, -10.0, 0.0, 170, 39974.0, 5
7196, 27, -5.1, 365, 147.0, -6.0, -16.0, -1.0, 165, 40139.0, -5
7252, 32, 0.2999999999999998, 361, 143.7, -1.0, -17.0, 5.0, 161, 40300.0, -4
7302, 34, -0.1000000000000001, 366, 150.9, 1.0, -16.0, 2.0, 166, 40466.0, 5
7353, 35, 0.1, 349, 129.0, 2.0, -14.0, 1.0, 149, 40615.00000000001, -17
7411, 36, 0.9, 357, 143.7, 3.0, -11.0, 1.0, 157, 40772.0, 8
7461, 36, 0.7, 353, 136.5, 3.0, -8.0, 0.0, 153, 40925.0, -4
7515, 34, -1.2, 353, 137.7, 1.0, -7.0, -2.0, 153, 41078.0, 0
7570, 35, 1.0, 357, 142.5, 2.0, -5.0, 1.0, 157, 41235.0, 4
7623, 35, 0.7, 353, 136.5, 2.0, -3.0, 0.0, 153, 41388.0, -4
7681, 37, 3.1, 353, 137.7, 4.0, 1.0, 2.0, 153, 41541.00000000001, 0
7739, 43, 9.1, 353, 137.7, 10.0, 11.0, 6.0, 153, 41694.0, 0
7795, 43, 7.1, 355, 140.1, 10.0, 21.0, 0.0, 155, 41849.0, 2
7853, 41, 5.9, 357, 141.9, 8.0, 29.0, -2.0, 157, 42006.00000000001, 2
7908, 38, 4.4, 355, 138.9, 5.0, 34.0, -3.0, 155, 42161.0, -2
7961, 33, 0.9000000000000004, 353, 137.1, 0.0, 34.0, -5.0, 153, 42314.0, -2
8016, 31, 1.2, 355, 140.1, -2.0, 32.0, -2.0, 155, 42469.0, 2
8071, 32, 3.1, 348, 131.1, -1.0, 31.0, 1.0, 148, 42617.0, -7
8125, 28, -1.9, 355, 141.6, -5.0, 26.0, -4.0, 155, 42772.00000000001, 7
8186, 25, -3.7, 355, 139.5, -8.0, 18.0, -3.0, 155, 42927.0, 0
8240, 24, -4.1, 357, 141.9, -9.0, 9.0, -1.0, 157, 43084.0, 2
8294, 24, -4.5, 357, 141.3, -9.0, 0.0, 0.0, 157, 43241.0, 0
8345, 27, -2.1, 348, 130.5, -6.0, -6.0, 3.0, 148, 43389.00000000001, -9
8396, 28, -3.1, 355, 141.6, -5.0, -11.0, 1.0, 155, 43544.0, 7
8450, 28, -4.1, 355, 139.5, -5.0, -16.0, 0.0, 155, 43699.0, 0
8505, 30, -2.4, 357, 141.9, -3.0, -19.0, 2.0, 157, 43856.0, 2
8561, 33, -0.4000000000000002, 370, 156.9, 0.0, -19.0, 3.0, 170, 44026.00000000001, 13
8612, 33, -1.9, 357, 137.4, 0.0, -19.0, 0.0, 157, 44183.0, -13
8662, 34, -0.8, 357, 141.3, 1.0, -18.0, 1.0, 157, 44340.0, 0
8721, 34, -1.2, 347, 129.3, 1.0, -17.0, 0.0, 147, 44487.00000000001, -10
8775, 35, 0.0, 357, 144.3, 2.0, -15.0, 1.0, 157, 44644.0, 10
8826, 35, -0.3, 355, 138.9, 2.0, -13.0, 0.0, 155, 44799.0, -2
8880, 34, -1.2, 355, 139.5, 1.0, -12.0, -1.0, 155, 44954.0, 0
8936, 40, 6.0, 355, 139.5, 7.0, -5.0, 6.0, 155, 45109.0, 0
8991, 43, 7.0, 355, 139.5, 10.0, 5.0, 3.0, 155, 45264.00000000001, 0
9050, 43, 6.5, 366, 152.7, 10.0, 15.0, 0.0, 166, 45430.0, 11
9103, 39, 3.1, 362, 144.6, 6.0, 21.0, -4.0, 162, 45592.00000000001, -4
9154, 35, 1.3, 364, 148.2, 2.0, 23.0, -4.0, 164, 45756.00000000001, 2
9210, 31, -0.9, 355, 136.8, -2.0, 21.0, -4.0, 155, 45911.0, -9
9264, 32, 2.0, 355, 139.5, -1.0, 20.0, 1.0, 155, 46066.0, 0
9321, 33, 2.5, 355, 139.5, 0.0, 20.0, 1.0, 155, 46221.00000000001, 0
9375, 33, 2.0, 357, 141.9, 0.0, 20.0, 0.0, 157, 46378.0, 2
9428, 31, -0.2, 355, 138.9, -2.0, 18.0, -2.0, 155, 46533.00000000001, -2
9478, 29, -1.6, 348, 131.1, -4.0, 14.0, -2.0, 148, 46681.0, -7
9532, 27, -3.2, 355, 141.6, -6.0, 8.0, -2.0, 155, 46836.0, 7
9590, 26, -3.9, 355, 139.5, -7.0, 1.0, -1.0, 155, 46991.0, 0
9642, 27, -3.0, 366, 152.7, -6.0, -5.0, 1.0, 166, 47157.0, 11
9693, 28, -3.0, 361, 143.4, -5.0, -10.0, 1.0, 161, 47318.0, -5
9743, 28, -4.0, 357, 140.1, -5.0, -15.0, 0.0, 157, 47475.0, -4
9795, 29, -3.4, 364, 149.7, -4.0, -19.0, 1.0, 164, 47639.0, 7
9845, 31, -2.1, 357, 139.2, -2.0, -21.0, 2.0, 157, 47796.0, -7
9902, 33, -1.1, 364, 149.7, 0.0, -21.0, 2.0, 164, 47960.0, 7
9960, 35, 0.1, 348, 128.4, 2.0, -19.0, 2.0, 148, 48108.0, -16
10012, 35, -0.7000000000000002, 355, 141.6, 2.0, -17.0, 0.0, 155, 48263.0, 7
10065, 38, 2.8, 355, 139.5, 5.0, -12.0, 3.0, 155, 48418.0, 0
10122, 41, 5.1, 364, 150.3, 8.0, -4.0, 3.0, 164, 48582.0, 9
10180, 42, 5.5, 365, 148.8, 9.0, 5.0, 1.0, 165, 48747.0, 1
10235, 40, 3.7, 355, 136.5, 7.0, 12.0, -2.0, 155, 48902.0, -10
10290, 40, 5.4, 348, 131.1, 7.0, 19.0, 0.0, 148, 49050.0, -7
10345, 40, 6.1, 353, 139.2, 7.0, 26.0, 0.0, 153, 49203.0, 5
10401, 37, 3.5, 364, 150.9, 4.0, 30.0, -3.0, 164, 49367.0, 11
10461, 31, -1.2, 364, 147.6, -2.0, 28.0, -6.0, 164, 49531.0, 0
10515, 31, 1.6, 349, 129.6, -2.0, 26.0, 0.0, 149, 49680.0, -15
10566, 29, -0.7999999999999998, 357, 143.7, -4.0, 22.0, -2.0, 157, 49837.0, 8
10620, 29, -0.2, 349, 131.7, -4.0, 18.0, 0.0, 149, 49986.00000000001, -8
10676, 27, -2.8, 365, 153.3, -6.0, 12.0, -2.0, 165, 50151.0, 16
10729, 28, -1.3, 372, 156.9, -5.0, 7.0, 1.0, 172, 50323.0, 7
10783, 26, -4.5, 355, 134.4, -7.0, 0.0, -2.0, 155, 50478.00000000001, -17
10841, 28, -2.0, 353, 137.1, -5.0, -5.0, 2.0, 153, 50631.0, -2
10895, 29, -2.4, 349, 132.9, -4.0, -9.0, 1.0, 149, 50780.0, -4
10952, 29, -3.3, 355, 141.3, -4.0, -13.0, 0.0, 155, 50935.00000000001, 6
11007, 28, -4.8, 348, 131.1, -5.0, -18.0, -1.0, 148, 51083.0, -7
11057, 27, -5.9, 357, 144.0, -6.0, -24.0, -1.0, 157, 51240.00000000001, 9
11111, 29, -3.800000000000001, 355, 138.9, -4.0, -28.0, 2.0, 155, 51395.0, -2
11165, 33, -0.8000000000000004, 355, 139.5, 0.0, -28.0, 4.0, 155, 51550.0, 0
11221, 35, -0.6000000000000001, 357, 141.9, 2.0, -26.0, 2.0, 157, 51707.0, 2
11275, 37, 0.7999999999999998, 355, 138.9, 4.0, -22.0, 2.0, 155, 51862.0, -2
11331, 39, 2.4, 357, 141.9, 6.0, -16.0, 2.0, 157, 52019.0, 2
11386, 41, 4.2, 355, 138.9, 8.0, -8.0, 2.0, 155, 52174.0, -2
11440, 47, 10.6, 355, 139.5, 14.0, 6.0, 6.0, 155, 52329.0, 0
11494, 48, 10.1, 364, 150.3, 15.0, 21.0, 1.0, 164, 52493.0, 9
11549, 44, 6.699999999999999, 357, 139.2, 11.0, 32.0, -4.0, 157, 52650.00000000001, -7
11602, 39, 4.300000000000001, 364, 149.7, 6.0, 38.0, -5.0, 164, 52814.00000000001, 7
11655, 32, -0.2999999999999998, 355, 136.8, -1.0, 37.0, -7.0, 155, 52969.0, -9
11711, 30, 0.9000000000000004, 348, 131.1, -3.0, 34.0, -2.0, 148, 53117.0, -7
11765, 29, 0.5, 348, 133.2, -4.0, 30.0, -1.0, 148, 53265.0, 0
11820, 28, -0.5, 355, 141.6, -5.0, 25.0, -1.0, 155, 53420.00000000001, 7
11874, 28, -0.5, 355, 139.5, -5.0, 20.0, 0.0, 155, 53575.0, 0
11930, 26, -3.2, 355, 139.5, -7.0, 13.0, -2.0, 155, 53730.0, 0
11983, 26, -2.9, 355, 139.5, -7.0, 6.0, 0.0, 155, 53885.00000000001, 0
12039, 27, -2.5, 361, 146.7, -6.0, 0.0, 1.0, 161, 54046.0, 6
12092, 28, -2.5, 364, 148.5, -5.0, -5.0, 1.0, 164, 54210.0, 3
12149, 28, -3.5, 357, 139.2, -5.0, -10.0, 0.0, 157, 54367.0, -7
12204, 28, -4.0, 357, 141.3, -5.0, -15.0, 0.0, 157, 54524.0, 0
12254, 28, -4.5, 347, 129.3, -5.0, -20.0, 0.0, 147, 54671.0, -10
12311, 28, -5.0, 355, 141.9, -5.0, -25.0, 0.0, 155, 54826.00000000001, 8
12365, 31, -2.2, 366, 152.7, -2.0, -27.0, 3.0, 166, 54992.0, 11
12426, 35, 0.5, 353, 133.8, 2.0, -25.0, 4.0, 153, 55145.0, -13
12480, 37, 0.9, 364, 150.9, 4.0, -21.0, 2.0, 164, 55309.0, 11
12535, 37, 0.2999999999999998, 348, 128.4, 4.0, -17.0, 0.0, 148, 55457.0, -16
12591, 38, 1.8, 348, 133.2, 5.0, -12.0, 1.0, 148, 55605.0, 0
12650, 41, 5.1, 364, 152.4, 8.0, -4.0, 3.0, 164, 55769.0, 16
12704, 43, 6.6, 357, 139.2, 10.0, 6.0, 2.0, 157, 55926.0, -7
12760, 45, 8.800000000000001, 357, 141.3, 12.0, 18.0, 2.0, 157, 56083.0, 0
12815, 45, 9.0, 321, 98.10000000000002, 12.0, 30.0, 0.0, 121, 56204.0, -36
12871, 42, 6.9, 321, 108.9, 9.0, 39.0, -3.0, 121, 56325.0, 0
12929, 37, 3.8, 345, 137.7, 4.0, 43.0, -5.0, 145, 56470.0, 24
12984, 34, 3.4, 328, 110.1, 1.0, 44.0, -3.0, 128, 56598.00000000001, -17
13035, 31, 1.7, 326, 112.8, -2.0, 42.0, -3.0, 126, 56724.00000000001, -2
13091, 31, 3.0, 185, -55.8, -2.0, 40.0, 0.0, -15, 56709.0, -141
13141, 29, 0.6000000000000001, 185, -13.5, -4.0, 36.0, -2.0, -15, 56694.0, 0
13192, 26, -2.1, 326, 155.7, -7.0, 29.0, -3.0, 126, 56820.0, 141
