time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3459, 46, 10.4, 618, 250.8, 13.0, 21.0, 1.0, 418, 33735.0, 0
3515, 35, -2.0, 609, 242.7, 2.0, 23.0, -11.0, 409, 34144.0, -9
3568, 25, -8.300000000000001, 617, 252.6, -8.0, 15.0, -10.0, 417, 34561.0, 8
3626, 18, -12.5, 617, 250.2, -15.0, 0.0, -7.0, 417, 34978.0, 0
3679, 21, -6.899999999999999, 624, 256.5, -12.0, -12.0, 3.0, 424, 35402.0, 7
3735, 30, 1.2, 630, 259.8, -3.0, -15.0, 9.0, 430, 35832.0, 6
3789, 33, 0.0, 616, 245.4, 0.0, -15.0, 3.0, 416, 36248.0, -14
3845, 40, 6.9, 581, 218.1, 7.0, -8.0, 7.0, 381, 36629.0, -35
3899, 37, 0.5, 599, 244.8, 4.0, -4.0, -3.0, 399, 37028.0, 18
3954, 32, -3.6, 607, 246.6, -1.0, -5.0, -5.0, 407, 37435.0, 8
4010, 31, -2.4, 605, 242.4, -2.0, -7.0, -1.0, 405, 37840.0, -2
4065, 38, 6.3, 609, 246.6, 5.0, -2.0, 7.0, 409, 38249.0, 4
4119, 42, 8.1, 598, 235.5, 9.0, 7.0, 4.0, 398, 38647.0, -11
4174, 43, 8.199999999999999, 607, 246.9, 10.0, 17.0, 1.0, 407, 39054.0, 9
4228, 37, 1.5, 603, 240.6, 4.0, 21.0, -6.0, 403, 39457.0, -4
4282, 29, -4.699999999999999, 605, 243.6, -4.0, 17.0, -8.0, 405, 39862.0, 2
4342, 23, -8.300000000000001, 597, 235.8, -10.0, 7.0, -6.0, 397, 40259.0, -8
4406, 25, -3.899999999999999, 589, 231.0, -8.0, -1.0, 2.0, 389, 40648.0, -8
4460, 24, -6.899999999999999, 590, 234.3, -9.0, -10.0, -1.0, 390, 41038.00000000001, 1
4516, 19, -13.3, 598, 241.2, -14.0, -24.0, -5.0, 398, 41436.0, 8
4570, 18, -13.4, 597, 237.9, -15.0, -39.0, -1.0, 397, 41833.0, -1
4625, 42, 14.4, 598, 239.1, 9.0, -30.0, 24.0, 398, 42231.00000000001, 1
4678, 47, 9.300000000000001, 599, 239.7, 14.0, -16.0, 5.0, 399, 42630.0, 1
4734, 47, 8.200000000000001, 603, 243.0, 14.0, -2.0, 0.0, 403, 43033.0, 4
4787, 41, 2.4, 590, 230.1, 8.0, 6.0, -6.0, 390, 43423.0, -13
4854, 41, 6.2, 573, 218.7, 8.0, 14.0, 0.0, 373, 43796.0, -17
4905, 47, 14.2, 581, 231.0, 14.0, 28.0, 6.0, 381, 44177.0, 8
4959, 43, 7.800000000000001, 591, 237.6, 10.0, 38.0, -4.0, 391, 44568.0, 10
5015, 27, -8.399999999999999, 590, 233.7, -6.0, 32.0, -16.0, 390, 44958.0, -1
5074, 15, -15.4, 588, 232.2, -18.0, 14.0, -12.0, 388, 45346.0, -2
5129, 9, -18.4, 586, 231.0, -24.0, -10.0, -6.0, 386, 45732.0, -2
5183, 15, -10.6, 590, 235.2, -18.0, -28.0, 6.0, 390, 46122.00000000001, 4
5248, 39, 13.4, 580, 225.0, 6.0, -22.0, 24.0, 380, 46502.0, -10
5302, 46, 10.4, 573, 221.7, 13.0, -9.0, 7.0, 373, 46875.0, -7
5356, 48, 10.6, 588, 237.3, 15.0, 6.0, 2.0, 388, 47263.0, 15
5410, 36, -3.3, 573, 219.3, 3.0, 9.0, -12.0, 373, 47636.0, -15
5465, 27, -7.8, 588, 237.3, -6.0, 3.0, -9.0, 388, 48024.0, 15
5518, 26, -5.100000000000001, 581, 226.5, -7.0, -4.0, -1.0, 381, 48405.0, -7
5572, 36, 6.699999999999999, 591, 237.6, 3.0, -1.0, 10.0, 391, 48796.0, 10
5628, 41, 8.0, 597, 240.0, 8.0, 7.0, 5.0, 397, 49193.00000000001, 6
5683, 39, 3.899999999999999, 591, 232.8, 6.0, 13.0, -2.0, 391, 49584.0, -6
5737, 35, 0.7000000000000002, 586, 230.1, 2.0, 15.0, -4.0, 386, 49970.0, -5
5792, 31, -1.9, 580, 226.2, -2.0, 13.0, -4.0, 380, 50350.0, -6
5846, 27, -4.899999999999999, 580, 228.0, -6.0, 7.0, -4.0, 380, 50730.0, 0
5900, 27, -3.5, 573, 221.7, -6.0, 1.0, 0.0, 373, 51103.00000000001, -7
5955, 29, -1.7, 582, 231.9, -4.0, -3.0, 2.0, 382, 51485.0, 9
6008, 31, -0.7, 532, 184.2, -2.0, -5.0, 2.0, 332, 51817.0, -50
6063, 36, 4.1, 574, 237.0, 3.0, -2.0, 5.0, 374, 52191.0, 42
6116, 39, 5.5, 578, 228.0, 6.0, 4.0, 3.0, 378, 52569.0, 4
6170, 31, -5.0, 572, 221.4, -2.0, 2.0, -8.0, 372, 52941.0, -6
6225, 27, -6.0, 573, 224.1, -6.0, -4.0, -4.0, 373, 53314.0, 1
6279, 29, -2.2, 582, 231.9, -4.0, -8.0, 2.0, 382, 53696.0, 9
6334, 37, 6.0, 595, 240.9, 4.0, -4.0, 8.0, 395, 54091.0, 13
6388, 42, 8.399999999999999, 590, 232.5, 9.0, 5.0, 5.0, 390, 54481.0, -5
6445, 46, 11.6, 578, 223.2, 13.0, 18.0, 4.0, 378, 54859.0, -12
6504, 39, 2.5, 573, 222.3, 6.0, 24.0, -7.0, 373, 55232.0, -5
6556, 29, -5.4, 573, 223.8, -4.0, 20.0, -10.0, 373, 55605.0, 0
6610, 20, -11.6, 580, 230.1, -13.0, 7.0, -9.0, 380, 55985.0, 7
6664, 21, -7.199999999999999, 581, 228.9, -12.0, -5.0, 1.0, 381, 56366.0, 1
6715, 24, -5.3, 597, 243.0, -9.0, -14.0, 3.0, 397, 56763.0, 16
6769, 30, -0.5, 553, 198.6, -3.0, -17.0, 6.0, 353, 57116.00000000001, -44
6826, 37, 4.6, 555, 213.6, 4.0, -13.0, 7.0, 355, 57471.00000000001, 2
6880, 43, 8.699999999999999, 563, 220.2, 10.0, -3.0, 6.0, 363, 57834.0, 8
6934, 36, -1.7, 573, 226.8, 3.0, 0.0, -7.0, 373, 58207.0, 10
6989, 28, -7.5, 573, 223.8, -5.0, -5.0, -8.0, 373, 58580.00000000001, 0
7042, 27, -5.199999999999999, 570, 221.1, -6.0, -11.0, -1.0, 370, 58950.0, -3
7096, 30, -1.7, 553, 206.7, -3.0, -14.0, 3.0, 353, 59303.0, -17
7150, 36, 3.7, 563, 220.8, 3.0, -11.0, 6.0, 363, 59666.00000000001, 10
7208, 46, 13.0, 574, 227.7, 13.0, 2.0, 10.0, 374, 60040.0, 11
7265, 45, 8.1, 570, 220.8, 12.0, 14.0, -1.0, 370, 60410.0, -4
7319, 38, 1.4, 595, 244.5, 5.0, 19.0, -7.0, 395, 60805.00000000001, 25
7374, 28, -6.6, 590, 232.5, -5.0, 14.0, -10.0, 390, 61195.0, -5
7428, 24, -6.899999999999999, 578, 223.2, -9.0, 5.0, -4.0, 378, 61573.0, -12
7483, 25, -4.6, 555, 206.1, -8.0, -3.0, 1.0, 355, 61928.0, -23
7537, 30, 0.1000000000000001, 563, 220.2, -3.0, -6.0, 5.0, 363, 62291.0, 8
7592, 32, -0.3, 576, 229.5, -1.0, -7.0, 2.0, 376, 62667.0, 13
7659, 34, 1.0, 567, 217.5, 1.0, -6.0, 2.0, 367, 63034.0, -9
7714, 32, -2.3, 563, 216.6, -1.0, -7.0, -2.0, 363, 63397.00000000001, -4
7774, 29, -5.0, 569, 223.2, -4.0, -11.0, -3.0, 369, 63766.00000000001, 6
7826, 32, -0.3000000000000003, 559, 212.4, -1.0, -12.0, 3.0, 359, 64125.00000000001, -10
7884, 36, 2.9, 572, 227.1, 3.0, -9.0, 4.0, 372, 64497.0, 13
7935, 39, 4.8, 563, 215.1, 6.0, -3.0, 3.0, 363, 64860.00000000001, -9
7986, 39, 3.899999999999999, 572, 225.9, 6.0, 3.0, 0.0, 372, 65232.0, 9
8041, 40, 5.7, 573, 224.1, 7.0, 10.0, 1.0, 373, 65605.0, 1
8095, 39, 4.699999999999999, 581, 231.0, 6.0, 16.0, -1.0, 381, 65986.0, 8
8149, 32, -2.6, 598, 243.9, -1.0, 15.0, -7.0, 398, 66384.00000000001, 17
8204, 28, -4.0, 429, 86.70000000000002, -5.0, 10.0, -4.0, 229, 66613.00000000001, -169
8255, 24, -7.3, 595, 286.8, -9.0, 1.0, -4.0, 395, 67008.0, 166
8309, 26, -3.800000000000001, 573, 217.2, -7.0, -6.0, 2.0, 373, 67381.0, -22
8364, 32, 1.7, 582, 231.9, -1.0, -7.0, 6.0, 382, 67763.0, 9
8420, 36, 3.4, 574, 222.0, 3.0, -4.0, 4.0, 374, 68137.00000000001, -8
8476, 40, 6.5, 572, 222.6, 7.0, 3.0, 4.0, 372, 68509.0, -2
8532, 32, -4.4, 559, 211.5, -1.0, 2.0, -8.0, 359, 68868.0, -13
8586, 27, -6.5, 567, 222.6, -6.0, -4.0, -5.0, 367, 69235.00000000001, 8
