time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4464, 38, 5.1, 320, 185.1, 5.0, 11.0, 0.0, 120, 25462.0, 17
4520, 37, 4.2, 297, 138.6, 4.0, 15.0, -1.0, 97, 25559.0, -23
4575, 32, -1.9, 322, 190.5, -1.0, 14.0, -5.0, 122, 25681.0, 25
4629, 28, -5.1, 308, 157.8, -5.0, 9.0, -4.0, 108, 25789.0, -14
4681, 26, -6.4, 308, 162.0, -7.0, 2.0, -2.0, 108, 25897.0, 0
4731, 31, 0.9, 308, 162.0, -2.0, 0.0, 5.0, 108, 26005.0, 0
4787, 33, 1.0, 303, 153.0, 0.0, 0.0, 2.0, 103, 26108.0, -5
4847, 33, 0.0, 296, 141.9, 0.0, 0.0, 0.0, 96, 26204.0, -7
4901, 33, 0.0, 322, 190.8, 0.0, 0.0, 0.0, 122, 26326.0, 26
4952, 34, 1.4, 304, 150.6, 1.0, 1.0, 1.0, 104, 26430.0, -18
5005, 34, 1.0, 322, 188.4, 1.0, 2.0, 0.0, 122, 26552.0, 18
5060, 34, 1.1, 297, 138.0, 1.0, 3.0, 0.0, 97, 26649.0, -25
5118, 29, -5.800000000000001, 298, 147.3, -4.0, -1.0, -5.0, 98, 26747.0, 1
5172, 29, -3.7, 302, 154.2, -4.0, -5.0, 0.0, 102, 26849.0, 4
5227, 32, 0.1, 303, 154.8, -1.0, -6.0, 3.0, 103, 26952.0, 1
5280, 36, 4.100000000000001, 320, 185.1, 3.0, -3.0, 4.0, 120, 27072.0, 17
5337, 36, 2.4, 308, 158.4, 3.0, 0.0, 0.0, 108, 27180.0, -12
5389, 32, -2.9, 326, 194.4, -1.0, -1.0, -4.0, 126, 27306.0, 18
5447, 32, -1.0, 289, 122.4, -1.0, -2.0, 0.0, 89, 27395.0, -37
5499, 33, 0.3, 308, 167.7, 0.0, -2.0, 1.0, 108, 27503.0, 19
5551, 37, 5.4, 321, 185.4, 4.0, 2.0, 4.0, 121, 27624.0, 13
5607, 40, 8.0, 326, 190.5, 7.0, 9.0, 3.0, 126, 27750.0, 5
5663, 37, 3.0, 326, 189.0, 4.0, 13.0, -3.0, 126, 27876.0, 0
5718, 33, -0.7, 326, 189.0, 0.0, 13.0, -4.0, 126, 28002.0, 0
5769, 28, -5.7, 273, 93.59999999999999, -5.0, 8.0, -5.0, 73, 28075.0, -53
5821, 28, -3.7, 247, 62.7, -5.0, 3.0, 0.0, 47, 28122.0, -26
5876, 30, -1.4, 251, 77.7, -3.0, 0.0, 2.0, 51, 28173.0, 4
5931, 33, 1.5, 251, 76.5, 0.0, 0.0, 3.0, 51, 28224.0, 0
5986, 30, -4.2, 326, 211.5, -3.0, -3.0, -3.0, 126, 28350.0, 75
6042, 34, 2.6, 267, 82.79999999999999, 1.0, -2.0, 4.0, 67, 28417.0, -59
6100, 35, 2.1, 280, 123.9, 2.0, 0.0, 1.0, 80, 28497.0, 13
6157, 39, 7.4, 267, 96.6, 6.0, 6.0, 4.0, 67, 28564.0, -13
6215, 39, 6.000000000000001, 288, 138.3, 6.0, 12.0, 0.0, 88, 28652.0, 21
6270, 34, -0.3999999999999999, 267, 94.2, 1.0, 13.0, -5.0, 67, 28719.0, -21
6327, 30, -3.4, 273, 111.3, -3.0, 10.0, -4.0, 73, 28792.0, 6
6379, 28, -4.5, 273, 109.5, -5.0, 5.0, -2.0, 73, 28865.0, 0
6435, 28, -4.0, 281, 123.9, -5.0, 0.0, 0.0, 81, 28946.0, 8
6488, 28, -4.5, 294, 144.9, -5.0, -5.0, 0.0, 94, 29040.0, 13
6546, 31, -0.8000000000000004, 290, 133.8, -2.0, -7.0, 3.0, 90, 29130.0, -4
6599, 33, 0.2999999999999999, 294, 142.2, 0.0, -7.0, 2.0, 94, 29224.0, 4
6650, 35, 2.1, 281, 117.6, 2.0, -5.0, 2.0, 81, 29305.0, -13
6701, 35, 1.3, 294, 144.9, 2.0, -3.0, 0.0, 94, 29399.0, 13
6757, 36, 2.9, 290, 133.8, 3.0, 0.0, 1.0, 90, 29489.0, -4
6811, 35, 1.3, 281, 118.8, 2.0, 2.0, -1.0, 81, 29570.0, -9
6867, 36, 3.4, 286, 130.5, 3.0, 5.0, 1.0, 86, 29656.0, 5
6922, 37, 4.600000000000001, 288, 132.6, 4.0, 9.0, 1.0, 88, 29744.0, 2
6973, 35, 1.7, 294, 142.8, 2.0, 11.0, -2.0, 94, 29838.0, 6
7025, 34, 1.5, 294, 141.0, 1.0, 12.0, -1.0, 94, 29932.0, 0
7079, 32, -0.7, 294, 141.0, -1.0, 11.0, -2.0, 94, 30026.0, 0
7137, 32, 0.2, 288, 130.2, -1.0, 10.0, 0.0, 88, 30114.0, -6
7197, 34, 2.9, 288, 132.0, 1.0, 11.0, 2.0, 88, 30202.0, 0
7251, 34, 2.0, 281, 119.4, 1.0, 12.0, 0.0, 81, 30283.0, -7
7308, 33, 0.7000000000000002, 294, 144.9, 0.0, 12.0, -1.0, 94, 30377.0, 13
7358, 32, -0.2, 290, 133.8, -1.0, 11.0, -1.0, 90, 30467.0, -4
7413, 31, -1.2, 286, 127.8, -2.0, 9.0, -1.0, 86, 30553.0, -4
7469, 32, 0.5, 286, 129.0, -1.0, 8.0, 1.0, 86, 30639.0, 0
7520, 31, -1.5, 290, 136.2, -2.0, 6.0, -1.0, 90, 30729.0, 4
7577, 30, -2.600000000000001, 281, 118.8, -3.0, 3.0, -1.0, 81, 30810.0, -9
7630, 30, -2.4, 288, 134.1, -3.0, 0.0, 0.0, 88, 30898.0, 7
7689, 30, -2.7, 288, 132.0, -3.0, -3.0, 0.0, 88, 30986.0, 0
7745, 29, -4.4, 298, 150.0, -4.0, -7.0, -1.0, 98, 31084.0, 10
7799, 31, -1.5, 294, 139.8, -2.0, -9.0, 2.0, 94, 31178.0, -4
7852, 33, 0.1, 288, 130.2, 0.0, -9.0, 2.0, 88, 31266.0, -6
7907, 35, 1.9, 288, 132.0, 2.0, -7.0, 2.0, 88, 31354.0, 0
7960, 35, 1.1, 298, 150.0, 2.0, -5.0, 0.0, 98, 31452.0, 10
8014, 35, 1.3, 294, 139.8, 2.0, -3.0, 0.0, 94, 31546.0, -4
8067, 36, 2.9, 294, 141.0, 3.0, 0.0, 1.0, 94, 31640.0, 0
8121, 37, 4.1, 298, 148.2, 4.0, 4.0, 1.0, 98, 31738.0, 4
8175, 39, 6.800000000000001, 298, 147.0, 6.0, 10.0, 2.0, 98, 31836.0, 0
8229, 39, 6.4, 294, 139.8, 6.0, 16.0, 0.0, 94, 31930.0, -4
8283, 36, 2.800000000000001, 294, 141.0, 3.0, 19.0, -3.0, 94, 32024.0, 0
8339, 28, -6.6, 298, 148.2, -5.0, 14.0, -8.0, 98, 32122.0, 4
8397, 26, -5.9, 298, 147.0, -7.0, 7.0, -2.0, 98, 32220.0, 0
8451, 27, -4.200000000000001, 298, 147.0, -6.0, 1.0, 1.0, 98, 32318.0, 0
8505, 31, 0.2999999999999998, 289, 130.8, -2.0, -1.0, 4.0, 89, 32407.0, -9
8560, 33, 0.9, 288, 131.7, 0.0, -1.0, 2.0, 88, 32495.0, -1
8611, 32, -1.5, 288, 132.0, -1.0, -2.0, -1.0, 88, 32583.0, 0
8667, 33, 0.3, 289, 133.8, 0.0, -2.0, 1.0, 89, 32672.0, 1
8720, 35, 2.6, 298, 149.7, 2.0, 0.0, 2.0, 98, 32770.0, 9
8776, 38, 6.0, 289, 130.8, 5.0, 5.0, 3.0, 89, 32859.0, -9
8829, 37, 3.600000000000001, 296, 146.1, 4.0, 9.0, -1.0, 96, 32955.0, 7
8882, 33, -1.1, 296, 144.0, 0.0, 9.0, -4.0, 96, 33051.0, 0
8937, 27, -7.500000000000001, 288, 129.6, -6.0, 3.0, -6.0, 88, 33139.0, -8
8995, 26, -6.500000000000001, 289, 133.8, -7.0, -4.0, -1.0, 89, 33228.0, 1
9048, 27, -5.300000000000001, 289, 133.5, -6.0, -10.0, 1.0, 89, 33317.0, 0
9101, 30, -2.2, 288, 131.7, -3.0, -13.0, 3.0, 88, 33405.0, -1
9157, 35, 3.0, 287, 130.2, 2.0, -11.0, 5.0, 87, 33492.0, -1
9210, 35, 0.7000000000000001, 294, 143.1, 2.0, -9.0, 0.0, 94, 33586.0, 7
9267, 36, 2.3, 290, 133.8, 3.0, -6.0, 1.0, 90, 33676.0, -4
9326, 35, 0.7000000000000002, 290, 135.0, 2.0, -4.0, -1.0, 90, 33766.0, 0
9381, 36, 2.8, 298, 149.4, 3.0, -1.0, 1.0, 98, 33864.0, 8
9437, 37, 4.0, 296, 143.4, 4.0, 3.0, 1.0, 96, 33960.0, -2
9491, 40, 8.100000000000001, 296, 144.0, 7.0, 10.0, 3.0, 96, 34056.0, 0
9546, 40, 7.300000000000001, 294, 140.4, 7.0, 17.0, 0.0, 94, 34150.0, -2
9603, 35, 1.0, 290, 133.8, 2.0, 19.0, -5.0, 90, 34240.0, -4
9657, 28, -6.1, 290, 135.0, -5.0, 14.0, -7.0, 90, 34330.0, 0
9711, 26, -5.9, 294, 142.2, -7.0, 7.0, -2.0, 94, 34424.0, 4
9761, 27, -4.200000000000001, 290, 133.8, -6.0, 1.0, 1.0, 90, 34514.0, -4
9812, 30, -1.100000000000001, 290, 135.0, -3.0, -2.0, 3.0, 90, 34604.0, 0
9867, 31, -1.5, 294, 142.2, -2.0, -4.0, 1.0, 94, 34698.0, 4
9921, 31, -2.2, 290, 133.8, -2.0, -6.0, 0.0, 90, 34788.0, -4
9976, 32, -1.0, 289, 133.2, -1.0, -7.0, 1.0, 89, 34877.0, -1
10031, 35, 2.6, 289, 133.5, 2.0, -5.0, 3.0, 89, 34966.0, 0
10086, 35, 1.3, 288, 131.7, 2.0, -3.0, 0.0, 88, 35054.0, -1
10140, 35, 1.5, 288, 132.0, 2.0, -1.0, 0.0, 88, 35142.0, 0
10195, 35, 1.7, 289, 133.8, 2.0, 1.0, 0.0, 89, 35231.0, 1
10250, 33, -0.9, 298, 149.7, 0.0, 1.0, -2.0, 98, 35329.0, 9
10305, 31, -2.7, 298, 147.0, -2.0, -1.0, -2.0, 98, 35427.0, 0
10359, 30, -3.3, 296, 143.4, -3.0, -4.0, -1.0, 96, 35523.0, -2
10417, 33, 1.1, 289, 131.4, 0.0, -4.0, 3.0, 89, 35612.0, -7
10469, 34, 1.0, 288, 131.7, 1.0, -3.0, 1.0, 88, 35700.0, -1
10528, 33, -0.8, 289, 133.8, 0.0, -3.0, -1.0, 89, 35789.0, 1
10582, 33, -0.3, 298, 149.7, 0.0, -3.0, 0.0, 98, 35887.0, 9
10635, 35, 2.5, 298, 147.0, 2.0, -1.0, 2.0, 98, 35985.0, 0
10688, 35, 1.7, 302, 154.2, 2.0, 1.0, 0.0, 102, 36087.0, 4
10742, 35, 1.9, 296, 142.2, 2.0, 3.0, 0.0, 96, 36183.0, -6
10797, 35, 2.1, 296, 144.0, 2.0, 5.0, 0.0, 96, 36279.0, 0
10851, 35, 2.3, 296, 144.0, 2.0, 7.0, 0.0, 96, 36375.0, 0
10909, 35, 2.5, 296, 144.0, 2.0, 9.0, 0.0, 96, 36471.0, 0
10964, 34, 1.3, 296, 144.0, 1.0, 10.0, -1.0, 96, 36567.0, 0
11017, 32, -0.9, 289, 131.4, -1.0, 9.0, -2.0, 89, 36656.0, -7
11075, 30, -2.8, 290, 135.3, -3.0, 6.0, -2.0, 90, 36746.0, 1
11129, 29, -3.5, 290, 135.0, -4.0, 2.0, -1.0, 90, 36836.0, 0
11187, 30, -2.0, 289, 133.2, -3.0, -1.0, 1.0, 89, 36925.0, -1
11240, 34, 2.8, 289, 133.5, 1.0, 0.0, 4.0, 89, 37014.0, 0
11298, 36, 3.7, 289, 133.5, 3.0, 3.0, 2.0, 89, 37103.0, 0
11355, 34, 0.2000000000000002, 289, 133.5, 1.0, 4.0, -2.0, 89, 37192.0, 0
11408, 33, -0.1, 298, 149.7, 0.0, 4.0, -1.0, 98, 37290.0, 9
11458, 29, -5.2, 298, 147.0, -4.0, 0.0, -4.0, 98, 37388.0, 0
11514, 28, -5.0, 302, 154.2, -5.0, -5.0, -1.0, 102, 37490.0, 4
11567, 31, -0.8000000000000004, 296, 142.2, -2.0, -7.0, 3.0, 96, 37586.0, -6
11621, 35, 3.1, 290, 133.2, 2.0, -5.0, 4.0, 90, 37676.0, -6
11677, 40, 8.300000000000001, 294, 142.2, 7.0, 2.0, 5.0, 94, 37770.0, 4
11737, 37, 2.3, 289, 132.0, 4.0, 6.0, -3.0, 89, 37859.0, -5
11789, 34, 0.0, 289, 133.5, 1.0, 7.0, -3.0, 89, 37948.0, 0
11848, 33, 0.2000000000000001, 289, 133.5, 0.0, 7.0, -1.0, 89, 38037.0, 0
11900, 33, 0.7000000000000001, 289, 133.5, 0.0, 7.0, 0.0, 89, 38126.0, 0
11950, 33, 0.7000000000000001, 296, 146.1, 0.0, 7.0, 0.0, 96, 38222.0, 7
12004, 33, 0.7000000000000001, 302, 154.8, 0.0, 7.0, 0.0, 102, 38324.0, 6
12057, 33, 0.7000000000000001, 302, 153.0, 0.0, 7.0, 0.0, 102, 38426.0, 0
12108, 33, 0.7000000000000001, 302, 153.0, 0.0, 7.0, 0.0, 102, 38528.0, 0
12169, 31, -2.1, 296, 142.2, -2.0, 5.0, -2.0, 96, 38624.0, -6
12220, 31, -1.3, 296, 144.0, -2.0, 3.0, 0.0, 96, 38720.0, 0
12274, 32, -0.1000000000000001, 297, 145.8, -1.0, 2.0, 1.0, 97, 38817.0, 1
12327, 33, 0.7, 296, 143.7, 0.0, 2.0, 1.0, 96, 38913.0, -1
12380, 31, -2.6, 294, 140.4, -2.0, 0.0, -2.0, 94, 39007.0, -2
12437, 33, 1.0, 294, 141.0, 0.0, 0.0, 2.0, 94, 39101.0, 0
12490, 33, 0.0, 294, 141.0, 0.0, 0.0, 0.0, 94, 39195.0, 0
12549, 34, 1.4, 290, 133.8, 1.0, 1.0, 1.0, 90, 39285.0, -4
12604, 34, 1.0, 290, 135.0, 1.0, 2.0, 0.0, 90, 39375.0, 0
12657, 33, -0.3, 294, 142.2, 0.0, 2.0, -1.0, 94, 39469.0, 4
12717, 32, -1.2, 296, 144.6, -1.0, 1.0, -1.0, 96, 39565.0, 2
12771, 29, -5.0, 289, 131.4, -4.0, -3.0, -3.0, 89, 39654.0, -7
12827, 31, -1.1, 288, 131.7, -2.0, -5.0, 2.0, 88, 39742.0, -1
12881, 35, 3.3, 286, 128.4, 2.0, -3.0, 4.0, 86, 39828.0, -2
12938, 37, 4.300000000000001, 267, 94.8, 4.0, 1.0, 2.0, 67, 39895.0, -19
12992, 35, 0.9000000000000002, 273, 111.3, 2.0, 3.0, -2.0, 73, 39968.0, 6
13046, 36, 3.5, 257, 80.7, 3.0, 6.0, 1.0, 57, 40025.0, -16
13106, 35, 1.9, 251, 74.70000000000001, 2.0, 8.0, -1.0, 51, 40076.0, -6
13157, 36, 4.0, 247, 69.3, 3.0, 11.0, 1.0, 47, 40123.0, -4
13215, 35, 2.4, 235, 48.90000000000001, 2.0, 13.0, -1.0, 35, 40158.0, -12
13273, 35, 3.1, 233, 48.90000000000001, 2.0, 15.0, 0.0, 33, 40191.0, -2
13329, 33, 0.5, 237, 56.70000000000001, 0.0, 15.0, -2.0, 37, 40228.0, 4
13379, 32, 0.1000000000000001, 220, 24.9, -1.0, 14.0, -1.0, 20, 40248.0, -17
