time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5236, 32, -0.1, 355, 186.0, -1.0, 3.0, 0.0, 155, 30416.0, 0
5290, 33, 0.8, 349, 177.0, 0.0, 3.0, 1.0, 149, 30565.0, -6
5346, 33, 0.3, 353, 184.8, 0.0, 3.0, 0.0, 153, 30718.0, 4
5404, 33, 0.3, 349, 177.6, 0.0, 3.0, 0.0, 149, 30867.0, -4
5458, 31, -1.7, 345, 172.8, -2.0, 1.0, -2.0, 145, 31012.0, -4
5513, 32, 0.1, 349, 180.0, -1.0, 0.0, 1.0, 149, 31161.0, 4
5568, 29, -3.5, 357, 190.8, -4.0, -4.0, -3.0, 157, 31318.0, 8
5623, 31, -0.4000000000000002, 355, 185.4, -2.0, -6.0, 2.0, 155, 31473.0, -2
5677, 33, 0.3999999999999999, 357, 189.0, 0.0, -6.0, 2.0, 157, 31630.0, 2
5734, 37, 3.4, 349, 176.4, 4.0, -2.0, 4.0, 149, 31779.0, -8
5793, 34, -1.2, 340, 165.3, 1.0, -1.0, -3.0, 140, 31919.0, -9
5847, 32, -1.6, 345, 175.5, -1.0, -2.0, -2.0, 145, 32064.0, 5
5905, 30, -2.7, 349, 180.0, -3.0, -5.0, -2.0, 149, 32213.0, 4
5965, 32, 0.0, 348, 177.3, -1.0, -6.0, 2.0, 148, 32361.0, -1
6020, 35, 1.9, 357, 191.1, 2.0, -4.0, 3.0, 157, 32518.0, 9
6080, 37, 2.6, 340, 162.9, 4.0, 0.0, 2.0, 140, 32658.0, -17
6136, 39, 4.0, 365, 205.5, 6.0, 6.0, 2.0, 165, 32823.0, 25
6190, 43, 7.6, 348, 172.5, 10.0, 16.0, 4.0, 148, 32971.0, -17
6246, 37, 0.6000000000000001, 355, 188.1, 4.0, 20.0, -6.0, 155, 33126.0, 7
6297, 33, 0.0, 355, 186.0, 0.0, 20.0, -4.0, 155, 33281.0, 0
6351, 28, -3.0, 349, 177.0, -5.0, 15.0, -5.0, 149, 33430.0, -6
6411, 28, -1.0, 349, 178.8, -5.0, 10.0, 0.0, 149, 33579.0, 0
6465, 33, 3.5, 349, 178.8, 0.0, 10.0, 5.0, 149, 33728.0, 0
6520, 31, -1.0, 349, 178.8, -2.0, 8.0, -2.0, 149, 33877.0, 0
6573, 29, -2.2, 348, 177.3, -4.0, 4.0, -2.0, 148, 34025.0, -1
6626, 29, -1.6, 345, 173.1, -4.0, 0.0, 0.0, 145, 34170.0, -3
6679, 33, 2.0, 349, 180.0, 0.0, 0.0, 4.0, 149, 34319.0, 4
6733, 36, 3.0, 349, 178.8, 3.0, 3.0, 3.0, 149, 34468.0, 0
6785, 33, -1.2, 355, 187.8, 0.0, 3.0, -3.0, 155, 34623.0, 6
6837, 30, -2.7, 355, 186.0, -3.0, 0.0, -3.0, 155, 34778.0, 0
6895, 29, -2.5, 349, 177.0, -4.0, -4.0, -1.0, 149, 34927.0, -6
6947, 30, -1.4, 349, 178.8, -3.0, -7.0, 1.0, 149, 35076.0, 0
7003, 32, -0.2000000000000002, 349, 178.8, -1.0, -8.0, 2.0, 149, 35225.0, 0
7058, 31, -2.3, 348, 177.3, -2.0, -10.0, -1.0, 148, 35373.0, -1
7109, 33, 0.0, 348, 177.6, 0.0, -10.0, 2.0, 148, 35521.0, 0
7162, 36, 2.0, 348, 177.6, 3.0, -7.0, 3.0, 148, 35669.0, 0
7215, 38, 2.8, 355, 188.1, 5.0, -2.0, 2.0, 155, 35824.0, 7
7274, 37, 1.3, 347, 174.0, 4.0, 2.0, -1.0, 147, 35971.0, -8
7328, 35, 0.2000000000000002, 347, 176.4, 2.0, 4.0, -2.0, 147, 36118.0, 0
7386, 35, 1.4, 368, 207.9, 2.0, 6.0, 0.0, 168, 36286.0, 21
7439, 32, -1.4, 355, 182.1, -1.0, 5.0, -3.0, 155, 36441.0, -13
7495, 30, -2.0, 355, 186.0, -3.0, 2.0, -2.0, 155, 36596.0, 0
7550, 30, -1.3, 357, 189.0, -3.0, -1.0, 0.0, 157, 36753.0, 2
7604, 34, 2.4, 349, 176.4, 1.0, 0.0, 4.0, 149, 36902.0, -8
7658, 36, 2.5, 349, 178.8, 3.0, 3.0, 2.0, 149, 37051.0, 0
7715, 36, 1.8, 345, 172.8, 3.0, 6.0, 0.0, 145, 37196.0, -4
7774, 35, 1.1, 349, 180.0, 2.0, 8.0, -1.0, 149, 37345.0, 4
7825, 35, 1.8, 349, 178.8, 2.0, 10.0, 0.0, 149, 37494.0, 0
7883, 35, 2.0, 349, 178.8, 2.0, 12.0, 0.0, 149, 37643.0, 0
7937, 33, 0.2000000000000002, 345, 172.8, 0.0, 12.0, -2.0, 145, 37788.0, -4
7993, 28, -3.8, 353, 186.0, -5.0, 7.0, -5.0, 153, 37941.0, 8
8048, 28, -1.8, 348, 176.1, -5.0, 2.0, 0.0, 148, 38089.0, -5
8101, 33, 2.7, 348, 177.6, 0.0, 2.0, 5.0, 148, 38237.0, 0
8155, 35, 2.2, 348, 177.6, 2.0, 4.0, 2.0, 148, 38385.0, 0
8208, 33, -0.6, 348, 177.6, 0.0, 4.0, -2.0, 148, 38533.0, 0
8265, 31, -1.6, 355, 188.1, -2.0, 2.0, -2.0, 155, 38688.0, 7
8318, 31, -0.8, 347, 174.0, -2.0, 0.0, 0.0, 147, 38835.0, -8
8373, 33, 1.0, 348, 177.9, 0.0, 0.0, 2.0, 148, 38983.0, 1
8427, 35, 2.0, 348, 177.6, 2.0, 2.0, 2.0, 148, 39131.0, 0
8478, 28, -5.8, 348, 177.6, -5.0, -3.0, -7.0, 148, 39279.0, 0
8534, 27, -3.8, 348, 177.6, -6.0, -9.0, -1.0, 148, 39427.0, 0
8588, 31, 0.1, 348, 177.6, -2.0, -11.0, 4.0, 148, 39575.0, 0
8644, 37, 3.9, 348, 177.6, 4.0, -7.0, 6.0, 148, 39723.0, 0
8698, 36, 0.3000000000000002, 348, 177.6, 3.0, -4.0, -1.0, 148, 39871.0, 0
8753, 34, -0.9, 347, 176.1, 1.0, -3.0, -2.0, 147, 40018.0, -1
8808, 33, -0.8, 353, 185.4, 0.0, -3.0, -1.0, 153, 40171.0, 6
8864, 34, 0.7, 347, 174.6, 1.0, -2.0, 1.0, 147, 40318.0, -6
8917, 37, 3.3, 353, 185.4, 4.0, 2.0, 3.0, 153, 40471.0, 6
8976, 35, 0.2000000000000002, 357, 189.6, 2.0, 4.0, -2.0, 157, 40628.0, 4
9033, 33, -0.6, 366, 201.9, 0.0, 4.0, -2.0, 166, 40794.00000000001, 9
9087, 35, 2.4, 357, 185.7, 2.0, 6.0, 2.0, 157, 40951.0, -9
9137, 37, 3.6, 347, 173.4, 4.0, 10.0, 2.0, 147, 41098.0, -10
9195, 35, 1.0, 348, 177.9, 2.0, 12.0, -2.0, 148, 41246.0, 1
9246, 33, 0.2000000000000002, 348, 177.6, 0.0, 12.0, -2.0, 148, 41394.0, 0
9304, 32, 0.2000000000000001, 340, 165.6, -1.0, 11.0, -1.0, 140, 41534.0, -8
9357, 31, -0.4, 357, 193.5, -2.0, 9.0, -1.0, 157, 41691.0, 17
9415, 29, -2.1, 348, 174.9, -4.0, 5.0, -2.0, 148, 41839.0, -9
9469, 28, -2.5, 340, 165.6, -5.0, 0.0, -1.0, 140, 41979.00000000001, -8
9525, 32, 1.5, 340, 168.0, -1.0, -1.0, 4.0, 140, 42119.0, 0
9584, 37, 4.4, 348, 180.0, 4.0, 3.0, 5.0, 148, 42267.0, 8
9638, 35, 0.3, 349, 179.1, 2.0, 5.0, -2.0, 149, 42416.0, 1
9695, 32, -1.5, 355, 187.8, -1.0, 4.0, -3.0, 155, 42571.0, 6
9748, 29, -3.1, 345, 171.0, -4.0, 0.0, -3.0, 145, 42716.0, -10
9805, 28, -3.0, 326, 145.5, -5.0, -5.0, -1.0, 126, 42842.0, -19
9861, 31, 0.0, 349, 185.7, -2.0, -7.0, 3.0, 149, 42991.0, 23
9915, 31, -1.7, 355, 187.8, -2.0, -9.0, 0.0, 155, 43146.0, 6
9973, 31, -1.9, 357, 189.0, -2.0, -11.0, 0.0, 157, 43303.0, 2
10024, 33, -0.1000000000000001, 355, 185.4, 0.0, -11.0, 2.0, 155, 43458.00000000001, -2
10081, 39, 4.9, 353, 183.0, 6.0, -5.0, 6.0, 153, 43611.0, -2
10131, 38, 1.5, 349, 177.6, 5.0, 0.0, -1.0, 149, 43760.0, -4
10187, 36, 0.5000000000000002, 347, 175.8, 3.0, 3.0, -2.0, 147, 43907.0, -2
10247, 33, -1.2, 347, 176.4, 0.0, 3.0, -3.0, 147, 44054.0, 0
10304, 34, 1.3, 326, 144.9, 1.0, 4.0, 1.0, 126, 44180.0, -21
10358, 35, 1.9, 321, 143.7, 2.0, 6.0, 1.0, 121, 44301.0, -5
10415, 35, 1.6, 330, 158.7, 2.0, 8.0, 0.0, 130, 44431.0, 9
