time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1891, 19, -8.9, 632, 514.5, -14.0, 6.0, -5.0, 432, 20397.0, -13
1945, 22, -4.5, 509, 333.9, -11.0, -5.0, 3.0, 309, 20706.0, -123
2001, 29, 0.6000000000000001, 598, 504.2999999999999, -4.0, -9.0, 7.0, 398, 21104.0, 89
2055, 37, 5.5, 561, 422.1, 4.0, -5.0, 8.0, 361, 21465.0, -37
2110, 40, 5.2, 578, 458.7, 7.0, 2.0, 3.0, 378, 21843.0, 17
2165, 33, -3.3, 569, 440.1000000000001, 0.0, 2.0, -7.0, 369, 22212.0, -9
2220, 31, -2.0, 542, 402.3, -2.0, 0.0, -2.0, 342, 22554.0, -27
2274, 28, -4.5, 559, 435.9000000000001, -5.0, -5.0, -3.0, 359, 22913.0, 17
2331, 28, -3.5, 555, 424.8, -5.0, -10.0, 0.0, 355, 23268.0, -4
2385, 36, 4.8, 532, 391.5, 3.0, -7.0, 8.0, 332, 23600.0, -23
2440, 37, 2.2, 523, 384.9, 4.0, -3.0, 1.0, 323, 23923.0, -9
2494, 42, 7.6, 500, 353.1, 9.0, 6.0, 5.0, 300, 24223.0, -23
2548, 41, 4.9, 492, 348.0, 8.0, 14.0, -1.0, 292, 24515.0, -8
2601, 33, -2.6, 500, 362.4, 0.0, 14.0, -8.0, 300, 24815.0, 8
2655, 31, -0.7999999999999998, 469, 313.5, -2.0, 12.0, -2.0, 269, 25084.0, -31
2710, 31, 0.0, 462, 312.3, -2.0, 10.0, 0.0, 262, 25346.0, -7
2765, 29, -2.4, 455, 303.9, -4.0, 6.0, -2.0, 255, 25601.0, -7
2822, 29, -1.8, 452, 301.5, -4.0, 2.0, 0.0, 252, 25853.0, -3
2876, 29, -2.2, 452, 302.4, -4.0, -2.0, 0.0, 252, 26105.0, 0
2935, 29, -2.6, 446, 293.4, -4.0, -6.0, 0.0, 246, 26351.0, -6
2991, 32, 0.2999999999999998, 433, 275.7, -1.0, -7.0, 3.0, 233, 26584.0, -13
3048, 33, -0.2000000000000001, 439, 288.6, 0.0, -7.0, 1.0, 239, 26823.0, 6
3101, 34, 0.3999999999999999, 433, 277.8, 1.0, -6.0, 1.0, 233, 27056.0, -6
3154, 33, -1.1, 433, 279.6, 0.0, -6.0, -1.0, 233, 27289.0, 0
3214, 33, -0.6000000000000001, 427, 270.6, 0.0, -6.0, 0.0, 227, 27516.0, -6
3264, 35, 1.6, 433, 281.4, 2.0, -4.0, 2.0, 233, 27749.0, 6
3321, 37, 3.0, 420, 260.1, 4.0, 0.0, 2.0, 220, 27969.0, -13
3371, 30, -5.3, 427, 274.5, -3.0, -3.0, -7.0, 227, 28196.0, 7
3425, 31, -1.0, 420, 261.9, -2.0, -5.0, 1.0, 220, 28416.0, -7
3481, 35, 2.7, 408, 246.0, 2.0, -3.0, 4.0, 208, 28624.0, -12
3535, 40, 6.4, 410, 252.6, 7.0, 4.0, 5.0, 210, 28834.0, 2
3591, 39, 3.5, 403, 241.5, 6.0, 10.0, -1.0, 203, 29037.0, -7
3649, 36, 1.3, 403, 243.6, 3.0, 13.0, -3.0, 203, 29240.0, 0
3700, 31, -2.4, 408, 251.1, -2.0, 11.0, -5.0, 208, 29448.0, 5
3751, 28, -3.4, 397, 233.1, -5.0, 6.0, -3.0, 197, 29645.0, -11
3805, 30, -0.2, 403, 245.4, -3.0, 3.0, 2.0, 203, 29848.0, 6
3862, 31, -0.4, 392, 227.1, -2.0, 1.0, 1.0, 192, 30040.0, -11
3916, 35, 3.3, 401, 243.9, 2.0, 3.0, 4.0, 201, 30241.0, 9
3970, 36, 2.6, 393, 229.2, 3.0, 6.0, 1.0, 193, 30434.0, -8
4029, 33, -0.9, 389, 225.6, 0.0, 6.0, -3.0, 189, 30623.0, -4
4080, 26, -7.1, 397, 238.8, -7.0, -1.0, -7.0, 197, 30820.0, 8
4140, 26, -4.3, 392, 228.9, -7.0, -8.0, 0.0, 192, 31012.0, -5
4196, 31, 0.5, 391, 228.9, -2.0, -10.0, 5.0, 191, 31203.0, -1
4253, 38, 5.5, 392, 230.7, 5.0, -5.0, 7.0, 192, 31395.0, 1
4304, 42, 6.9, 384, 218.4, 9.0, 4.0, 4.0, 184, 31579.0, -8
4358, 41, 4.7, 393, 234.3, 8.0, 12.0, -1.0, 193, 31772.0, 9
4409, 35, -0.5999999999999996, 393, 231.6, 2.0, 14.0, -6.0, 193, 31965.0, 0
4463, 30, -2.9, 389, 225.6, -3.0, 11.0, -5.0, 189, 32154.0, -4
4517, 27, -4.0, 393, 232.8, -6.0, 5.0, -3.0, 193, 32347.0, 4
4571, 30, 0.2, 392, 230.1, -3.0, 2.0, 3.0, 192, 32539.0, -1
4622, 29, -2.7, 384, 218.4, -4.0, -2.0, -1.0, 184, 32723.0, -8
4676, 31, -0.3999999999999999, 391, 231.3, -2.0, -4.0, 2.0, 191, 32914.0, 7
4732, 31, -1.6, 393, 232.2, -2.0, -6.0, 0.0, 193, 33107.0, 2
4786, 34, 1.5, 397, 237.6, 1.0, -5.0, 3.0, 197, 33304.0, 4
4841, 29, -5.4, 384, 216.9, -4.0, -9.0, -5.0, 184, 33488.0, -13
4895, 30, -2.2, 393, 234.3, -3.0, -12.0, 1.0, 193, 33681.0, 9
4950, 33, 0.2999999999999998, 393, 231.6, 0.0, -12.0, 3.0, 193, 33874.0, 0
5004, 35, 1.0, 391, 228.6, 2.0, -10.0, 2.0, 191, 34065.0, -2
5058, 36, 1.3, 385, 220.2, 3.0, -7.0, 1.0, 185, 34250.0, -6
5115, 41, 6.6, 389, 228.0, 8.0, 1.0, 5.0, 189, 34439.0, 4
5169, 43, 7.1, 393, 232.8, 10.0, 11.0, 2.0, 193, 34632.0, 4
5224, 39, 2.7, 389, 225.6, 6.0, 17.0, -4.0, 189, 34821.0, -4
5280, 36, 2.0, 382, 216.3, 3.0, 20.0, -3.0, 182, 35003.0, -7
5335, 32, -0.5999999999999998, 384, 221.4, -1.0, 19.0, -4.0, 184, 35187.0, 2
5389, 28, -3.1, 382, 217.8, -5.0, 14.0, -4.0, 182, 35369.0, -2
5442, 29, -0.5, 389, 228.9, -4.0, 10.0, 1.0, 189, 35558.0, 7
5495, 35, 5.2, 384, 219.3, 2.0, 12.0, 6.0, 184, 35742.0, -5
5550, 33, 0.2000000000000002, 384, 220.8, 0.0, 12.0, -2.0, 184, 35926.0, 0
5602, 26, -6.5, 383, 219.3, -7.0, 5.0, -7.0, 183, 36109.0, -1
5659, 25, -4.8, 384, 221.1, -8.0, -3.0, -1.0, 184, 36293.0, 1
5711, 31, 1.5, 376, 208.8, -2.0, -5.0, 6.0, 176, 36469.0, -8
5766, 34, 1.6, 383, 221.7, 1.0, -4.0, 3.0, 183, 36652.0, 7
5820, 35, 1.3, 383, 219.6, 2.0, -2.0, 1.0, 183, 36835.0, 0
5870, 34, -0.1, 385, 222.6, 1.0, -1.0, -1.0, 185, 37020.0, 2
5922, 33, -0.6, 385, 222.0, 0.0, -1.0, -1.0, 185, 37205.0, 0
5974, 35, 2.1, 389, 228.0, 2.0, 1.0, 2.0, 189, 37394.0, 4
6030, 34, 0.2, 389, 226.8, 1.0, 2.0, -1.0, 189, 37583.0, 0
6084, 35, 1.9, 384, 219.3, 2.0, 4.0, 1.0, 184, 37767.0, -5
6140, 34, 0.5, 383, 219.3, 1.0, 5.0, -1.0, 183, 37950.0, -1
6193, 31, -2.2, 383, 219.6, -2.0, 3.0, -3.0, 183, 38133.0, 0
6249, 30, -2.0, 383, 219.6, -3.0, 0.0, -1.0, 183, 38316.0, 0
6303, 34, 2.6, 384, 221.1, 1.0, 1.0, 4.0, 184, 38500.0, 1
6356, 32, -1.5, 383, 219.3, -1.0, 0.0, -2.0, 183, 38683.0, -1
6410, 28, -5.0, 383, 219.6, -5.0, -5.0, -4.0, 183, 38866.0, 0
6463, 28, -3.5, 382, 218.1, -5.0, -10.0, 0.0, 182, 39048.0, -1
6518, 36, 4.8, 391, 231.9, 3.0, -7.0, 8.0, 191, 39239.0, 9
6572, 40, 5.5, 384, 218.7, 7.0, 0.0, 4.0, 184, 39423.0, -7
6627, 40, 4.2, 384, 220.8, 7.0, 7.0, 0.0, 184, 39607.0, 0
6682, 36, 0.5, 376, 208.8, 3.0, 10.0, -4.0, 176, 39783.0, -8
6737, 32, -1.6, 383, 221.7, -1.0, 9.0, -4.0, 183, 39966.0, 7
6794, 30, -1.9, 389, 228.6, -3.0, 6.0, -2.0, 189, 40155.0, 6
6851, 31, -0.1, 389, 226.8, -2.0, 4.0, 1.0, 189, 40344.0, 0
6902, 33, 1.4, 384, 219.3, 0.0, 4.0, 2.0, 184, 40528.0, -5
6954, 32, -0.7, 383, 219.3, -1.0, 3.0, -1.0, 183, 40711.0, -1
7009, 35, 3.0, 384, 221.1, 2.0, 5.0, 3.0, 184, 40895.0, 1
7061, 36, 2.8, 397, 240.3, 3.0, 8.0, 1.0, 197, 41092.0, 13
7118, 34, 0.3999999999999999, 397, 236.4, 1.0, 9.0, -2.0, 197, 41289.0, 0
7170, 28, -5.1, 383, 215.4, -5.0, 4.0, -6.0, 183, 41472.0, -14
7224, 26, -4.8, 381, 216.6, -7.0, -3.0, -2.0, 181, 41653.0, -2
7281, 32, 2.1, 380, 215.7, -1.0, -4.0, 6.0, 180, 41833.0, -1
7331, 33, 0.1, 389, 229.5, 0.0, -4.0, 1.0, 189, 42022.0, 9
7384, 35, 1.8, 383, 217.8, 2.0, -2.0, 2.0, 183, 42205.0, -6
7438, 35, 1.0, 383, 219.6, 2.0, 0.0, 0.0, 183, 42388.0, 0
7491, 35, 1.2, 385, 222.6, 2.0, 2.0, 0.0, 185, 42573.0, 2
7546, 35, 1.4, 385, 222.0, 2.0, 4.0, 0.0, 185, 42758.0, 0
7600, 33, -0.6, 384, 220.5, 0.0, 4.0, -2.0, 184, 42942.0, -1
7653, 34, 1.5, 383, 219.3, 1.0, 5.0, 1.0, 183, 43125.0, -1
7712, 33, 0.0, 385, 222.6, 0.0, 5.0, -1.0, 185, 43310.0, 2
7765, 32, -0.6, 389, 228.0, -1.0, 4.0, -1.0, 189, 43499.0, 4
7820, 34, 2.0, 382, 216.3, 1.0, 5.0, 2.0, 182, 43681.0, -7
7875, 37, 4.4, 384, 221.4, 4.0, 9.0, 3.0, 184, 43865.0, 2
7930, 33, -1.1, 384, 220.8, 0.0, 9.0, -4.0, 184, 44049.0, 0
7990, 30, -2.4, 384, 220.8, -3.0, 6.0, -3.0, 184, 44233.0, 0
8044, 29, -2.3, 376, 208.8, -4.0, 2.0, -1.0, 176, 44409.0, -8
8099, 31, 0.0, 376, 211.2, -2.0, 0.0, 2.0, 176, 44585.0, 0
8158, 33, 1.0, 376, 211.2, 0.0, 0.0, 2.0, 176, 44761.00000000001, 0
8210, 31, -2.2, 391, 233.7, -2.0, -2.0, -2.0, 191, 44952.00000000001, 15
8263, 31, -1.4, 384, 218.7, -2.0, -4.0, 0.0, 184, 45136.0, -7
8318, 35, 2.8, 382, 217.8, 2.0, -2.0, 4.0, 182, 45318.0, -2
8371, 35, 1.0, 389, 228.9, 2.0, 0.0, 0.0, 189, 45507.0, 7
8429, 32, -2.1, 383, 217.8, -1.0, -1.0, -3.0, 183, 45690.0, -6
8497, 32, -0.7, 376, 209.1, -1.0, -2.0, 0.0, 176, 45866.0, -7
8552, 35, 2.5, 364, 193.2, 2.0, 0.0, 3.0, 164, 46030.00000000001, -12
8606, 36, 2.3, 348, 172.8, 3.0, 3.0, 1.0, 148, 46178.0, -16
