time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6739, 28, -2.3, 338, 166.8, -5.0, 7.0, -1.0, 138, 33667.0, 4
6792, 27, -3.4, 345, 176.1, -6.0, 1.0, -1.0, 145, 33812.0, 7
6848, 28, -2.4, 334, 157.5, -5.0, -4.0, 1.0, 134, 33946.0, -11
6901, 29, -2.3, 334, 160.8, -4.0, -8.0, 1.0, 134, 34080.0, 0
6957, 32, 0.1000000000000001, 321, 141.3, -1.0, -9.0, 3.0, 121, 34201.0, -13
7010, 35, 1.8, 329, 157.2, 2.0, -7.0, 3.0, 129, 34330.0, 8
7068, 37, 2.7, 338, 168.3, 4.0, -3.0, 2.0, 138, 34468.0, 9
7123, 34, -1.2, 334, 159.6, 1.0, -2.0, -3.0, 134, 34602.0, -4
7173, 32, -1.8, 336, 163.8, -1.0, -3.0, -2.0, 136, 34738.0, 2
7230, 35, 2.4, 338, 166.2, 2.0, -1.0, 3.0, 138, 34876.0, 2
7288, 36, 2.2, 338, 165.6, 3.0, 2.0, 1.0, 138, 35014.0, 0
7341, 34, -0.2, 326, 147.6, 1.0, 3.0, -2.0, 126, 35140.0, -12
7398, 35, 2.0, 329, 155.7, 2.0, 5.0, 1.0, 129, 35269.0, 3
7452, 36, 2.8, 334, 162.3, 3.0, 8.0, 1.0, 134, 35403.0, 5
7507, 35, 1.5, 338, 166.8, 2.0, 10.0, -1.0, 138, 35541.0, 4
7562, 33, 0.0, 338, 165.6, 0.0, 10.0, -2.0, 138, 35679.0, 0
7619, 32, -0.1, 334, 159.6, -1.0, 9.0, -1.0, 134, 35813.0, -4
7679, 34, 2.5, 328, 151.8, 1.0, 10.0, 2.0, 128, 35941.0, -6
7732, 31, -1.7, 329, 155.1, -2.0, 8.0, -3.0, 129, 36070.0, 1
7783, 28, -3.7, 338, 168.3, -5.0, 3.0, -3.0, 138, 36208.0, 9
7838, 27, -3.8, 334, 159.6, -6.0, -3.0, -1.0, 134, 36342.0, -4
7891, 26, -5.0, 334, 160.8, -7.0, -10.0, -1.0, 134, 36476.0, 0
7945, 26, -5.2, 329, 153.3, -7.0, -17.0, 0.0, 129, 36605.0, -5
7999, 27, -4.800000000000001, 334, 162.3, -6.0, -23.0, 1.0, 134, 36739.0, 5
8057, 32, -0.4000000000000004, 321, 141.3, -1.0, -24.0, 5.0, 121, 36860.0, -13
8109, 35, 0.2999999999999998, 338, 170.7, 2.0, -22.0, 3.0, 138, 36998.0, 17
8162, 40, 4.5, 334, 159.6, 7.0, -15.0, 5.0, 134, 37132.0, -4
8218, 40, 2.7, 334, 160.8, 7.0, -8.0, 0.0, 134, 37266.0, 0
8275, 38, 1.2, 338, 166.8, 5.0, -3.0, -2.0, 138, 37404.0, 4
8332, 39, 3.8, 338, 165.6, 6.0, 3.0, 1.0, 138, 37542.0, 0
8389, 37, 1.7, 338, 165.6, 4.0, 7.0, -2.0, 138, 37680.0, 0
8447, 35, 0.9, 334, 159.6, 2.0, 9.0, -2.0, 134, 37814.0, -4
8501, 37, 4.3, 338, 166.8, 4.0, 13.0, 2.0, 138, 37952.0, 4
8559, 39, 5.9, 328, 150.6, 6.0, 19.0, 2.0, 128, 38080.0, -10
8615, 37, 3.300000000000001, 329, 155.1, 4.0, 23.0, -2.0, 129, 38209.0, 1
8671, 33, 0.3000000000000003, 328, 153.3, 0.0, 23.0, -4.0, 128, 38337.0, -1
8729, 31, 0.1000000000000001, 328, 153.6, -2.0, 21.0, -2.0, 128, 38465.0, 0
8783, 30, -0.2, 338, 168.6, -3.0, 18.0, -1.0, 138, 38603.0, 10
8837, 28, -2.2, 339, 167.1, -5.0, 13.0, -2.0, 139, 38742.0, 1
8891, 26, -3.9, 334, 159.3, -7.0, 6.0, -2.0, 134, 38876.0, -5
8946, 26, -3.6, 347, 180.3, -7.0, -1.0, 0.0, 147, 39023.0, 13
8999, 25, -5.4, 347, 176.4, -8.0, -9.0, -1.0, 147, 39170.0, 0
9053, 26, -4.6, 328, 147.9, -7.0, -16.0, 1.0, 128, 39298.0, -19
9112, 27, -4.7, 328, 153.6, -6.0, -22.0, 1.0, 128, 39426.0, 0
9162, 31, -1.4, 334, 162.6, -2.0, -24.0, 4.0, 134, 39560.0, 6
9218, 34, -0.3000000000000003, 328, 151.8, 1.0, -23.0, 3.0, 128, 39688.0, -6
9271, 35, -0.6000000000000001, 328, 153.6, 2.0, -21.0, 1.0, 128, 39816.0, 0
9327, 37, 1.3, 328, 153.6, 4.0, -17.0, 2.0, 128, 39944.0, 0
9380, 40, 4.0, 329, 155.1, 7.0, -10.0, 3.0, 129, 40073.0, 1
9433, 41, 4.3, 338, 168.3, 8.0, -2.0, 1.0, 138, 40211.00000000001, 9
9490, 35, -2.0, 329, 152.1, 2.0, 0.0, -6.0, 129, 40340.0, -9
9540, 33, -1.0, 328, 153.3, 0.0, 0.0, -2.0, 128, 40468.0, -1
9594, 35, 2.2, 328, 153.6, 2.0, 2.0, 2.0, 128, 40596.00000000001, 0
9645, 35, 1.4, 339, 170.1, 2.0, 4.0, 0.0, 139, 40735.0, 11
9699, 35, 1.6, 338, 165.3, 2.0, 6.0, 0.0, 138, 40873.0, -1
9752, 36, 2.9, 328, 150.6, 3.0, 9.0, 1.0, 128, 41001.0, -10
9807, 36, 2.7, 328, 153.6, 3.0, 12.0, 0.0, 128, 41129.0, 0
9860, 36, 3.0, 329, 155.1, 3.0, 15.0, 0.0, 129, 41258.0, 1
9918, 34, 1.1, 338, 168.3, 1.0, 16.0, -2.0, 138, 41396.00000000001, 9
9977, 31, -1.1, 340, 168.6, -2.0, 14.0, -3.0, 140, 41536.0, 2
10033, 26, -5.3, 334, 159.0, -7.0, 7.0, -5.0, 134, 41670.0, -6
10084, 26, -3.5, 328, 151.8, -7.0, 0.0, 0.0, 128, 41798.0, -6
10138, 26, -4.2, 329, 155.1, -7.0, -7.0, 0.0, 129, 41927.0, 1
10189, 24, -7.1, 338, 168.3, -9.0, -16.0, -2.0, 138, 42065.0, 9
10244, 27, -3.7, 339, 167.1, -6.0, -22.0, 3.0, 139, 42204.00000000001, 1
10298, 34, 1.9, 329, 151.8, 1.0, -21.0, 7.0, 129, 42333.0, -10
10351, 42, 7.3, 328, 153.3, 9.0, -12.0, 8.0, 128, 42461.0, -1
10409, 42, 4.2, 328, 153.6, 9.0, -3.0, 0.0, 128, 42589.00000000001, 0
10463, 37, -0.3999999999999999, 338, 168.6, 4.0, 1.0, -5.0, 138, 42727.0, 10
10518, 33, -1.9, 340, 168.6, 0.0, 1.0, -4.0, 140, 42867.00000000001, 2
10571, 33, 0.1, 338, 165.0, 0.0, 1.0, 0.0, 138, 43005.0, -2
10628, 32, -1.0, 336, 162.6, -1.0, 0.0, -1.0, 136, 43141.0, -2
10682, 36, 3.8, 329, 152.7, 3.0, 3.0, 4.0, 129, 43270.0, -7
10737, 36, 2.1, 329, 154.8, 3.0, 6.0, 0.0, 129, 43399.0, 0
10793, 36, 2.4, 336, 165.3, 3.0, 9.0, 0.0, 136, 43535.0, 7
10849, 33, -0.6, 336, 163.2, 0.0, 9.0, -3.0, 136, 43671.00000000001, 0
10902, 32, -0.2, 340, 169.2, -1.0, 8.0, -1.0, 140, 43811.0, 4
10959, 30, -2.0, 329, 151.5, -3.0, 5.0, -2.0, 129, 43940.0, -11
11019, 28, -3.5, 329, 154.8, -5.0, 0.0, -2.0, 129, 44069.0, 0
11074, 28, -3.0, 321, 142.8, -5.0, -5.0, 0.0, 121, 44190.0, -8
11131, 28, -3.5, 321, 145.2, -5.0, -10.0, 0.0, 121, 44311.0, 0
11188, 30, -1.8, 338, 170.7, -3.0, -13.0, 2.0, 138, 44449.00000000001, 17
11239, 30, -3.1, 334, 159.6, -3.0, -16.0, 0.0, 134, 44583.0, -4
11293, 31, -2.3, 340, 169.8, -2.0, -18.0, 1.0, 140, 44723.00000000001, 6
11348, 35, 1.4, 337, 163.5, 2.0, -16.0, 4.0, 137, 44860.00000000001, -3
11402, 39, 4.0, 334, 159.9, 6.0, -10.0, 4.0, 134, 44994.00000000001, -3
11458, 39, 2.6, 330, 154.8, 6.0, -4.0, 0.0, 130, 45124.0, -4
11511, 36, -0.1000000000000001, 321, 142.5, 3.0, -1.0, -3.0, 121, 45245.00000000001, -9
11567, 38, 3.9, 326, 152.7, 5.0, 4.0, 2.0, 126, 45371.00000000001, 5
11622, 39, 4.5, 321, 143.7, 6.0, 10.0, 1.0, 121, 45492.0, -5
11678, 38, 3.5, 321, 145.2, 5.0, 15.0, -1.0, 121, 45613.0, 0
11735, 36, 2.3, 326, 152.7, 3.0, 18.0, -2.0, 126, 45739.0, 5
