time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8318, 23, -4.1, 362, 148.5, -10.0, -1.0, 0.0, 162, 41291.0, 9
8374, 22, -6.100000000000001, 353, 135.0, -11.0, -12.0, -1.0, 153, 41444.0, -9
8427, 25, -3.7, 357, 142.5, -8.0, -20.0, 3.0, 157, 41601.0, 4
8477, 28, -3.0, 353, 136.5, -5.0, -25.0, 3.0, 153, 41754.0, -4
8528, 33, 0.0, 353, 137.7, 0.0, -25.0, 5.0, 153, 41907.00000000001, 0
8580, 36, 0.5, 357, 142.5, 3.0, -22.0, 3.0, 157, 42064.0, 4
8630, 35, -1.7, 357, 141.3, 2.0, -20.0, -1.0, 157, 42221.0, 0
8680, 33, -3.0, 353, 136.5, 0.0, -20.0, -2.0, 153, 42374.0, -4
8734, 34, -1.0, 357, 142.5, 1.0, -19.0, 1.0, 157, 42531.0, 4
8790, 37, 1.6, 357, 141.3, 4.0, -15.0, 3.0, 157, 42688.00000000001, 0
8845, 41, 4.5, 348, 130.5, 8.0, -7.0, 4.0, 148, 42836.0, -9
8902, 44, 6.300000000000001, 357, 144.0, 11.0, 4.0, 3.0, 157, 42993.00000000001, 9
8952, 42, 3.9, 355, 138.9, 9.0, 13.0, -2.0, 155, 43148.0, -2
9004, 39, 2.800000000000001, 357, 141.9, 6.0, 19.0, -3.0, 157, 43305.0, 2
9058, 40, 5.9, 357, 141.3, 7.0, 26.0, 1.0, 157, 43462.00000000001, 0
9115, 40, 6.100000000000001, 364, 149.7, 7.0, 33.0, 0.0, 164, 43626.0, 7
9174, 37, 3.800000000000001, 357, 139.2, 4.0, 37.0, -3.0, 157, 43783.0, -7
9228, 33, 1.7, 357, 141.3, 0.0, 37.0, -4.0, 157, 43940.0, 0
9288, 30, 0.7000000000000002, 366, 152.1, -3.0, 34.0, -3.0, 166, 44106.00000000001, 9
9344, 28, -0.1, 353, 133.8, -5.0, 29.0, -2.0, 153, 44259.0, -13
9399, 28, 0.4000000000000004, 353, 137.7, -5.0, 24.0, 0.0, 153, 44412.0, 0
9457, 28, -0.1, 353, 137.7, -5.0, 19.0, 0.0, 153, 44565.0, 0
9514, 26, -2.6, 357, 142.5, -7.0, 12.0, -2.0, 157, 44722.0, 4
9569, 24, -4.3, 355, 138.9, -9.0, 3.0, -2.0, 155, 44877.0, -2
9622, 23, -5.2, 353, 137.1, -10.0, -7.0, -1.0, 153, 45030.0, -2
9679, 26, -2.7, 353, 137.7, -7.0, -14.0, 3.0, 153, 45183.0, 0
9732, 28, -2.9, 357, 142.5, -5.0, -19.0, 2.0, 157, 45340.0, 4
9786, 31, -1.4, 364, 149.7, -2.0, -21.0, 3.0, 164, 45504.0, 7
9845, 34, -0.1000000000000001, 353, 134.4, 1.0, -20.0, 3.0, 153, 45657.00000000001, -11
9901, 34, -1.5, 353, 137.7, 1.0, -19.0, 0.0, 153, 45810.0, 0
9955, 32, -3.4, 357, 142.5, -1.0, -20.0, -2.0, 157, 45967.0, 4
10011, 33, -1.5, 353, 136.5, 0.0, -20.0, 1.0, 153, 46120.0, -4
10065, 37, 2.0, 364, 150.9, 4.0, -16.0, 4.0, 164, 46284.0, 11
10124, 42, 5.4, 361, 144.0, 9.0, -7.0, 5.0, 161, 46445.0, -3
10178, 43, 4.8, 357, 140.1, 10.0, 3.0, 1.0, 157, 46602.00000000001, -4
10234, 40, 2.3, 357, 141.3, 7.0, 10.0, -3.0, 157, 46759.0, 0
10288, 40, 4.5, 353, 136.5, 7.0, 17.0, 0.0, 153, 46912.0, -4
10338, 42, 7.2, 361, 147.3, 9.0, 26.0, 2.0, 161, 47073.0, 8
10394, 40, 5.100000000000001, 357, 140.1, 7.0, 33.0, -2.0, 157, 47230.0, -4
10448, 38, 4.800000000000001, 357, 141.3, 5.0, 38.0, -2.0, 157, 47387.00000000001, 0
10505, 30, -1.7, 353, 136.5, -3.0, 35.0, -8.0, 153, 47540.0, -4
10559, 27, -1.0, 357, 142.5, -6.0, 29.0, -3.0, 157, 47697.0, 4
10614, 27, -0.1000000000000001, 353, 136.5, -6.0, 23.0, 0.0, 153, 47850.0, -4
10672, 26, -1.7, 357, 142.5, -7.0, 16.0, -1.0, 157, 48007.0, 4
10724, 27, -0.9000000000000004, 361, 146.1, -6.0, 10.0, 1.0, 161, 48168.00000000001, 4
10778, 24, -5.0, 326, 102.9, -9.0, 1.0, -3.0, 126, 48294.00000000001, -35
10834, 22, -6.4, 357, 150.6, -11.0, -10.0, -2.0, 157, 48451.0, 31
10889, 24, -4.5, 357, 141.3, -9.0, -19.0, 2.0, 157, 48608.0, 0
10946, 28, -2.4, 361, 146.1, -5.0, -24.0, 4.0, 161, 48769.0, 4
11002, 31, -1.9, 355, 137.7, -2.0, -26.0, 3.0, 155, 48924.0, -6
11058, 33, -1.6, 353, 137.1, 0.0, -26.0, 2.0, 153, 49077.0, -2
11109, 32, -3.6, 353, 137.7, -1.0, -27.0, -1.0, 153, 49230.0, 0
11167, 34, -1.2, 355, 140.1, 1.0, -26.0, 2.0, 155, 49385.0, 2
11225, 36, -0.1000000000000001, 355, 139.5, 3.0, -23.0, 2.0, 155, 49540.00000000001, 0
11282, 39, 2.2, 355, 139.5, 6.0, -17.0, 3.0, 155, 49695.0, 0
11335, 44, 6.300000000000001, 364, 150.3, 11.0, -6.0, 5.0, 164, 49859.0, 9
11390, 46, 6.9, 366, 150.0, 13.0, 7.0, 2.0, 166, 50025.0, 2
11444, 46, 7.2, 370, 154.2, 13.0, 20.0, 0.0, 170, 50195.0, 4
11498, 42, 4.5, 364, 145.8, 9.0, 29.0, -4.0, 164, 50359.0, -6
11554, 40, 5.4, 364, 147.6, 7.0, 36.0, -2.0, 164, 50523.00000000001, 0
11609, 37, 4.1, 357, 139.2, 4.0, 40.0, -3.0, 157, 50680.00000000001, -7
11665, 35, 4.0, 353, 136.5, 2.0, 42.0, -2.0, 153, 50833.0, -4
11721, 30, 0.2000000000000002, 357, 142.5, -3.0, 39.0, -5.0, 157, 50990.0, 4
11774, 28, 0.4000000000000004, 357, 141.3, -5.0, 34.0, -2.0, 157, 51147.0, 0
11830, 28, 0.9000000000000004, 349, 131.7, -5.0, 29.0, 0.0, 149, 51296.0, -8
11884, 26, -1.6, 353, 138.9, -7.0, 22.0, -2.0, 153, 51449.0, 4
11935, 26, -1.3, 353, 137.7, -7.0, 15.0, 0.0, 153, 51602.00000000001, 0
11986, 26, -2.0, 357, 142.5, -7.0, 8.0, 0.0, 157, 51759.0, 4
12038, 23, -5.7, 357, 141.3, -10.0, -2.0, -3.0, 157, 51916.0, 0
12089, 23, -5.2, 349, 131.7, -10.0, -12.0, 0.0, 149, 52065.0, -8
12147, 26, -3.2, 357, 143.7, -7.0, -19.0, 3.0, 157, 52222.0, 8
12206, 29, -2.4, 353, 136.5, -4.0, -23.0, 3.0, 153, 52375.0, -4
12265, 31, -2.3, 348, 131.7, -2.0, -25.0, 2.0, 148, 52523.0, -5
12325, 33, -1.5, 348, 133.2, 0.0, -25.0, 2.0, 148, 52671.0, 0
12383, 35, -0.5000000000000002, 355, 141.6, 2.0, -23.0, 2.0, 155, 52826.0, 7
12437, 35, -1.3, 361, 146.7, 2.0, -21.0, 0.0, 161, 52987.0, 6
12494, 35, -1.1, 361, 144.9, 2.0, -19.0, 0.0, 161, 53148.0, 0
12554, 38, 2.1, 357, 140.1, 5.0, -14.0, 3.0, 157, 53305.00000000001, -4
12608, 43, 6.1, 321, 98.10000000000002, 10.0, -4.0, 5.0, 121, 53426.0, -36
12659, 42, 3.6, 380, 179.7, 9.0, 5.0, -1.0, 180, 53606.00000000001, 59
12714, 39, 2.0, 376, 157.2, 6.0, 11.0, -3.0, 176, 53782.00000000001, -4
12765, 37, 2.1, 357, 135.6, 4.0, 15.0, -2.0, 157, 53939.0, -19
12815, 42, 8.5, 372, 159.3, 9.0, 24.0, 5.0, 172, 54111.0, 15
12874, 48, 12.9, 355, 134.4, 15.0, 39.0, 6.0, 155, 54266.00000000001, -17
12928, 42, 5.4, 357, 141.9, 9.0, 48.00000000000001, -6.0, 157, 54423.0, 2
12983, 35, 2.3, 348, 130.5, 2.0, 50.0, -7.0, 148, 54571.00000000001, -9
13033, 26, -3.0, 347, 132.0, -7.0, 43.0, -9.0, 147, 54718.0, -1
13097, 24, -1.2, 340, 123.9, -9.0, 34.0, -2.0, 140, 54858.0, -7
13155, 24, -1.1, 338, 123.6, -9.0, 25.0, 0.0, 138, 54996.0, -2
13205, 25, -1.0, 334, 119.4, -8.0, 17.0, 1.0, 134, 55130.0, -4
13264, 24, -3.3, 336, 123.0, -9.0, 8.0, -1.0, 136, 55266.0, 2
13317, 23, -4.7, 328, 112.8, -10.0, -2.0, -1.0, 128, 55394.00000000001, -8
13378, 24, -4.2, 326, 112.8, -9.0, -11.0, 1.0, 126, 55520.0, -2
