time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1515, 28, -5.1, 654, 681.0, -5.0, 29.0, -8.0, 454, 16678.0, 0
1569, 15, -19.8, 643, 661.2000000000001, -18.0, 11.0, -13.0, 443, 17121.0, -11
1622, 11, -20.7, 635, 650.1, -22.0, -11.0, -4.0, 435, 17556.0, -8
1676, 15, -15.3, 626, 636.3, -18.0, -29.0, 4.0, 426, 17982.0, -9
1731, 24, -6.5, 626, 639.0000000000001, -9.0, -38.0, 9.0, 426, 18408.0, 0
1782, 40, 10.5, 618, 624.6, 7.0, -31.0, 16.0, 418, 18826.0, -8
1839, 49, 15.8, 607, 607.2000000000001, 16.0, -15.0, 9.0, 407, 19233.0, -11
1895, 51, 15.7, 590, 579.8999999999999, 18.0, 3.0, 2.0, 390, 19623.0, -17
1947, 53, 19.3, 590, 585.0000000000001, 20.0, 23.0, 2.0, 390, 20013.0, 0
2002, 44, 7.700000000000001, 574, 556.2, 11.0, 34.0, -9.0, 374, 20387.0, -16
2056, 28, -9.1, 553, 523.2, -5.0, 29.0, -16.0, 353, 20740.0, -21
2112, 14, -21.20000000000001, 542, 509.7, -19.0, 10.0, -14.0, 342, 21082.0, -11
2166, 10, -21.7, 538, 505.8, -23.0, -13.0, -4.0, 338, 21420.0, -4
2221, 13, -17.8, 518, 471.0, -20.0, -33.0, 3.0, 318, 21738.0, -20
2274, 32, 5.3, 511, 464.4, -1.0, -34.0, 19.0, 311, 22049.0, -7
2324, 46, 15.3, 499, 444.9, 13.0, -21.0, 14.0, 299, 22348.0, -12
2380, 53, 19.4, 498, 446.7, 20.0, -1.0, 7.0, 298, 22646.0, -1
2437, 54, 19.3, 474, 403.8, 21.0, 20.0, 1.0, 274, 22920.0, -24
2493, 54, 20.9, 469, 402.0, 21.0, 41.00000000000001, 0.0, 269, 23189.0, -5
2547, 39, 2.0, 462, 390.9, 6.0, 47.0, -15.0, 262, 23451.0, -7
2605, 19, -17.9, 456, 382.2, -14.0, 33.0, -20.0, 256, 23707.0, -6
2659, 11, -20.5, 454, 380.4, -22.0, 11.0, -8.0, 254, 23961.0, -2
2712, 7, -24.3, 433, 343.2, -26.0, -15.0, -4.0, 233, 24194.0, -21
2763, 15, -13.7, 418, 322.5, -18.0, -33.0, 8.0, 218, 24412.0, -15
2813, 28, -1.300000000000001, 429, 346.8, -5.0, -38.0, 13.0, 229, 24641.0, 11
2863, 44, 14.1, 412, 312.9, 11.0, -27.0, 16.0, 212, 24853.0, -17
2913, 46, 10.0, 401, 298.2, 13.0, -14.0, 2.0, 201, 25054.0, -11
2969, 46, 10.3, 399, 297.9, 13.0, -1.0, 0.0, 199, 25253.0, -2
3022, 48, 14.4, 374, 253.5, 15.0, 14.0, 2.0, 174, 25427.0, -25
3082, 43, 7.9, 376, 264.6, 10.0, 24.0, -5.0, 176, 25603.0, 2
3134, 31, -5.4, 349, 215.4, -2.0, 22.0, -12.0, 149, 25752.0, -27
3194, 22, -12.2, 357, 237.9, -11.0, 11.0, -9.0, 157, 25909.0, 8
3247, 21, -10.2, 336, 197.7, -12.0, -1.0, -1.0, 136, 26045.0, -21
3299, 28, -1.1, 353, 234.6, -5.0, -6.0, 7.0, 153, 26198.0, 17
3352, 33, 1.9, 348, 220.5, 0.0, -6.0, 5.0, 148, 26346.0, -5
3405, 36, 3.600000000000001, 348, 222.0, 3.0, -3.0, 3.0, 148, 26494.0, 0
3463, 34, -0.3999999999999999, 338, 204.0, 1.0, -2.0, -2.0, 138, 26632.0, -10
3516, 33, -0.7, 328, 189.0, 0.0, -2.0, -1.0, 128, 26760.0, -10
3566, 31, -3.0, 326, 188.4, -2.0, -4.0, -2.0, 126, 26886.0, -2
3623, 32, -0.8, 321, 180.0, -1.0, -5.0, 1.0, 121, 27007.0, -5
3678, 38, 7.0, 321, 181.5, 5.0, 0.0, 6.0, 121, 27128.0, 0
3732, 42, 10.1, 330, 197.7, 9.0, 9.0, 4.0, 130, 27258.0, 9
3786, 39, 4.800000000000001, 326, 187.8, 6.0, 15.0, -3.0, 126, 27384.0, -4
3841, 27, -9.9, 321, 180.0, -6.0, 9.0, -12.0, 121, 27505.0, -5
3902, 22, -11.5, 326, 190.5, -11.0, -2.0, -5.0, 126, 27631.0, 5
3953, 25, -5.9, 321, 180.0, -8.0, -10.0, 3.0, 121, 27752.0, -5
4006, 28, -4.0, 321, 181.5, -5.0, -15.0, 3.0, 121, 27873.0, 0
4063, 30, -3.2, 326, 190.5, -3.0, -18.0, 2.0, 126, 27999.0, 5
4114, 32, -1.7, 321, 180.0, -1.0, -19.0, 2.0, 121, 28120.0, -5
4165, 36, 2.8, 321, 181.5, 3.0, -16.0, 4.0, 121, 28241.0, 0
4221, 38, 3.9, 326, 190.5, 5.0, -11.0, 2.0, 126, 28367.0, 5
4274, 38, 3.4, 326, 189.0, 5.0, -6.0, 0.0, 126, 28493.0, 0
4329, 35, -0.2999999999999998, 321, 180.0, 2.0, -4.0, -3.0, 121, 28614.0, -5
4381, 33, -1.4, 326, 190.5, 0.0, -4.0, -2.0, 126, 28740.0, 5
4435, 35, 2.4, 326, 189.0, 2.0, -2.0, 2.0, 126, 28866.0, 0
4492, 36, 3.0, 303, 147.6, 3.0, 1.0, 1.0, 103, 28969.0, -23
4546, 34, 0.0, 322, 188.7, 1.0, 2.0, -2.0, 122, 29091.0, 19
4600, 36, 3.9, 326, 190.2, 3.0, 5.0, 2.0, 126, 29217.0, 4
4654, 39, 7.4, 321, 180.0, 6.0, 11.0, 3.0, 121, 29338.0, -5
4711, 36, 2.300000000000001, 326, 190.5, 3.0, 14.0, -3.0, 126, 29464.0, 5
4768, 32, -1.5, 321, 180.0, -1.0, 13.0, -4.0, 121, 29585.0, -5
4821, 28, -5.2, 308, 158.1, -5.0, 8.0, -4.0, 108, 29693.0, -13
4872, 27, -5.100000000000001, 326, 194.4, -6.0, 2.0, -1.0, 126, 29819.0, 18
4926, 28, -3.8, 326, 189.0, -5.0, -3.0, 1.0, 126, 29945.0, 0
4982, 31, -0.6000000000000001, 322, 181.8, -2.0, -5.0, 3.0, 122, 30067.0, -4
5033, 32, -0.9000000000000002, 303, 148.8, -1.0, -6.0, 1.0, 103, 30170.0, -19
5092, 30, -4.300000000000001, 302, 152.7, -3.0, -9.0, -2.0, 102, 30272.0, -1
5151, 30, -3.600000000000001, 298, 145.8, -3.0, -12.0, 0.0, 98, 30370.0, -4
5208, 33, 0.2999999999999998, 296, 143.4, 0.0, -12.0, 3.0, 96, 30466.0, -2
5258, 37, 4.4, 289, 131.4, 4.0, -8.0, 4.0, 89, 30555.0, -7
5311, 40, 7.000000000000001, 302, 156.9, 7.0, -1.0, 3.0, 102, 30657.0, 13
5364, 37, 2.0, 302, 153.0, 4.0, 3.0, -3.0, 102, 30759.0, 0
5414, 31, -4.5, 304, 156.6, -2.0, 1.0, -6.0, 104, 30863.0, 2
5470, 29, -4.5, 297, 143.4, -4.0, -3.0, -2.0, 97, 30960.0, -7
5524, 32, 0.2999999999999998, 297, 145.5, -1.0, -4.0, 3.0, 97, 31057.0, 0
5581, 36, 4.300000000000001, 297, 145.5, 3.0, -1.0, 4.0, 97, 31154.0, 0
5633, 38, 5.4, 302, 154.5, 5.0, 4.0, 2.0, 102, 31256.0, 5
5691, 38, 4.9, 308, 163.8, 5.0, 9.0, 0.0, 108, 31364.0, 6
5744, 37, 4.0, 308, 162.0, 4.0, 13.0, -1.0, 108, 31472.0, 0
5795, 33, -0.7, 308, 162.0, 0.0, 13.0, -4.0, 108, 31580.0, 0
5852, 30, -2.9, 298, 144.0, -3.0, 10.0, -3.0, 98, 31678.0, -10
5911, 28, -4.5, 302, 154.2, -5.0, 5.0, -2.0, 102, 31780.0, 4
5964, 27, -5.4, 308, 163.8, -6.0, -1.0, -1.0, 108, 31888.0, 6
6014, 25, -8.300000000000001, 320, 183.6, -8.0, -9.0, -2.0, 120, 32008.0, 12
6070, 27, -5.300000000000001, 321, 181.8, -6.0, -15.0, 2.0, 121, 32129.0, 1
6124, 27, -6.9, 322, 183.3, -6.0, -21.0, 0.0, 122, 32251.0, 1
6181, 30, -3.300000000000001, 303, 148.8, -3.0, -24.0, 3.0, 103, 32354.0, -19
6234, 36, 3.3, 308, 163.5, 3.0, -21.0, 6.0, 108, 32462.0, 5
6292, 37, 2.0, 322, 187.2, 4.0, -17.0, 1.0, 122, 32584.0, 14
6347, 37, 1.9, 320, 179.4, 4.0, -13.0, 0.0, 120, 32704.0, -2
6401, 36, 0.9000000000000004, 308, 158.4, 3.0, -10.0, -1.0, 108, 32812.0, -12
6454, 38, 4.5, 302, 151.2, 5.0, -5.0, 2.0, 102, 32914.0, -6
6504, 40, 6.800000000000001, 289, 129.6, 7.0, 2.0, 2.0, 89, 33003.0, -13
6562, 40, 6.500000000000001, 308, 167.7, 7.0, 9.0, 0.0, 108, 33111.0, 19
6616, 37, 3.0, 303, 153.0, 4.0, 13.0, -3.0, 103, 33214.0, -5
6673, 34, 0.7000000000000002, 320, 185.1, 1.0, 14.0, -3.0, 120, 33334.0, 17
6729, 33, 0.9000000000000002, 308, 158.4, 0.0, 14.0, -1.0, 108, 33442.0, -12
6782, 35, 4.2, 308, 162.0, 2.0, 16.0, 2.0, 108, 33550.0, 0
6836, 35, 3.4, 322, 187.2, 2.0, 18.0, 0.0, 122, 33672.0, 14
6891, 33, 0.8, 308, 157.8, 0.0, 18.0, -2.0, 108, 33780.0, -14
6945, 28, -5.2, 302, 151.2, -5.0, 13.0, -5.0, 102, 33882.0, -6
7001, 27, -4.600000000000001, 296, 142.2, -6.0, 7.0, -1.0, 96, 33978.0, -6
7055, 27, -4.700000000000001, 302, 154.8, -6.0, 1.0, 0.0, 102, 34080.0, 6
7112, 29, -2.5, 304, 156.6, -4.0, -3.0, 2.0, 104, 34184.0, 2
7166, 30, -2.5, 303, 154.2, -3.0, -6.0, 1.0, 103, 34287.0, -1
7221, 28, -6.1, 304, 156.3, -5.0, -11.0, -2.0, 104, 34391.0, 1
7281, 30, -2.800000000000001, 304, 156.0, -3.0, -14.0, 2.0, 104, 34495.0, 0
7332, 32, -1.3, 304, 156.0, -1.0, -15.0, 2.0, 104, 34599.0, 0
7390, 36, 3.2, 297, 143.4, 3.0, -12.0, 4.0, 97, 34696.0, -7
7441, 39, 5.700000000000001, 297, 145.5, 6.0, -6.0, 3.0, 97, 34793.0, 0
7502, 40, 6.2, 297, 145.5, 7.0, 1.0, 1.0, 97, 34890.0, 0
7554, 36, 0.8000000000000004, 303, 156.3, 3.0, 4.0, -4.0, 103, 34993.0, 6
7605, 33, -1.1, 308, 163.5, 0.0, 4.0, -3.0, 108, 35101.0, 5
7662, 31, -2.4, 308, 162.0, -2.0, 2.0, -2.0, 108, 35209.0, 0
7716, 32, -0.2000000000000001, 322, 187.2, -1.0, 1.0, 1.0, 122, 35331.0, 14
7771, 32, -0.8, 308, 157.8, -1.0, 0.0, 0.0, 108, 35439.0, -14
7825, 34, 1.9, 302, 151.2, 1.0, 1.0, 2.0, 102, 35541.0, -6
7881, 38, 6.6, 303, 154.8, 5.0, 6.0, 4.0, 103, 35644.0, 1
7934, 39, 6.500000000000001, 320, 185.1, 6.0, 12.0, 1.0, 120, 35764.0, 17
7986, 34, -0.3999999999999999, 322, 183.6, 1.0, 13.0, -5.0, 122, 35886.0, 2
8036, 30, -3.4, 303, 148.8, -3.0, 10.0, -4.0, 103, 35989.0, -19
8092, 26, -7.300000000000001, 297, 143.7, -7.0, 3.0, -4.0, 97, 36086.0, -6
8151, 29, -1.8, 302, 154.5, -4.0, -1.0, 3.0, 102, 36188.0, 5
8212, 32, 0.5, 302, 153.0, -1.0, -2.0, 3.0, 102, 36290.0, 0
8266, 31, -2.5, 308, 163.8, -2.0, -4.0, -1.0, 108, 36398.0, 6
8324, 26, -9.200000000000001, 303, 153.0, -7.0, -11.0, -5.0, 103, 36501.0, -5
8375, 26, -7.4, 303, 154.5, -7.0, -18.0, 0.0, 103, 36604.0, 0
8434, 31, -1.1, 302, 152.7, -2.0, -20.0, 5.0, 102, 36706.0, -1
8486, 35, 1.8, 302, 153.0, 2.0, -18.0, 4.0, 102, 36808.0, 0
8544, 42, 9.800000000000001, 303, 154.8, 9.0, -9.0, 7.0, 103, 36911.0, 1
8595, 43, 8.6, 308, 163.5, 10.0, 1.0, 1.0, 108, 37019.0, 5
8646, 40, 4.9, 308, 162.0, 7.0, 8.0, -3.0, 108, 37127.0, 0
8701, 33, -2.7, 308, 162.0, 0.0, 8.0, -7.0, 108, 37235.0, 0
8754, 31, -2.0, 322, 187.2, -2.0, 6.0, -2.0, 122, 37357.0, 14
8809, 31, -1.2, 322, 183.0, -2.0, 4.0, 0.0, 122, 37479.0, 0
8863, 32, 0.0, 303, 148.8, -1.0, 3.0, 1.0, 103, 37582.0, -19
8921, 34, 2.2, 304, 156.3, 1.0, 4.0, 2.0, 104, 37686.0, 1
8971, 38, 6.9, 308, 163.2, 5.0, 9.0, 4.0, 108, 37794.0, 4
9028, 37, 4.0, 302, 151.2, 4.0, 13.0, -1.0, 102, 37896.0, -6
9081, 35, 2.1, 320, 185.4, 2.0, 15.0, -2.0, 120, 38016.0, 18
9135, 30, -3.7, 297, 138.6, -3.0, 12.0, -5.0, 97, 38113.0, -23
9185, 30, -1.5, 304, 158.1, -3.0, 9.0, 0.0, 104, 38217.0, 7
9241, 25, -8.800000000000001, 297, 143.4, -8.0, 1.0, -5.0, 97, 38314.0, -7
9295, 25, -7.100000000000001, 296, 143.7, -8.0, -7.0, 0.0, 96, 38410.0, -1
9351, 26, -6.500000000000001, 303, 156.6, -7.0, -14.0, 1.0, 103, 38513.0, 7
9404, 29, -3.5, 322, 188.7, -4.0, -18.0, 3.0, 122, 38635.0, 19
9460, 30, -4.0, 322, 183.0, -3.0, -21.0, 1.0, 122, 38757.0, 0
9521, 35, 2.2, 321, 181.2, 2.0, -19.0, 5.0, 121, 38878.0, -1
9575, 41, 8.300000000000001, 326, 190.5, 8.0, -11.0, 6.0, 126, 39004.0, 5
9625, 45, 11.7, 303, 147.6, 12.0, 1.0, 4.0, 103, 39107.0, -23
9681, 42, 6.699999999999999, 288, 127.5, 9.0, 10.0, -3.0, 88, 39195.0, -15
9731, 33, -3.5, 296, 146.4, 0.0, 10.0, -9.0, 96, 39291.0, 8
9786, 30, -3.2, 303, 156.6, -3.0, 7.0, -3.0, 103, 39394.0, 7
9841, 31, -0.6000000000000001, 302, 152.7, -2.0, 5.0, 1.0, 102, 39496.0, -1
9893, 31, -1.3, 298, 145.8, -2.0, 3.0, 0.0, 98, 39594.0, -4
9943, 31, -1.5, 297, 145.2, -2.0, 1.0, 0.0, 97, 39691.0, -1
10000, 34, 2.5, 297, 145.5, 1.0, 2.0, 3.0, 97, 39788.0, 0
10053, 39, 8.100000000000001, 303, 156.3, 6.0, 8.0, 5.0, 103, 39891.0, 6
10108, 40, 7.600000000000001, 322, 188.7, 7.0, 15.0, 1.0, 122, 40013.00000000001, 19
10162, 36, 2.2, 322, 183.0, 3.0, 18.0, -4.0, 122, 40135.00000000001, 0
10216, 25, -10.9, 302, 147.0, -8.0, 10.0, -11.0, 102, 40237.0, -20
10271, 21, -11.8, 304, 156.6, -12.0, -2.0, -4.0, 104, 40341.0, 2
10331, 22, -9.600000000000001, 304, 156.0, -11.0, -13.0, 1.0, 104, 40445.0, 0
10384, 25, -7.0, 297, 143.4, -8.0, -21.0, 3.0, 97, 40542.0, -7
10441, 32, 0.5, 302, 154.5, -1.0, -22.0, 7.0, 102, 40644.0, 5
10495, 38, 5.3, 298, 145.8, 5.0, -17.0, 6.0, 98, 40742.0, -4
10551, 37, 1.4, 302, 154.2, 4.0, -13.0, -1.0, 102, 40844.0, 4
10605, 34, -1.9, 322, 189.0, 1.0, -12.0, -3.0, 122, 40966.0, 20
10662, 32, -3.1, 322, 183.0, -1.0, -13.0, -2.0, 122, 41088.0, 0
10718, 33, -0.8, 322, 183.0, 0.0, -13.0, 1.0, 122, 41210.0, 0
10771, 42, 11.3, 304, 150.6, 9.0, -4.0, 9.0, 104, 41314.0, -18
10825, 43, 9.1, 303, 154.2, 10.0, 6.0, 1.0, 103, 41417.0, -1
10880, 37, 1.2, 308, 163.5, 4.0, 10.0, -6.0, 108, 41525.0, 5
10933, 32, -2.4, 303, 153.0, -1.0, 9.0, -5.0, 103, 41628.0, -5
10991, 28, -5.6, 303, 154.5, -5.0, 4.0, -4.0, 103, 41731.0, 0
11044, 28, -4.1, 304, 156.3, -5.0, -1.0, 0.0, 104, 41835.0, 1
11095, 34, 3.8, 326, 195.6, 1.0, 0.0, 6.0, 126, 41961.0, 22
11146, 39, 7.9, 322, 181.8, 6.0, 6.0, 5.0, 122, 42083.0, -4
11205, 40, 7.4, 321, 181.2, 7.0, 13.0, 1.0, 121, 42204.00000000001, -1
11256, 34, -0.7999999999999998, 322, 183.3, 1.0, 14.0, -6.0, 122, 42326.00000000001, 1
11310, 29, -4.7, 296, 136.2, -4.0, 10.0, -5.0, 96, 42422.0, -26
11360, 25, -8.199999999999999, 289, 131.4, -8.0, 2.0, -4.0, 89, 42511.0, -7
11414, 25, -7.0, 294, 142.5, -8.0, -6.0, 0.0, 94, 42605.0, 5
11465, 28, -3.6, 289, 132.0, -5.0, -11.0, 3.0, 89, 42694.0, -5
11521, 30, -2.800000000000001, 289, 133.5, -3.0, -14.0, 2.0, 89, 42783.0, 0
11572, 33, 0.1, 273, 104.7, 0.0, -14.0, 3.0, 73, 42856.00000000001, -16
11626, 34, 0.0, 297, 152.7, 1.0, -13.0, 1.0, 97, 42953.0, 24
