time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4247, 19, -13.1, 452, 295.8, -14.0, -4.0, -3.0, 252, 37905.0, -22
4302, 28, -0.4000000000000004, 456, 308.4, -5.0, -9.0, 9.0, 256, 38161.0, 4
4357, 34, 3.0, 452, 301.2, 1.0, -8.0, 6.0, 252, 38413.0, -4
4413, 38, 5.7, 448, 296.4, 5.0, -3.0, 4.0, 248, 38661.0, -4
4467, 37, 2.8, 445, 293.1000000000001, 4.0, 1.0, -1.0, 245, 38906.0, -3
4524, 35, 0.9000000000000002, 433, 275.9999999999999, 2.0, 3.0, -2.0, 233, 39139.0, -12
4581, 37, 4.9, 429, 273.6, 4.0, 7.0, 2.0, 229, 39368.0, -4
4635, 35, 1.5, 433, 280.7999999999999, 2.0, 9.0, -2.0, 233, 39601.0, 4
4690, 34, 1.3, 429, 273.6, 1.0, 10.0, -1.0, 229, 39830.0, -4
4747, 27, -7.9, 427, 271.8, -6.0, 4.0, -7.0, 227, 40057.0, -2
4801, 28, -3.6, 418, 258.9, -5.0, -1.0, 1.0, 218, 40275.0, -9
4861, 35, 5.2, 412, 252.6, 2.0, 1.0, 7.0, 212, 40487.0, -6
4915, 37, 4.7, 326, 125.4, 4.0, 5.0, 2.0, 126, 40613.0, -86
4970, 31, -4.3, 404, 268.2, -2.0, 3.0, -6.0, 204, 40817.00000000001, 78
5024, 30, -2.9, 408, 250.8, -3.0, 0.0, -1.0, 208, 41025.0, 4
5080, 28, -5.5, 412, 255.6, -5.0, -5.0, -2.0, 212, 41237.0, 4
5140, 34, 3.4, 416, 260.4, 1.0, -4.0, 6.0, 216, 41453.0, 4
5191, 39, 7.500000000000001, 404, 241.2, 6.0, 2.0, 5.0, 204, 41657.0, -12
5249, 42, 9.800000000000001, 404, 244.8, 9.0, 11.0, 3.0, 204, 41861.00000000001, 0
5302, 38, 3.6, 403, 243.3, 5.0, 16.0, -4.0, 203, 42064.0, -1
5360, 27, -9.300000000000001, 408, 251.1, -6.0, 10.0, -11.0, 208, 42272.0, 5
5414, 25, -7.2, 326, 126.6, -8.0, 2.0, -2.0, 126, 42398.0, -82
5470, 28, -2.8, 399, 260.7, -5.0, -3.0, 3.0, 199, 42597.0, 73
5525, 35, 5.0, 326, 129.3, 2.0, -1.0, 7.0, 126, 42723.0, -73
5579, 35, 1.7, 399, 260.7, 2.0, 1.0, 0.0, 199, 42922.0, 73
5638, 37, 4.7, 404, 246.3, 4.0, 5.0, 2.0, 204, 43126.0, 5
5693, 31, -4.3, 404, 244.8, -2.0, 3.0, -6.0, 204, 43330.0, 0
5744, 31, -1.5, 328, 130.8, -2.0, 1.0, 0.0, 128, 43458.00000000001, -76
5801, 35, 3.9, 392, 249.6, 2.0, 3.0, 4.0, 192, 43650.0, 64
5859, 36, 3.5, 393, 231.9, 3.0, 6.0, 1.0, 193, 43843.00000000001, 1
5913, 33, -0.9, 399, 240.6, 0.0, 6.0, -3.0, 199, 44042.0, 6
5968, 35, 3.4, 410, 255.3, 2.0, 8.0, 2.0, 210, 44252.0, 11
6022, 43, 13.8, 404, 243.0, 10.0, 18.0, 8.0, 204, 44456.0, -6
6072, 39, 5.200000000000001, 397, 234.3, 6.0, 24.0, -4.0, 197, 44653.0, -7
6130, 26, -10.4, 397, 236.4, -7.0, 17.0, -13.0, 197, 44850.0, 0
6189, 16, -18.6, 391, 227.4, -17.0, 0.0, -10.0, 191, 45041.0, -6
6240, 19, -11.1, 401, 244.2, -14.0, -14.0, 3.0, 201, 45242.0, 10
6300, 34, 7.0, 401, 241.2, 1.0, -13.0, 15.0, 201, 45443.0, 0
6359, 44, 13.6, 391, 226.2, 11.0, -2.0, 10.0, 191, 45634.00000000001, -10
6413, 45, 11.1, 392, 230.7, 12.0, 10.0, 1.0, 192, 45826.0, 1
6464, 34, -3.6, 397, 237.9, 1.0, 11.0, -11.0, 197, 46023.00000000001, 5
6519, 24, -12.0, 408, 252.9, -9.0, 2.0, -10.0, 208, 46231.0, 11
6572, 26, -5.100000000000001, 399, 236.1, -7.0, -5.0, 2.0, 199, 46430.0, -9
6623, 30, -1.2, 401, 241.8, -3.0, -8.0, 4.0, 201, 46631.0, 2
6677, 38, 7.7, 385, 217.2, 5.0, -3.0, 8.0, 185, 46816.0, -16
6731, 42, 9.800000000000001, 385, 222.0, 9.0, 6.0, 4.0, 185, 47001.0, 0
6794, 36, 0.3000000000000003, 389, 228.0, 3.0, 9.0, -6.0, 189, 47190.0, 4
6853, 29, -6.2, 384, 219.3, -4.0, 5.0, -7.0, 184, 47374.0, -5
6910, 26, -7.300000000000001, 389, 228.3, -7.0, -2.0, -3.0, 189, 47563.0, 5
6966, 27, -5.100000000000001, 389, 226.8, -6.0, -8.0, 1.0, 189, 47752.0, 0
7019, 32, 0.7999999999999998, 389, 226.8, -1.0, -9.0, 5.0, 189, 47941.0, 0
7074, 40, 9.4, 392, 231.3, 7.0, -2.0, 8.0, 192, 48133.0, 3
7129, 44, 11.7, 384, 218.4, 11.0, 9.0, 4.0, 184, 48317.00000000001, -8
7184, 35, -1.8, 391, 231.3, 2.0, 11.0, -9.0, 191, 48508.0, 7
7240, 25, -11.1, 384, 218.7, -8.0, 3.0, -10.0, 184, 48692.0, -7
7294, 22, -11.1, 383, 219.3, -11.0, -8.0, -3.0, 183, 48875.0, -1
7349, 28, -2.3, 384, 221.1, -5.0, -13.0, 6.0, 184, 49059.0, 1
7402, 38, 8.199999999999999, 376, 208.8, 5.0, -8.0, 10.0, 176, 49235.00000000001, -8
7461, 45, 13.5, 384, 223.2, 12.0, 4.0, 7.0, 184, 49419.0, 8
7520, 44, 9.800000000000001, 384, 220.8, 11.0, 15.0, -1.0, 184, 49603.0, 0
7576, 29, -9.6, 393, 234.3, -4.0, 11.0, -15.0, 193, 49796.0, 9
7637, 23, -10.9, 384, 218.1, -10.0, 1.0, -6.0, 184, 49980.0, -9
7692, 25, -6.100000000000001, 384, 220.8, -8.0, -7.0, 2.0, 184, 50164.0, 0
7749, 32, 1.9, 389, 228.3, -1.0, -8.0, 7.0, 189, 50353.0, 5
7802, 41, 10.9, 384, 219.3, 8.0, 0.0, 9.0, 184, 50537.0, -5
7859, 40, 5.800000000000001, 383, 219.3, 7.0, 7.0, -1.0, 183, 50720.0, -1
7919, 36, 1.4, 385, 222.6, 3.0, 10.0, -4.0, 185, 50905.0, 2
7972, 28, -7.5, 380, 214.5, -5.0, 5.0, -8.0, 180, 51085.0, -5
8027, 28, -4.0, 384, 222.0, -5.0, 0.0, 0.0, 184, 51269.0, 4
8081, 31, -0.3, 392, 232.8, -2.0, -2.0, 3.0, 192, 51461.00000000001, 8
8140, 35, 3.6, 340, 152.4, 2.0, 0.0, 4.0, 140, 51601.0, -52
8198, 36, 3.2, 392, 246.0, 3.0, 3.0, 1.0, 192, 51793.0, 52
8252, 36, 3.0, 389, 225.9, 3.0, 6.0, 0.0, 189, 51982.0, -3
8307, 34, 0.5, 397, 238.8, 1.0, 7.0, -2.0, 197, 52179.0, 8
8361, 34, 1.6, 401, 242.4, 1.0, 8.0, 0.0, 201, 52380.0, 4
8421, 32, -1.1, 393, 229.2, -1.0, 7.0, -2.0, 193, 52573.0, -8
8472, 29, -4.4, 374, 203.1, -4.0, 3.0, -3.0, 174, 52747.0, -19
8525, 28, -4.7, 366, 196.8, -5.0, -2.0, -1.0, 166, 52913.00000000001, -8
8579, 32, 0.9, 361, 191.7, -1.0, -3.0, 4.0, 161, 53074.0, -5
8635, 34, 1.6, 349, 175.2, 1.0, -2.0, 2.0, 149, 53223.0, -12
8690, 42, 11.9, 345, 172.8, 9.0, 7.0, 8.0, 145, 53368.0, -4
8753, 38, 3.2, 334, 157.5, 5.0, 12.0, -4.0, 134, 53502.0, -11
