time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2407, 41, 5.5, 649, 267.9, 8.0, 7.0, 0.0, 449, 24286.0, -5
2460, 31, -5.7, 646, 266.7, -2.0, 5.0, -10.0, 446, 24732.0, -3
2514, 26, -6.9, 634, 256.8, -7.0, -2.0, -5.0, 434, 25166.0, -12
2568, 26, -5.100000000000001, 637, 263.1, -7.0, -9.0, 0.0, 437, 25603.0, 3
2624, 32, 1.4, 625, 251.4, -1.0, -10.0, 6.0, 425, 26028.0, -12
2679, 40, 7.9, 635, 264.0, 7.0, -3.0, 8.0, 435, 26463.0, 10
2736, 43, 8.199999999999999, 617, 244.8, 10.0, 7.0, 3.0, 417, 26880.0, -18
2793, 38, 1.7, 630, 261.9, 5.0, 12.0, -5.0, 430, 27310.0, 13
2851, 28, -7.3, 626, 254.4, -5.0, 7.0, -10.0, 426, 27736.0, -4
2902, 25, -6.399999999999999, 616, 246.6, -8.0, -1.0, -3.0, 416, 28152.0, -10
2956, 33, 3.9, 609, 243.3, 0.0, -1.0, 8.0, 409, 28561.0, -7
3007, 43, 11.9, 609, 245.4, 10.0, 9.0, 10.0, 409, 28970.0, 0
3058, 44, 9.1, 599, 236.4, 11.0, 20.0, 1.0, 399, 29369.0, -10
3109, 35, -1.1, 597, 237.6, 2.0, 22.0, -9.0, 397, 29766.0, -2
3165, 23, -10.8, 589, 231.0, -10.0, 12.0, -12.0, 389, 30155.0, -8
3219, 22, -7.0, 590, 234.3, -11.0, 1.0, -1.0, 390, 30545.0, 1
3273, 24, -5.199999999999999, 586, 230.4, -9.0, -8.0, 2.0, 386, 30931.0, -4
3329, 28, -2.3, 597, 241.5, -5.0, -13.0, 4.0, 397, 31328.0, 11
3379, 30, -2.4, 569, 213.0, -3.0, -16.0, 2.0, 369, 31697.0, -28
3431, 41, 9.5, 588, 238.5, 8.0, -8.0, 11.0, 388, 32085.0, 19
3485, 39, 2.399999999999999, 582, 227.4, 6.0, -2.0, -2.0, 382, 32467.0, -6
3540, 33, -3.2, 574, 222.0, 0.0, -2.0, -6.0, 374, 32841.0, -8
3595, 33, -0.2, 580, 229.8, 0.0, -2.0, 0.0, 380, 33221.0, 6
3652, 40, 8.199999999999999, 561, 210.9, 7.0, 5.0, 7.0, 361, 33582.0, -19
3707, 44, 10.2, 559, 214.8, 11.0, 16.0, 4.0, 359, 33941.0, -2
3761, 41, 5.7, 572, 227.1, 8.0, 24.0, -3.0, 372, 34313.0, 13
3812, 33, -1.6, 576, 226.8, 0.0, 24.0, -8.0, 376, 34689.0, 4
3867, 29, -2.4, 567, 217.5, -4.0, 20.0, -4.0, 367, 35056.0, -9
3917, 26, -4.4, 553, 207.6, -7.0, 13.0, -3.0, 353, 35409.0, -14
3974, 24, -5.999999999999999, 563, 220.8, -9.0, 4.0, -2.0, 363, 35772.0, 10
4025, 25, -4.7, 563, 217.8, -8.0, -4.0, 1.0, 363, 36135.0, 0
4083, 29, -1.2, 559, 214.2, -4.0, -8.0, 4.0, 359, 36494.0, -4
4134, 35, 3.6, 546, 203.7, 2.0, -6.0, 6.0, 346, 36840.0, -13
4189, 39, 5.6, 569, 228.3, 6.0, 0.0, 4.0, 369, 37209.0, 23
4246, 35, -0.6000000000000001, 561, 214.2, 2.0, 2.0, -4.0, 361, 37570.0, -8
4300, 28, -6.8, 569, 223.8, -5.0, -3.0, -7.0, 369, 37939.0, 8
4358, 28, -3.8, 567, 219.6, -5.0, -8.0, 0.0, 367, 38306.0, -2
4415, 30, -1.9, 554, 208.5, -3.0, -11.0, 2.0, 354, 38660.0, -13
4471, 36, 4.0, 539, 198.9, 3.0, -8.0, 6.0, 339, 38999.0, -15
4525, 45, 12.1, 538, 202.5, 12.0, 4.0, 9.0, 338, 39337.0, -1
4576, 43, 6.4, 561, 223.5, 10.0, 14.0, -2.0, 361, 39698.0, 23
4637, 32, -4.8, 544, 201.3, -1.0, 13.0, -11.0, 344, 40042.0, -17
4689, 25, -7.8, 563, 223.5, -8.0, 5.0, -7.0, 363, 40405.0, 19
4740, 24, -6.3, 563, 217.8, -9.0, -4.0, -1.0, 363, 40768.0, 0
4799, 28, -1.9, 536, 193.5, -5.0, -9.0, 4.0, 336, 41104.0, -27
4860, 36, 5.199999999999999, 553, 216.9, 3.0, -6.0, 8.0, 353, 41457.00000000001, 17
4914, 37, 2.7, 553, 211.8, 4.0, -2.0, 1.0, 353, 41810.0, 0
4969, 33, -2.2, 554, 212.7, 0.0, -2.0, -4.0, 354, 42164.0, 1
5025, 37, 4.6, 554, 212.4, 4.0, 2.0, 4.0, 354, 42518.0, 0
5079, 35, 0.6000000000000001, 538, 198.0, 2.0, 4.0, -2.0, 338, 42856.00000000001, -16
5136, 28, -6.6, 555, 218.1, -5.0, -1.0, -7.0, 355, 43211.0, 17
5194, 30, -1.2, 546, 204.9, -3.0, -4.0, 2.0, 346, 43557.00000000001, -9
5247, 30, -2.5, 555, 215.7, -3.0, -7.0, 0.0, 355, 43912.0, 9
5305, 37, 5.6, 537, 196.8, 4.0, -3.0, 7.0, 337, 44249.0, -18
5359, 37, 2.5, 553, 216.6, 4.0, 1.0, 0.0, 353, 44602.0, 16
5410, 36, 1.7, 544, 203.7, 3.0, 4.0, -1.0, 344, 44946.0, -9
5467, 35, 1.3, 559, 219.9, 2.0, 6.0, -1.0, 359, 45305.0, 15
5518, 37, 4.4, 544, 201.9, 4.0, 10.0, 2.0, 344, 45649.00000000001, -15
5570, 32, -2.2, 535, 198.3, -1.0, 9.0, -5.0, 335, 45984.0, -9
5625, 29, -3.4, 534, 200.1, -4.0, 5.0, -3.0, 334, 46318.0, -1
5685, 27, -4.699999999999999, 540, 205.8, -6.0, -1.0, -2.0, 340, 46658.0, 6
5736, 31, 0.5, 554, 216.6, -2.0, -3.0, 4.0, 354, 47012.0, 14
5789, 35, 3.1, 546, 205.2, 2.0, -1.0, 4.0, 346, 47358.0, -8
5843, 39, 6.1, 527, 190.5, 6.0, 5.0, 4.0, 327, 47685.0, -19
5901, 42, 8.300000000000001, 326, 15.3, 9.0, 14.0, 3.0, 126, 47811.0, -201
5958, 34, -1.9, 527, 256.5, 1.0, 15.0, -8.0, 327, 48138.00000000001, 201
6016, 27, -6.199999999999999, 544, 211.5, -6.0, 9.0, -7.0, 344, 48482.0, 17
6067, 24, -6.899999999999999, 553, 214.5, -9.0, 0.0, -3.0, 353, 48835.00000000001, 9
6126, 30, 0.9000000000000004, 551, 210.0, -3.0, -3.0, 6.0, 351, 49186.00000000001, -2
6185, 39, 8.399999999999999, 563, 221.4, 6.0, 3.0, 9.0, 363, 49549.0, 12
6243, 44, 10.5, 321, 0.0, 11.0, 14.0, 5.0, 121, 49670.00000000001, -242
6298, 36, -0.5, 567, 294.0, 3.0, 17.0, -8.0, 367, 50037.0, 246
6356, 30, -3.399999999999999, 572, 224.7, -3.0, 14.0, -6.0, 372, 50409.00000000001, 5
6407, 27, -4.3, 569, 220.5, -6.0, 8.0, -3.0, 369, 50778.0, -3
6462, 27, -3.399999999999999, 563, 216.0, -6.0, 2.0, 0.0, 363, 51141.00000000001, -6
6519, 33, 3.2, 551, 207.0, 0.0, 2.0, 6.0, 351, 51492.0, -12
6577, 32, -1.0, 554, 213.3, -1.0, 1.0, -1.0, 354, 51846.00000000001, 3
6631, 31, -1.8, 561, 218.7, -2.0, -1.0, -1.0, 361, 52207.0, 7
6687, 34, 2.1, 551, 207.6, 1.0, 0.0, 3.0, 351, 52558.00000000001, -10
6742, 37, 4.3, 553, 212.4, 4.0, 4.0, 3.0, 353, 52911.0, 2
6796, 33, -1.6, 551, 210.0, 0.0, 4.0, -4.0, 351, 53262.0, -2
6852, 28, -5.6, 551, 210.6, -5.0, -1.0, -5.0, 351, 53613.0, 0
6910, 28, -3.6, 555, 214.2, -5.0, -6.0, 0.0, 355, 53968.0, 4
6961, 31, -0.5, 562, 219.3, -2.0, -8.0, 3.0, 362, 54330.0, 7
7017, 35, 2.6, 326, 4.799999999999997, 2.0, -6.0, 4.0, 126, 54456.00000000001, -236
7067, 38, 4.4, 546, 273.6, 5.0, -1.0, 3.0, 346, 54802.0, 220
7120, 37, 2.2, 534, 196.8, 4.0, 3.0, -1.0, 334, 55136.0, -12
7171, 34, -0.5, 563, 226.5, 1.0, 4.0, -3.0, 363, 55499.0, 29
7227, 35, 2.3, 551, 207.0, 2.0, 6.0, 1.0, 351, 55850.0, -12
7278, 35, 2.0, 546, 206.1, 2.0, 8.0, 0.0, 346, 56196.0, -5
7329, 33, -0.2, 559, 219.3, 0.0, 8.0, -2.0, 359, 56555.0, 13
7383, 30, -2.8, 538, 196.5, -3.0, 5.0, -3.0, 338, 56893.0, -21
7437, 28, -4.0, 537, 201.9, -5.0, 0.0, -2.0, 337, 57230.0, -1
7493, 34, 3.7, 546, 210.3, 1.0, 1.0, 6.0, 346, 57576.0, 9
7548, 36, 3.2, 534, 196.8, 3.0, 4.0, 2.0, 334, 57910.0, -12
7602, 39, 6.1, 551, 215.7, 6.0, 10.0, 3.0, 351, 58261.0, 17
7656, 32, -3.2, 551, 210.6, -1.0, 9.0, -7.0, 351, 58612.0, 0
7709, 28, -4.6, 527, 189.0, -5.0, 4.0, -4.0, 327, 58939.0, -24
7764, 26, -5.5, 542, 209.7, -7.0, -3.0, -2.0, 342, 59281.00000000001, 15
7815, 29, -1.6, 532, 196.2, -4.0, -7.0, 3.0, 332, 59613.0, -10
7876, 35, 3.7, 538, 204.6, 2.0, -5.0, 6.0, 338, 59951.0, 6
7926, 38, 4.5, 563, 225.3, 5.0, 0.0, 3.0, 363, 60314.00000000001, 25
7985, 37, 2.3, 329, 7.199999999999989, 4.0, 4.0, -1.0, 129, 60443.00000000001, -234
8043, 32, -2.8, 347, 93.60000000000001, -1.0, 3.0, -5.0, 147, 60590.0, 18
8097, 35, 3.2, 340, 81.90000000000001, 2.0, 5.0, 3.0, 140, 60730.0, -7
8154, 44, 12.7, 340, 84.0, 11.0, 16.0, 9.0, 140, 60870.00000000001, 0
8215, 38, 2.1, 345, 88.5, 5.0, 21.0, -6.0, 145, 61015.00000000001, 5
8272, 35, 2.0, 357, 97.80000000000001, 2.0, 23.0, -3.0, 157, 61172.0, 12
8322, 27, -5.899999999999999, 362, 98.70000000000001, -6.0, 17.0, -8.0, 162, 61334.0, 5
8376, 26, -3.7, 598, 309.6, -7.0, 10.0, -1.0, 398, 61732.0, 236
8430, 27, -2.7, 603, 243.3, -6.0, 4.0, 1.0, 403, 62135.00000000001, 5
8486, 28, -2.6, 609, 247.2, -5.0, -1.0, 1.0, 409, 62544.0, 6
8545, 31, 0.0, 622, 257.1, -2.0, -3.0, 3.0, 422, 62966.00000000001, 13
8596, 40, 9.100000000000001, 609, 241.5, 7.0, 4.0, 9.0, 409, 63375.0, -13
8652, 48, 14.9, 599, 236.4, 15.0, 19.0, 8.0, 399, 63774.00000000001, -10
8706, 38, 0.4000000000000004, 590, 231.3, 5.0, 24.0, -10.0, 390, 64164.0, -9
8756, 27, -7.3, 599, 242.1, -6.0, 18.0, -11.0, 399, 64563.00000000001, 9
8810, 24, -5.999999999999999, 591, 232.2, -9.0, 9.0, -3.0, 391, 64954.0, -8
8874, 29, 0.6000000000000001, 532, 181.5, -4.0, 5.0, 5.0, 332, 65286.0, -59
8927, 35, 4.9, 588, 249.6, 2.0, 7.0, 6.0, 388, 65674.0, 56
8985, 37, 4.5, 588, 232.8, 4.0, 11.0, 2.0, 388, 66062.0, 0
9039, 32, -2.1, 590, 234.6, -1.0, 10.0, -5.0, 390, 66452.0, 2
9094, 33, 1.5, 590, 234.0, 0.0, 10.0, 1.0, 390, 66842.00000000001, 0
9148, 26, -7.4, 553, 200.7, -7.0, 3.0, -7.0, 353, 67195.0, -37
9205, 24, -7.0, 581, 237.0, -9.0, -6.0, -2.0, 381, 67576.0, 28
9259, 30, 0.3000000000000003, 567, 216.0, -3.0, -9.0, 6.0, 367, 67943.00000000001, -14
9312, 37, 5.4, 540, 195.9, 4.0, -5.0, 7.0, 340, 68283.0, -27
9365, 44, 10.7, 544, 207.6, 11.0, 6.0, 7.0, 344, 68627.0, 4
9419, 41, 4.7, 401, 77.7, 8.0, 14.0, -3.0, 201, 68828.0, -143
9474, 29, -7.4, 518, 225.9, -4.0, 10.0, -12.0, 318, 69146.0, 117
9528, 24, -7.8, 504, 178.2, -9.0, 1.0, -5.0, 304, 69450.0, -14
