time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8755, 35, 0.4000000000000004, 383, 221.7, 2.0, 8.0, -4.0, 183, 45650.0, 7
8814, 26, -10.0, 376, 209.1, -7.0, 1.0, -9.0, 176, 45826.0, -7
8868, 29, -2.0, 357, 182.7, -4.0, -3.0, 3.0, 157, 45983.0, -19
8926, 32, 0.2999999999999998, 357, 188.4, -1.0, -4.0, 3.0, 157, 46140.0, 0
8980, 39, 8.5, 364, 198.9, 6.0, 2.0, 7.0, 164, 46304.0, 7
9034, 38, 4.2, 366, 199.8, 5.0, 7.0, -1.0, 166, 46470.0, 2
9087, 40, 8.0, 357, 185.7, 7.0, 14.0, 2.0, 157, 46627.0, -9
9140, 38, 4.9, 362, 195.9, 5.0, 19.0, -2.0, 162, 46789.00000000001, 5
9196, 33, -0.5999999999999998, 357, 186.9, 0.0, 19.0, -5.0, 157, 46946.0, -5
9249, 27, -6.500000000000001, 366, 201.9, -6.0, 13.0, -6.0, 166, 47112.0, 9
9307, 26, -5.5, 364, 196.2, -7.0, 6.0, -1.0, 164, 47276.0, -2
9360, 26, -5.7, 355, 183.3, -7.0, -1.0, 0.0, 155, 47431.0, -9
9423, 31, 0.5999999999999998, 328, 145.5, -2.0, -3.0, 5.0, 128, 47559.0, -27
9478, 34, 2.1, 321, 143.1, 1.0, -2.0, 3.0, 121, 47680.0, -7
9529, 35, 2.1, 321, 145.2, 2.0, 0.0, 1.0, 121, 47801.0, 0
