time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7327, 39, 2.9, 347, 129.9, 6.0, -1.0, 0.0, 147, 36207.0, -8
7381, 39, 3.5, 357, 144.3, 6.0, 5.0, 0.0, 157, 36364.0, 10
7434, 42, 7.4, 348, 130.5, 9.0, 14.0, 3.0, 148, 36512.0, -9
7490, 41, 5.7, 347, 132.0, 8.0, 22.0, -1.0, 147, 36659.0, -1
7543, 39, 4.800000000000001, 348, 133.5, 6.0, 28.0, -2.0, 148, 36807.0, 1
7600, 35, 2.0, 384, 176.4, 2.0, 30.0, -4.0, 184, 36991.0, 36
7653, 31, -0.1999999999999997, 376, 156.0, -2.0, 28.0, -4.0, 176, 37167.0, -8
7709, 29, -0.5999999999999996, 376, 158.4, -4.0, 24.0, -2.0, 176, 37343.0, 0
7763, 32, 3.3, 374, 156.0, -1.0, 23.0, 3.0, 174, 37517.0, -2
7820, 33, 2.8, 385, 169.8, 0.0, 23.0, 1.0, 185, 37702.0, 11
7874, 29, -2.1, 375, 154.5, -4.0, 19.0, -4.0, 175, 37877.0, -10
7925, 27, -2.7, 366, 146.7, -6.0, 13.0, -2.0, 166, 38043.0, -9
7979, 24, -5.6, 348, 127.8, -9.0, 4.0, -3.0, 148, 38191.0, -18
8029, 26, -2.8, 345, 129.6, -7.0, -3.0, 2.0, 145, 38336.0, -3
8079, 26, -4.5, 340, 124.5, -7.0, -10.0, 0.0, 140, 38476.0, -5
8132, 26, -5.2, 338, 123.6, -7.0, -17.0, 0.0, 138, 38614.0, -2
8183, 27, -4.800000000000001, 345, 132.6, -6.0, -23.0, 1.0, 145, 38759.0, 7
8234, 28, -4.800000000000001, 345, 130.5, -5.0, -28.0, 1.0, 145, 38904.0, 0
8288, 32, -1.4, 349, 135.3, -1.0, -29.0, 4.0, 149, 39053.0, 4
8343, 36, 0.9, 349, 134.1, 3.0, -26.0, 4.0, 149, 39202.0, 0
8394, 38, 1.4, 353, 138.9, 5.0, -21.0, 2.0, 153, 39355.0, 4
8450, 38, 0.9, 349, 132.9, 5.0, -16.0, 0.0, 149, 39504.0, -4
8503, 38, 1.4, 348, 132.9, 5.0, -11.0, 0.0, 148, 39652.0, -1
8559, 38, 1.9, 348, 133.2, 5.0, -6.0, 0.0, 148, 39800.0, 0
8619, 37, 1.3, 355, 141.6, 4.0, -2.0, -1.0, 155, 39955.0, 7
8673, 41, 6.6, 355, 139.5, 8.0, 6.0, 4.0, 155, 40110.0, 0
8729, 42, 6.5, 357, 141.9, 9.0, 15.0, 1.0, 157, 40267.0, 2
8783, 43, 8.0, 357, 141.3, 10.0, 25.0, 1.0, 157, 40424.0, 0
8839, 36, 0.8000000000000007, 365, 150.9, 3.0, 28.0, -7.0, 165, 40589.0, 8
8892, 31, -0.9, 385, 172.5, -2.0, 26.0, -5.0, 185, 40774.0, 20
8946, 28, -1.9, 385, 166.5, -5.0, 21.0, -3.0, 185, 40959.0, 0
8999, 28, -0.9, 376, 155.7, -5.0, 16.0, 0.0, 176, 41135.0, -9
9055, 29, -0.2999999999999998, 385, 169.2, -4.0, 12.0, 1.0, 185, 41320.00000000001, 9
9107, 28, -2.3, 376, 155.7, -5.0, 7.0, -1.0, 176, 41496.0, -9
9159, 26, -4.5, 376, 158.4, -7.0, 0.0, -2.0, 176, 41672.0, 0
9218, 27, -3.1, 374, 156.0, -6.0, -6.0, 1.0, 174, 41846.00000000001, -2
9278, 29, -2.0, 347, 124.2, -4.0, -10.0, 2.0, 147, 41993.0, -27
9330, 31, -1.2, 340, 123.9, -2.0, -12.0, 2.0, 140, 42133.0, -7
9384, 32, -1.3, 347, 134.4, -1.0, -13.0, 1.0, 147, 42280.00000000001, 7
9441, 31, -3.0, 334, 116.7, -2.0, -15.0, -1.0, 134, 42414.00000000001, -13
9499, 32, -1.6, 357, 148.2, -1.0, -16.0, 1.0, 157, 42571.0, 23
9562, 34, 0.0, 345, 126.9, 1.0, -15.0, 2.0, 145, 42716.0, -12
9619, 34, -0.9000000000000002, 347, 132.9, 1.0, -14.0, 0.0, 147, 42863.0, 2
9670, 35, 0.2999999999999998, 345, 129.9, 2.0, -12.0, 1.0, 145, 43008.00000000001, -2
9724, 37, 2.2, 347, 132.9, 4.0, -8.0, 2.0, 147, 43155.0, 2
9779, 37, 1.6, 340, 123.9, 4.0, -4.0, 0.0, 140, 43295.0, -7
9833, 37, 2.0, 338, 123.6, 4.0, 0.0, 0.0, 138, 43433.0, -2
9890, 37, 2.4, 340, 126.6, 4.0, 4.0, 0.0, 140, 43573.0, 2
9940, 36, 1.7, 353, 141.6, 3.0, 7.0, -1.0, 153, 43726.0, 13
9992, 36, 2.5, 364, 150.9, 3.0, 10.0, 0.0, 164, 43890.0, 11
10042, 38, 5.0, 372, 157.2, 5.0, 15.0, 2.0, 172, 44062.0, 8
10092, 37, 3.4, 384, 169.2, 4.0, 19.0, -1.0, 184, 44246.0, 12
10149, 35, 2.1, 389, 171.6, 2.0, 21.0, -2.0, 189, 44435.0, 5
10204, 33, 1.1, 372, 149.7, 0.0, 21.0, -2.0, 172, 44607.0, -17
10260, 31, -0.1, 349, 127.2, -2.0, 19.0, -2.0, 149, 44756.0, -23
10314, 28, -2.6, 338, 120.9, -5.0, 14.0, -3.0, 138, 44894.0, -11
10370, 26, -3.8, 349, 137.4, -7.0, 7.0, -2.0, 149, 45043.00000000001, 11
10423, 27, -2.4, 355, 141.3, -6.0, 1.0, 1.0, 155, 45198.0, 6
10480, 27, -3.5, 347, 129.9, -6.0, -5.0, 0.0, 147, 45345.0, -8
10533, 28, -3.0, 348, 133.5, -5.0, -10.0, 1.0, 148, 45493.00000000001, 1
10589, 28, -4.0, 349, 134.4, -5.0, -15.0, 0.0, 149, 45642.0, 1
10643, 30, -2.3, 338, 120.9, -3.0, -18.0, 2.0, 138, 45780.0, -11
10700, 32, -1.4, 345, 132.6, -1.0, -19.0, 2.0, 145, 45925.0, 7
10751, 35, 0.7999999999999998, 345, 130.5, 2.0, -17.0, 3.0, 145, 46070.0, 0
10803, 37, 1.7, 349, 135.3, 4.0, -13.0, 2.0, 149, 46219.0, 4
10859, 39, 3.3, 349, 134.1, 6.0, -7.0, 2.0, 149, 46368.0, 0
10918, 41, 5.1, 349, 134.1, 8.0, 1.0, 2.0, 149, 46517.0, 0
10971, 39, 2.7, 349, 134.1, 6.0, 7.0, -2.0, 149, 46666.0, 0
11025, 34, -1.2, 348, 132.9, 1.0, 8.0, -5.0, 148, 46814.0, -1
11080, 33, 0.3, 348, 133.2, 0.0, 8.0, -1.0, 148, 46962.0, 0
11134, 33, 0.8, 355, 141.6, 0.0, 8.0, 0.0, 155, 47117.0, 7
11189, 33, 0.8, 355, 139.5, 0.0, 8.0, 0.0, 155, 47272.0, 0
11243, 34, 1.9, 347, 129.9, 1.0, 9.0, 1.0, 147, 47419.0, -8
11293, 35, 2.6, 397, 192.3, 2.0, 11.0, 1.0, 197, 47616.0, 50
11349, 34, 1.2, 389, 167.7, 1.0, 12.0, -1.0, 189, 47805.0, -8
11402, 32, -0.3999999999999999, 380, 159.3, -1.0, 11.0, -2.0, 180, 47985.00000000001, -9
11459, 34, 2.7, 374, 154.8, 1.0, 12.0, 2.0, 174, 48159.0, -6
11509, 38, 6.2, 383, 167.4, 5.0, 17.0, 4.0, 183, 48342.0, 9
11562, 34, 0.2999999999999998, 357, 133.5, 1.0, 18.0, -4.0, 157, 48499.0, -26
11618, 31, -0.9, 376, 164.1, -2.0, 16.0, -3.0, 176, 48675.00000000001, 19
11672, 29, -1.8, 362, 141.6, -4.0, 12.0, -2.0, 162, 48837.0, -14
11729, 27, -3.4, 345, 125.4, -6.0, 6.0, -2.0, 145, 48982.0, -17
11783, 29, -0.8, 334, 117.3, -4.0, 2.0, 2.0, 134, 49116.0, -11
11839, 30, -1.1, 334, 120.6, -3.0, -1.0, 1.0, 134, 49250.0, 0
11900, 28, -4.1, 340, 127.8, -5.0, -6.0, -2.0, 140, 49390.0, 6
11951, 25, -6.9, 345, 132.0, -8.0, -14.0, -3.0, 145, 49535.0, 5
12005, 29, -1.8, 340, 124.5, -4.0, -18.0, 4.0, 140, 49675.0, -5
12059, 31, -2.0, 338, 123.6, -2.0, -20.0, 2.0, 138, 49813.0, -2
12118, 34, 0.1, 355, 144.6, 1.0, -19.0, 3.0, 155, 49968.0, 17
12171, 37, 2.0, 349, 132.3, 4.0, -15.0, 3.0, 149, 50117.0, -6
12228, 39, 3.1, 330, 111.3, 6.0, -9.0, 2.0, 130, 50247.0, -19
12283, 42, 6.0, 321, 106.2, 9.0, 0.0, 3.0, 121, 50368.0, -9
12343, 42, 5.4, 321, 108.9, 9.0, 9.0, 0.0, 121, 50489.00000000001, 0
12393, 37, 0.7999999999999998, 322, 110.1, 4.0, 13.0, -5.0, 122, 50611.00000000001, 1
12451, 35, 1.5, 321, 108.6, 2.0, 15.0, -2.0, 121, 50732.0, -1
12505, 34, 1.6, 308, 93.3, 1.0, 16.0, -1.0, 108, 50840.00000000001, -13
