time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4163, 13, -10.9, 372, 206.4, -20.0, 46.00000000000001, -3.0, 172, 30417.0, 0
4217, 15, -8.799999999999999, 372, 206.4, -18.0, 28.0, 2.0, 172, 30589.0, 0
4271, 16, -10.3, 372, 206.4, -17.0, 11.0, 1.0, 172, 30761.0, 0
4321, 15, -13.8, 376, 212.4, -18.0, -7.0, -1.0, 176, 30937.0, 4
4375, 16, -13.8, 372, 205.2, -17.0, -24.0, 1.0, 172, 31109.0, -4
4432, 24, -5.6, 366, 197.4, -9.0, -33.0, 8.0, 166, 31275.0, -6
4487, 30, -2.699999999999999, 370, 205.2, -3.0, -36.0, 6.0, 170, 31445.0, 4
4540, 33, -2.1, 370, 204.0, 0.0, -36.0, 3.0, 170, 31615.0, 0
4595, 35, -1.0, 370, 204.0, 2.0, -34.0, 2.0, 170, 31785.0, 0
4649, 37, 0.7999999999999998, 370, 204.0, 4.0, -30.0, 2.0, 170, 31955.0, 0
4705, 40, 4.1, 370, 204.0, 7.0, -23.0, 3.0, 170, 32125.0, 0
4757, 45, 9.799999999999999, 366, 198.0, 12.0, -11.0, 5.0, 166, 32291.0, -4
4810, 46, 9.799999999999999, 370, 205.2, 13.0, 2.0, 1.0, 170, 32461.0, 4
4861, 41, 4.1, 374, 210.0, 8.0, 10.0, -5.0, 174, 32635.0, 4
4914, 32, -4.3, 370, 202.8, -1.0, 9.0, -9.0, 170, 32805.0, -4
4974, 27, -6.399999999999999, 365, 196.5, -6.0, 3.0, -5.0, 165, 32970.0, -5
5026, 23, -9.699999999999999, 365, 198.0, -10.0, -7.0, -4.0, 165, 33135.0, 0
5077, 26, -4.8, 357, 186.0, -7.0, -14.0, 3.0, 157, 33292.0, -8
5130, 28, -4.4, 374, 213.9, -5.0, -19.0, 2.0, 174, 33466.0, 17
5182, 32, -0.7000000000000002, 374, 208.8, -1.0, -20.0, 4.0, 174, 33640.0, 0
5239, 36, 2.399999999999999, 370, 202.8, 3.0, -17.0, 4.0, 170, 33810.0, -4
5292, 42, 8.5, 374, 210.0, 9.0, -8.0, 6.0, 174, 33984.0, 4
5347, 40, 3.8, 372, 205.8, 7.0, -1.0, -2.0, 172, 34156.0, -2
5402, 36, 0.2999999999999998, 365, 195.9, 3.0, 2.0, -4.0, 165, 34321.0, -7
5457, 32, -2.6, 365, 198.0, -1.0, 1.0, -4.0, 165, 34486.0, 0
5512, 34, 1.9, 382, 223.5, 1.0, 2.0, 2.0, 182, 34668.0, 17
5567, 38, 6.2, 370, 200.4, 5.0, 7.0, 4.0, 170, 34838.0, -12
5618, 41, 8.6, 374, 210.0, 8.0, 15.0, 3.0, 174, 35012.0, 4
5671, 40, 6.6, 365, 195.3, 7.0, 22.0, -1.0, 165, 35177.0, -9
5725, 32, -2.6, 366, 199.5, -1.0, 21.0, -8.0, 166, 35343.0, 1
5778, 22, -11.7, 361, 191.7, -11.0, 10.0, -10.0, 161, 35504.0, -5
5829, 24, -5.2, 365, 199.2, -9.0, 1.0, 2.0, 165, 35669.0, 4
5882, 26, -4.5, 365, 198.0, -7.0, -6.0, 2.0, 165, 35834.0, 0
5938, 28, -3.6, 364, 196.5, -5.0, -11.0, 2.0, 164, 35998.0, -1
5990, 28, -5.1, 365, 198.3, -5.0, -16.0, 0.0, 165, 36163.0, 1
6048, 28, -5.6, 365, 198.0, -5.0, -21.0, 0.0, 165, 36328.0, 0
6098, 33, 0.3999999999999999, 365, 198.0, 0.0, -21.0, 5.0, 165, 36493.0, 0
6152, 40, 6.999999999999999, 372, 208.5, 7.0, -14.0, 7.0, 172, 36665.0, 7
6208, 40, 4.199999999999999, 364, 194.4, 7.0, -7.0, 0.0, 164, 36829.0, -8
6262, 35, -1.6, 365, 198.3, 2.0, -5.0, -5.0, 165, 36994.0, 1
6314, 35, 1.1, 365, 198.0, 2.0, -3.0, 0.0, 165, 37159.0, 0
6368, 34, -5.551115123125783e-17, 365, 198.0, 1.0, -2.0, -1.0, 165, 37324.0, 0
6422, 36, 3.2, 370, 205.5, 3.0, 1.0, 2.0, 170, 37494.0, 5
6478, 39, 6.399999999999999, 374, 210.0, 6.0, 7.0, 3.0, 174, 37668.0, 4
6532, 41, 8.1, 365, 195.3, 8.0, 15.0, 2.0, 165, 37833.0, -9
6587, 38, 4.0, 365, 198.0, 5.0, 20.0, -3.0, 165, 37998.0, 0
6639, 28, -7.0, 365, 198.0, -5.0, 15.0, -10.0, 165, 38163.0, 0
6692, 22, -10.3, 372, 208.5, -11.0, 4.0, -6.0, 172, 38335.0, 7
6757, 23, -7.1, 364, 194.4, -10.0, -6.0, 1.0, 164, 38499.0, -8
6810, 24, -7.3, 365, 198.3, -9.0, -15.0, 1.0, 165, 38664.0, 1
6861, 30, -0.8999999999999995, 366, 199.5, -3.0, -18.0, 6.0, 166, 38830.0, 1
6915, 35, 2.3, 366, 199.2, 2.0, -16.0, 5.0, 166, 38996.0, 0
6968, 39, 5.199999999999999, 364, 196.2, 6.0, -10.0, 4.0, 164, 39160.0, -2
7022, 40, 5.1, 364, 196.8, 7.0, -3.0, 1.0, 164, 39324.0, 0
7075, 38, 2.7, 365, 198.3, 5.0, 2.0, -2.0, 165, 39489.0, 1
7129, 32, -3.6, 366, 199.5, -1.0, 1.0, -6.0, 166, 39655.0, 1
7183, 31, -2.0, 365, 197.7, -2.0, -1.0, -1.0, 165, 39820.0, -1
7239, 31, -1.7, 365, 198.0, -2.0, -3.0, 0.0, 165, 39985.0, 0
7292, 34, 2.0, 372, 208.5, 1.0, -2.0, 3.0, 172, 40157.0, 7
7346, 36, 3.2, 365, 195.9, 3.0, 1.0, 2.0, 165, 40322.0, -7
7398, 38, 5.1, 365, 198.0, 5.0, 6.0, 2.0, 165, 40487.0, 0
7448, 37, 3.3, 380, 220.5, 4.0, 10.0, -1.0, 180, 40667.0, 15
7501, 30, -4.899999999999999, 365, 193.5, -3.0, 7.0, -7.0, 165, 40832.00000000001, -15
7558, 25, -8.199999999999999, 366, 199.5, -8.0, -1.0, -5.0, 166, 40998.0, 1
7609, 25, -6.5, 370, 205.2, -8.0, -9.0, 0.0, 170, 41168.0, 4
7662, 26, -6.0, 370, 204.0, -7.0, -16.0, 1.0, 170, 41338.0, 0
7716, 30, -2.0, 366, 198.0, -3.0, -19.0, 4.0, 166, 41504.0, -4
7767, 36, 3.5, 370, 205.2, 3.0, -16.0, 6.0, 170, 41674.0, 4
7820, 39, 4.699999999999999, 370, 204.0, 6.0, -10.0, 3.0, 170, 41844.0, 0
7871, 39, 3.799999999999999, 366, 198.0, 6.0, -4.0, 0.0, 166, 42010.00000000001, -4
7923, 35, -0.8, 366, 199.2, 2.0, -2.0, -4.0, 166, 42176.0, 0
7979, 32, -2.5, 365, 197.7, -1.0, -3.0, -3.0, 165, 42341.00000000001, -1
8031, 34, 1.5, 364, 196.5, 1.0, -2.0, 2.0, 164, 42505.00000000001, -1
8082, 36, 3.2, 370, 205.8, 3.0, 1.0, 2.0, 170, 42675.0, 6
8134, 37, 3.8, 370, 204.0, 4.0, 5.0, 1.0, 170, 42845.0, 0
8187, 38, 5.0, 370, 204.0, 5.0, 10.0, 1.0, 170, 43015.0, 0
8240, 38, 5.0, 370, 204.0, 5.0, 15.0, 0.0, 170, 43185.0, 0
8290, 34, 0.2999999999999998, 364, 195.0, 1.0, 16.0, -4.0, 164, 43349.0, -6
8341, 30, -2.8, 360, 190.8, -3.0, 13.0, -4.0, 160, 43509.0, -4
8396, 25, -7.6, 364, 198.0, -8.0, 5.0, -5.0, 164, 43673.0, 4
8450, 25, -5.899999999999999, 364, 196.8, -8.0, -3.0, 0.0, 164, 43837.0, 0
8504, 23, -9.300000000000001, 366, 199.8, -10.0, -13.0, -2.0, 166, 44003.00000000001, 2
8554, 21, -11.9, 370, 205.2, -12.0, -25.0, -2.0, 170, 44173.0, 4
8609, 18, -16.0, 370, 204.0, -15.0, -40.0, -3.0, 170, 44343.0, 0
8667, 44, 17.8, 374, 210.0, 11.0, -29.0, 26.0, 174, 44517.00000000001, 4
8718, 56, 21.5, 365, 195.3, 23.0, -6.0, 12.0, 165, 44682.0, -9
8771, 55, 16.5, 365, 198.0, 22.0, 16.0, -1.0, 165, 44847.0, 0
8825, 37, -4.2, 357, 186.0, 4.0, 20.0, -18.0, 157, 45004.0, -8
8878, 26, -9.1, 364, 198.9, -7.0, 13.0, -11.0, 164, 45168.0, 7
8929, 26, -4.299999999999999, 364, 196.8, -7.0, 6.0, 0.0, 164, 45332.0, 0
8982, 33, 4.1, 366, 199.8, 0.0, 6.0, 7.0, 166, 45498.0, 2
9038, 38, 7.1, 366, 199.2, 5.0, 11.0, 5.0, 166, 45664.0, 0
9092, 31, -4.0, 366, 199.2, -2.0, 9.0, -7.0, 166, 45830.0, 0
9143, 28, -4.6, 365, 197.7, -5.0, 4.0, -3.0, 165, 45995.0, -1
9193, 32, 1.6, 361, 192.0, -1.0, 3.0, 4.0, 161, 46156.00000000001, -4
9244, 38, 7.3, 361, 193.2, 5.0, 8.0, 6.0, 161, 46317.0, 0
9298, 34, -0.3999999999999999, 349, 175.2, 1.0, 9.0, -4.0, 149, 46466.0, -12
9355, 24, -11.3, 347, 175.8, -9.0, 0.0, -10.0, 147, 46613.00000000001, -2
9408, 19, -13.7, 336, 159.9, -14.0, -14.0, -5.0, 136, 46749.0, -11
