time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7029, 33, -1.7, 534, 199.8, 0.0, 3.0, -4.0, 334, 53903.0, -2
7085, 33, 0.3, 532, 198.6, 0.0, 3.0, 0.0, 332, 54235.00000000001, -2
7139, 34, 1.3, 536, 202.8, 1.0, 4.0, 1.0, 336, 54571.00000000001, 4
7190, 36, 2.9, 561, 224.1, 3.0, 7.0, 2.0, 361, 54932.0, 25
7245, 32, -1.8, 551, 207.6, -1.0, 6.0, -4.0, 351, 55283.00000000001, -10
7295, 32, 0.1, 527, 189.0, -1.0, 5.0, 0.0, 327, 55610.0, -24
7354, 32, 0.0, 527, 196.2, -1.0, 4.0, 0.0, 327, 55937.0, 0
7404, 34, 1.9, 529, 198.0, 1.0, 5.0, 2.0, 329, 56266.00000000001, 2
7462, 34, 1.0, 535, 202.8, 1.0, 6.0, 0.0, 335, 56601.0, 6
7515, 33, 0.1000000000000001, 544, 209.1, 0.0, 6.0, -1.0, 344, 56945.00000000001, 9
7575, 31, -1.4, 527, 191.1, -2.0, 4.0, -2.0, 327, 57272.0, -17
7630, 30, -1.6, 532, 200.7, -3.0, 1.0, -1.0, 332, 57604.00000000001, 5
7685, 33, 1.6, 546, 211.8, 0.0, 1.0, 3.0, 346, 57950.0, 14
7742, 34, 1.1, 542, 204.0, 1.0, 2.0, 1.0, 342, 58292.0, -4
7795, 33, -0.3, 534, 198.0, 0.0, 2.0, -1.0, 334, 58626.0, -8
7850, 32, -0.8, 532, 198.6, -1.0, 1.0, -1.0, 332, 58958.0, -2
7905, 28, -4.4, 523, 191.1, -5.0, -4.0, -4.0, 323, 59281.00000000001, -9
7960, 28, -2.9, 542, 210.9, -5.0, -9.0, 0.0, 342, 59623.0, 19
8016, 31, -0.4000000000000002, 538, 201.6, -2.0, -11.0, 3.0, 338, 59961.0, -4
8075, 31, -2.1, 546, 210.0, -2.0, -13.0, 0.0, 346, 60307.0, 8
8135, 31, -2.3, 546, 207.6, -2.0, -15.0, 0.0, 346, 60653.00000000001, 0
8190, 32, -1.5, 540, 202.2, -1.0, -16.0, 1.0, 340, 60993.0, -6
8245, 36, 1.9, 527, 192.3, 3.0, -13.0, 4.0, 327, 61320.00000000001, -13
8302, 37, 1.2, 538, 206.1, 4.0, -9.0, 1.0, 338, 61658.0, 11
8357, 35, -0.9, 559, 221.7, 2.0, -7.0, -2.0, 359, 62017.00000000001, 21
8413, 33, -1.7, 321, 1.200000000000003, 0.0, -7.0, -2.0, 121, 62138.0, -238
8470, 33, -0.7000000000000001, 555, 283.2, 0.0, -7.0, 0.0, 355, 62493.00000000001, 234
8525, 40, 6.300000000000001, 523, 184.2, 7.0, 0.0, 7.0, 323, 62816.0, -32
8576, 46, 9.5, 540, 209.1, 13.0, 13.0, 6.0, 340, 63156.0, 17
8635, 39, 0.8000000000000007, 544, 207.6, 6.0, 19.0, -7.0, 344, 63500.00000000001, 4
8688, 34, -0.1000000000000001, 532, 195.6, 1.0, 20.0, -5.0, 332, 63832.0, -12
8743, 31, -0.5, 546, 211.8, -2.0, 18.0, -3.0, 346, 64178.00000000001, 14
8794, 30, -0.2000000000000002, 551, 212.1, -3.0, 15.0, -1.0, 351, 64529.00000000001, 5
8853, 29, -1.0, 537, 198.0, -4.0, 11.0, -1.0, 337, 64866.0, -14
8909, 30, 0.1, 527, 193.2, -3.0, 8.0, 1.0, 327, 65193.0, -10
8964, 29, -1.7, 544, 211.5, -4.0, 4.0, -1.0, 344, 65537.0, 17
9014, 31, 0.3999999999999999, 540, 202.8, -2.0, 2.0, 2.0, 340, 65877.0, -4
9065, 32, 0.2, 551, 213.9, -1.0, 1.0, 1.0, 351, 66228.00000000001, 11
9123, 31, -1.4, 546, 206.1, -2.0, -1.0, -1.0, 346, 66574.0, -5
9175, 32, -0.1000000000000001, 527, 190.5, -1.0, -2.0, 1.0, 327, 66901.0, -19
9225, 32, -0.7000000000000001, 525, 194.4, -1.0, -3.0, 0.0, 325, 67226.0, -2
9276, 32, -0.8, 523, 193.2, -1.0, -4.0, 0.0, 323, 67549.0, -2
9334, 29, -3.9, 517, 188.4, -4.0, -8.0, -3.0, 317, 67866.0, -6
9389, 30, -1.8, 500, 174.9, -3.0, -11.0, 1.0, 300, 68166.0, -17
9446, 33, 0.3999999999999999, 492, 172.8, 0.0, -11.0, 3.0, 292, 68458.00000000001, -8
