time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1375, 32, 2.5, 689, 876.3000000000002, -1.0, 6.0, 5.0, 489, 15438.0, -13
1425, 31, -1.3, 726, 957.9000000000001, -2.0, 4.0, -1.0, 526, 15964.0, 37
1480, 33, 1.4, 702, 896.4, 0.0, 4.0, 2.0, 502, 16466.0, -24
1537, 29, -4.4, 714, 928.8, -4.0, 0.0, -4.0, 514, 16980.0, 12
1591, 28, -4.0, 714, 925.2000000000001, -5.0, -5.0, -1.0, 514, 17494.0, 0
1650, 35, 4.4, 685, 864.2999999999999, 2.0, -3.0, 7.0, 485, 17979.0, -29
1703, 36, 2.3, 689, 881.4000000000002, 3.0, 0.0, 1.0, 489, 18468.0, 4
1757, 39, 5.699999999999999, 666, 831.9000000000001, 6.0, 6.0, 3.0, 466, 18934.0, -23
1811, 37, 2.4, 681, 870.3000000000001, 4.0, 10.0, -2.0, 481, 19415.0, 15
1865, 36, 2.6, 644, 788.1, 3.0, 13.0, -1.0, 444, 19859.0, -37
1921, 33, -0.2, 668, 849.6, 0.0, 13.0, -3.0, 468, 20327.0, 24
1977, 31, -1.1, 661, 827.7000000000001, -2.0, 11.0, -2.0, 461, 20788.0, -7
2031, 31, -0.2999999999999999, 626, 756.3000000000001, -2.0, 9.0, 0.0, 426, 21214.0, -35
2086, 32, 0.7000000000000001, 630, 775.2000000000001, -1.0, 8.0, 1.0, 430, 21644.0, 4
2141, 33, 1.3, 605, 721.5, 0.0, 8.0, 1.0, 405, 22049.0, -25
2194, 35, 3.2, 599, 716.4000000000001, 2.0, 10.0, 2.0, 399, 22448.0, -6
2253, 34, 1.2, 603, 726.6, 1.0, 11.0, -1.0, 403, 22851.0, 4
2311, 32, -0.6, 578, 672.9, -1.0, 10.0, -2.0, 378, 23229.0, -25
2367, 31, -0.9, 573, 669.9, -2.0, 8.0, -1.0, 373, 23602.0, -5
2422, 30, -1.8, 538, 597.9, -3.0, 5.0, -1.0, 338, 23940.0, -35
2478, 31, -0.3999999999999999, 517, 564.3000000000001, -2.0, 3.0, 1.0, 317, 24257.0, -21
2535, 30, -2.3, 532, 602.1000000000001, -3.0, 0.0, -1.0, 332, 24589.0, 15
2592, 30, -2.1, 517, 566.1, -3.0, -3.0, 0.0, 317, 24906.0, -15
2647, 35, 3.6, 519, 574.8000000000001, 2.0, -1.0, 5.0, 319, 25225.0, 2
2702, 36, 2.5, 519, 574.2000000000001, 3.0, 2.0, 1.0, 319, 25544.0, 0
2759, 37, 3.5, 500, 534.3, 4.0, 6.0, 1.0, 300, 25844.0, -19
2813, 36, 2.2, 481, 500.1, 3.0, 9.0, -1.0, 281, 26125.0, -19
2872, 28, -6.6, 479, 501.6, -5.0, 4.0, -8.0, 279, 26404.0, -2
2922, 30, -0.6999999999999997, 469, 481.2, -3.0, 1.0, 2.0, 269, 26673.0, -10
2980, 32, 0.4, 454, 452.7, -1.0, 0.0, 2.0, 254, 26927.0, -15
3034, 38, 6.5, 460, 469.8, 5.0, 5.0, 6.0, 260, 27187.0, 6
3090, 36, 1.6, 446, 438.6, 3.0, 8.0, -2.0, 246, 27433.0, -14
3147, 35, 1.7, 435, 419.7, 2.0, 10.0, -1.0, 235, 27668.0, -11
3202, 32, -1.2, 347, 238.2, -1.0, 9.0, -3.0, 147, 27815.0, -88
3260, 32, 0.2000000000000001, 412, 401.1, -1.0, 8.0, 0.0, 212, 28027.0, 65
3315, 34, 2.5, 410, 377.4, 1.0, 9.0, 2.0, 210, 28237.0, -2
3370, 34, 1.6, 411, 380.1, 1.0, 10.0, 0.0, 211, 28448.0, 1
3426, 31, -1.9, 408, 373.5000000000001, -2.0, 8.0, -3.0, 208, 28656.0, -3
3483, 28, -4.2, 383, 321.9, -5.0, 3.0, -3.0, 183, 28839.0, -25
3540, 30, -0.7999999999999998, 385, 333.6, -3.0, 0.0, 2.0, 185, 29024.0, 2
3601, 35, 3.9, 366, 293.1000000000001, 2.0, 2.0, 5.0, 166, 29190.0, -19
3655, 40, 7.600000000000001, 365, 296.7, 7.0, 9.0, 5.0, 165, 29355.0, -1
3712, 34, -1.4, 340, 244.5, 1.0, 10.0, -6.0, 140, 29495.0, -25
3770, 28, -5.5, 345, 262.5, -5.0, 5.0, -6.0, 145, 29640.0, 5
3824, 25, -6.6, 347, 265.2000000000001, -8.0, -3.0, -3.0, 147, 29787.0, 2
3878, 31, 1.3, 334, 237.3, -2.0, -5.0, 6.0, 134, 29921.0, -13
3933, 39, 7.699999999999999, 326, 224.4, 6.0, 1.0, 8.0, 126, 30047.0, -8
3990, 39, 4.3, 321, 216.3, 6.0, 7.0, 0.0, 121, 30168.0, -5
4048, 26, -10.7, 321, 217.8, -7.0, 0.0, -13.0, 121, 30289.0, 0
4103, 25, -6.1, 326, 228.3, -8.0, -8.0, -1.0, 126, 30415.0, 5
4160, 35, 5.6, 330, 235.2, 2.0, -6.0, 10.0, 130, 30545.0, 4
4215, 42, 9.199999999999999, 329, 231.9, 9.0, 3.0, 7.0, 129, 30674.0, -1
4270, 36, -0.6000000000000001, 321, 215.4, 3.0, 6.0, -6.0, 121, 30795.0, -8
4332, 28, -6.9, 326, 228.3, -5.0, 1.0, -8.0, 126, 30921.0, 5
4382, 30, -1.0, 326, 226.8, -3.0, -2.0, 2.0, 126, 31047.0, 0
4433, 32, 0.1, 326, 226.8, -1.0, -3.0, 2.0, 126, 31173.0, 0
4490, 37, 5.0, 330, 235.2, 4.0, 1.0, 5.0, 130, 31303.0, 4
4544, 35, 0.5, 326, 225.6, 2.0, 3.0, -2.0, 126, 31429.0, -4
4601, 33, -0.7, 326, 226.8, 0.0, 3.0, -2.0, 126, 31555.0, 0
4659, 33, 0.3, 321, 216.3, 0.0, 3.0, 0.0, 121, 31676.0, -5
4715, 32, -0.9, 326, 228.3, -1.0, 2.0, -1.0, 126, 31802.0, 5
4769, 32, -0.5, 326, 226.8, -1.0, 1.0, 0.0, 126, 31928.0, 0
4821, 30, -3.0, 321, 216.3, -3.0, -2.0, -2.0, 121, 32049.0, -5
4872, 28, -4.7, 321, 217.8, -5.0, -7.0, -2.0, 121, 32170.0, 0
4930, 34, 3.0, 326, 228.3, 1.0, -6.0, 6.0, 126, 32296.0, 5
4982, 32, -2.3, 326, 226.8, -1.0, -7.0, -2.0, 126, 32422.0, 0
5040, 36, 3.4, 326, 226.8, 3.0, -4.0, 4.0, 126, 32548.0, 0
5094, 37, 2.9, 326, 226.8, 4.0, 0.0, 1.0, 126, 32674.0, 0
5149, 35, 0.3999999999999999, 321, 216.3, 2.0, 2.0, -2.0, 121, 32795.0, -5
5205, 33, -0.8, 321, 217.8, 0.0, 2.0, -2.0, 121, 32916.0, 0
5261, 30, -3.4, 321, 217.8, -3.0, -1.0, -3.0, 121, 33037.0, 0
5317, 33, 1.4, 322, 219.9, 0.0, -1.0, 3.0, 122, 33159.0, 1
5374, 40, 8.300000000000001, 322, 219.6, 7.0, 6.0, 7.0, 122, 33281.0, 0
5428, 42, 7.899999999999999, 326, 228.0, 9.0, 15.0, 2.0, 126, 33407.0, 4
5481, 34, -1.8, 321, 216.3, 1.0, 16.0, -8.0, 121, 33528.0, -5
5539, 26, -7.300000000000001, 322, 219.9, -7.0, 9.0, -8.0, 122, 33650.0, 1
5592, 26, -4.0, 303, 179.7, -7.0, 2.0, 0.0, 103, 33753.0, -19
5651, 27, -3.5, 303, 185.4, -6.0, -4.0, 1.0, 103, 33856.0, 0
5704, 38, 8.6, 321, 223.2, 5.0, 1.0, 11.0, 121, 33977.0, 18
5756, 37, 2.4, 326, 228.3, 4.0, 5.0, -1.0, 126, 34103.0, 5
5810, 35, 0.9, 326, 226.8, 2.0, 7.0, -2.0, 126, 34229.0, 0
5864, 34, 0.9, 321, 216.3, 1.0, 8.0, -1.0, 121, 34350.0, -5
5918, 36, 3.9, 322, 219.9, 3.0, 11.0, 2.0, 122, 34472.0, 1
5974, 33, -0.3999999999999999, 321, 217.5, 0.0, 11.0, -3.0, 121, 34593.0, -1
6032, 33, 1.1, 326, 228.3, 0.0, 11.0, 0.0, 126, 34719.0, 5
6087, 34, 2.3, 320, 214.2, 1.0, 12.0, 1.0, 120, 34839.0, -6
6143, 33, 0.7000000000000002, 308, 190.8, 0.0, 12.0, -1.0, 108, 34947.0, -12
6199, 30, -2.4, 322, 223.8, -3.0, 9.0, -3.0, 122, 35069.0, 14
6252, 29, -2.4, 297, 167.1, -4.0, 5.0, -1.0, 97, 35166.0, -25
6309, 31, 0.1000000000000001, 297, 174.6, -2.0, 3.0, 2.0, 97, 35263.0, 0
6365, 35, 3.7, 298, 176.7, 2.0, 5.0, 4.0, 98, 35361.0, 1
6425, 31, -2.9, 304, 189.0, -2.0, 3.0, -4.0, 104, 35465.0, 6
6479, 29, -3.5, 304, 187.2, -4.0, -1.0, -2.0, 104, 35569.0, 0
6533, 33, 1.9, 322, 225.0, 0.0, -1.0, 4.0, 122, 35691.0, 18
6590, 36, 3.5, 322, 219.6, 3.0, 2.0, 3.0, 122, 35813.0, 0
6644, 36, 2.3, 322, 219.6, 3.0, 5.0, 0.0, 122, 35935.0, 0
6699, 33, -1.0, 320, 215.4, 0.0, 5.0, -3.0, 120, 36055.0, -2
6754, 32, -0.7, 322, 220.2, -1.0, 4.0, -1.0, 122, 36177.0, 2
6804, 33, 0.9, 322, 219.6, 0.0, 4.0, 1.0, 122, 36299.0, 0
6860, 35, 2.8, 320, 215.4, 2.0, 6.0, 2.0, 120, 36419.0, -2
6914, 33, -0.3999999999999999, 303, 180.3, 0.0, 6.0, -2.0, 103, 36522.0, -17
6969, 32, -0.6, 308, 195.9, -1.0, 5.0, -1.0, 108, 36630.0, 5
7022, 33, 1.0, 308, 194.4, 0.0, 5.0, 1.0, 108, 36738.0, 0
7080, 34, 1.7, 322, 223.8, 1.0, 6.0, 1.0, 122, 36860.0, 14
7136, 31, -2.3, 308, 190.2, -2.0, 4.0, -3.0, 108, 36968.0, -14
7189, 30, -2.2, 302, 181.8, -3.0, 1.0, -1.0, 102, 37070.0, -6
7250, 33, 1.6, 304, 187.8, 0.0, 1.0, 3.0, 104, 37174.0, 2
7308, 32, -1.1, 302, 183.0, -1.0, 0.0, -1.0, 102, 37276.0, -2
7369, 32, -0.7, 302, 183.6, -1.0, -1.0, 0.0, 102, 37378.0, 0
7419, 39, 7.6, 302, 183.6, 6.0, 5.0, 7.0, 102, 37480.0, 0
7480, 35, -0.1000000000000001, 308, 196.2, 2.0, 7.0, -4.0, 108, 37588.0, 6
7535, 30, -3.9, 320, 219.6, -3.0, 4.0, -5.0, 120, 37708.0, 12
7589, 30, -1.7, 322, 220.2, -3.0, 1.0, 0.0, 122, 37830.0, 2
7643, 35, 4.0, 321, 217.5, 2.0, 3.0, 5.0, 121, 37951.0, -1
7699, 41, 8.9, 326, 228.3, 8.0, 11.0, 6.0, 126, 38077.0, 5
7758, 35, -0.5, 321, 216.3, 2.0, 13.0, -6.0, 121, 38198.0, -5
7812, 28, -5.7, 326, 228.3, -5.0, 8.0, -7.0, 126, 38324.0, 5
7866, 28, -2.7, 320, 214.2, -5.0, 3.0, 0.0, 120, 38444.0, -6
7926, 31, 0.4000000000000002, 297, 167.7, -2.0, 1.0, 3.0, 97, 38541.0, -23
7982, 31, -1.3, 298, 176.7, -2.0, -1.0, 0.0, 98, 38639.0, 1
8037, 30, -2.7, 294, 168.0, -3.0, -4.0, -1.0, 94, 38733.0, -4
8091, 28, -4.9, 298, 177.6, -5.0, -9.0, -2.0, 98, 38831.0, 4
8144, 30, -2.0, 308, 197.4, -3.0, -12.0, 2.0, 108, 38939.0, 10
8201, 34, 1.5, 321, 221.7, 1.0, -11.0, 4.0, 121, 39060.0, 13
8251, 40, 6.800000000000001, 321, 217.8, 7.0, -4.0, 6.0, 121, 39181.0, 0
8310, 45, 10.5, 308, 190.5, 12.0, 8.0, 5.0, 108, 39289.0, -13
8363, 39, 2.0, 306, 190.2, 6.0, 14.0, -6.0, 106, 39395.0, -2
8421, 31, -4.0, 303, 184.5, -2.0, 12.0, -8.0, 103, 39498.0, -3
8475, 25, -7.399999999999999, 322, 225.3, -8.0, 4.0, -6.0, 122, 39620.0, 19
8529, 28, -1.6, 322, 219.6, -5.0, -1.0, 3.0, 122, 39742.0, 0
8581, 34, 3.6, 322, 219.6, 1.0, 0.0, 6.0, 122, 39864.0, 0
8636, 37, 4.3, 320, 215.4, 4.0, 4.0, 3.0, 120, 39984.0, -2
8693, 35, 0.8, 304, 182.4, 2.0, 6.0, -2.0, 104, 40088.0, -16
8750, 34, 0.8, 322, 225.0, 1.0, 7.0, -1.0, 122, 40210.0, 18
8803, 29, -4.6, 320, 215.4, -4.0, 3.0, -5.0, 120, 40330.0, -2
8861, 29, -2.5, 302, 178.2, -4.0, -1.0, 0.0, 102, 40432.00000000001, -18
8915, 35, 4.3, 296, 171.0, 2.0, 1.0, 6.0, 96, 40528.0, -6
8969, 36, 2.7, 298, 177.0, 3.0, 4.0, 1.0, 98, 40626.0, 2
9030, 31, -3.5, 302, 184.8, -2.0, 2.0, -5.0, 102, 40728.0, 4
9080, 33, 1.2, 320, 221.4, 0.0, 2.0, 2.0, 120, 40848.0, 18
9137, 41, 9.800000000000001, 320, 216.0, 8.0, 10.0, 8.0, 120, 40968.0, 0
9193, 39, 4.199999999999999, 322, 220.2, 6.0, 16.0, -2.0, 122, 41090.0, 2
9244, 34, -0.1999999999999997, 308, 190.2, 1.0, 17.0, -5.0, 108, 41198.00000000001, -14
9300, 28, -4.8, 302, 181.8, -5.0, 12.0, -6.0, 102, 41300.0, -6
9356, 27, -3.5, 302, 183.6, -6.0, 6.0, -1.0, 102, 41402.0, 0
9411, 31, 1.2, 326, 234.0, -2.0, 4.0, 4.0, 126, 41528.0, 24
9469, 33, 1.4, 326, 226.8, 0.0, 4.0, 2.0, 126, 41654.0, 0
9523, 28, -5.6, 281, 132.3, -5.0, -1.0, -5.0, 81, 41735.0, -45
9578, 29, -2.4, 236, 51.3, -4.0, -5.0, 1.0, 36, 41771.0, -45
9633, 34, 2.7, 229, 50.10000000000001, 1.0, -4.0, 5.0, 29, 41800.00000000001, -7
