time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5226, 39, 2.2, 355, 134.4, 6.0, -3.0, -1.0, 155, 30708.0, -17
5281, 35, -1.1, 364, 150.3, 2.0, -1.0, -4.0, 164, 30872.0, 9
5339, 32, -2.2, 376, 162.0, -1.0, -2.0, -3.0, 176, 31048.0, 12
5395, 31, -1.9, 372, 153.6, -2.0, -4.0, -1.0, 172, 31220.0, -4
5449, 33, 0.6, 364, 145.2, 0.0, -4.0, 2.0, 164, 31384.0, -8
5504, 37, 4.0, 357, 139.2, 4.0, 0.0, 4.0, 157, 31541.0, -7
5561, 38, 3.5, 355, 138.9, 5.0, 5.0, 1.0, 155, 31696.0, -2
5616, 37, 2.4, 353, 137.1, 4.0, 9.0, -1.0, 153, 31849.0, -2
5670, 37, 3.3, 349, 132.9, 4.0, 13.0, 0.0, 149, 31998.0, -4
5739, 36, 2.6, 353, 138.9, 3.0, 16.0, -1.0, 153, 32151.0, 4
5796, 34, 1.2, 353, 137.7, 1.0, 17.0, -2.0, 153, 32304.0, 0
5850, 32, 0.1000000000000001, 349, 132.9, -1.0, 16.0, -2.0, 149, 32453.0, -4
5901, 32, 1.0, 349, 134.1, -1.0, 15.0, 0.0, 149, 32602.0, 0
5958, 34, 3.1, 349, 134.1, 1.0, 16.0, 2.0, 149, 32751.0, 0
6012, 32, 0.0, 349, 134.1, -1.0, 15.0, -2.0, 149, 32900.0, 0
6067, 27, -4.6, 348, 132.9, -6.0, 9.0, -5.0, 148, 33048.0, -1
6120, 26, -3.8, 355, 141.6, -7.0, 2.0, -1.0, 155, 33203.0, 7
6176, 26, -4.0, 355, 139.5, -7.0, -5.0, 0.0, 155, 33358.0, 0
6229, 27, -3.6, 355, 139.5, -6.0, -11.0, 1.0, 155, 33513.0, 0
6279, 31, -0.2999999999999998, 348, 131.1, -2.0, -13.0, 4.0, 148, 33661.0, -7
6334, 35, 1.9, 348, 133.2, 2.0, -11.0, 4.0, 148, 33809.0, 0
6386, 34, -1.0, 357, 144.0, 1.0, -10.0, -1.0, 157, 33966.0, 9
6442, 34, -0.4, 355, 138.9, 1.0, -9.0, 0.0, 155, 34121.0, -2
6496, 35, 0.7999999999999999, 355, 139.5, 2.0, -7.0, 1.0, 155, 34276.0, 0
6550, 37, 2.7, 357, 141.9, 4.0, -3.0, 2.0, 157, 34433.0, 2
6601, 37, 2.1, 370, 156.9, 4.0, 1.0, 0.0, 170, 34603.0, 13
6657, 37, 2.5, 361, 142.2, 4.0, 5.0, 0.0, 161, 34764.0, -9
6711, 34, -0.3999999999999999, 357, 140.1, 1.0, 6.0, -3.0, 157, 34921.0, -4
6767, 33, 0.1000000000000001, 348, 130.5, 0.0, 6.0, -1.0, 148, 35069.0, -9
6820, 33, 0.6000000000000001, 357, 144.0, 0.0, 6.0, 0.0, 157, 35226.0, 9
6875, 35, 2.8, 355, 138.9, 2.0, 8.0, 2.0, 155, 35381.0, -2
6928, 36, 3.1, 357, 141.9, 3.0, 11.0, 1.0, 157, 35538.0, 2
6982, 37, 4.0, 357, 141.3, 4.0, 15.0, 1.0, 157, 35695.0, 0
7037, 36, 2.8, 357, 141.3, 3.0, 18.0, -1.0, 157, 35852.0, 0
7090, 32, -0.7999999999999998, 355, 138.9, -1.0, 17.0, -4.0, 155, 36007.0, -2
7146, 30, -1.1, 355, 139.5, -3.0, 14.0, -2.0, 155, 36162.0, 0
7200, 28, -2.6, 355, 139.5, -5.0, 9.0, -2.0, 155, 36317.0, 0
7256, 29, -1.0, 364, 150.3, -4.0, 5.0, 1.0, 164, 36481.0, 9
7311, 30, -0.8, 357, 139.2, -3.0, 2.0, 1.0, 157, 36638.0, -7
7366, 31, -0.5, 355, 138.9, -2.0, 0.0, 1.0, 155, 36793.0, -2
7422, 29, -3.4, 355, 139.5, -4.0, -4.0, -2.0, 155, 36948.0, 0
7476, 29, -2.8, 357, 141.9, -4.0, -8.0, 0.0, 157, 37105.0, 2
7530, 33, 1.2, 355, 138.9, 0.0, -8.0, 4.0, 155, 37260.0, -2
7586, 36, 2.5, 357, 141.9, 3.0, -5.0, 3.0, 157, 37417.0, 2
7640, 34, -0.9, 357, 141.3, 1.0, -4.0, -2.0, 157, 37574.0, 0
7699, 31, -3.1, 349, 131.7, -2.0, -6.0, -3.0, 149, 37723.0, -8
7754, 31, -1.8, 349, 134.1, -2.0, -8.0, 0.0, 149, 37872.0, 0
7808, 33, 0.2, 347, 131.7, 0.0, -8.0, 2.0, 147, 38019.0, -2
7866, 35, 1.4, 370, 159.9, 2.0, -6.0, 2.0, 170, 38189.0, 23
7920, 35, 0.6, 366, 148.2, 2.0, -4.0, 0.0, 166, 38355.0, -4
7976, 36, 1.9, 366, 149.4, 3.0, -1.0, 1.0, 166, 38521.0, 0
8027, 41, 7.2, 357, 138.6, 8.0, 7.0, 5.0, 157, 38678.0, -9
8081, 41, 5.5, 357, 141.3, 8.0, 15.0, 0.0, 157, 38835.0, 0
8132, 38, 3.0, 355, 138.9, 5.0, 20.0, -3.0, 155, 38990.0, -2
8186, 35, 1.7, 348, 131.1, 2.0, 22.0, -3.0, 148, 39138.0, -7
8237, 33, 1.2, 355, 141.6, 0.0, 22.0, -2.0, 155, 39293.0, 7
8292, 33, 2.2, 355, 139.5, 0.0, 22.0, 0.0, 155, 39448.0, 0
8346, 31, 0.0, 355, 139.5, -2.0, 20.0, -2.0, 155, 39603.0, 0
8397, 29, -1.4, 355, 139.5, -4.0, 16.0, -2.0, 155, 39758.0, 0
8447, 30, 0.3, 355, 139.5, -3.0, 13.0, 1.0, 155, 39913.0, 0
8500, 33, 2.8, 355, 139.5, 0.0, 13.0, 3.0, 155, 40068.0, 0
8551, 31, -0.9, 348, 131.1, -2.0, 11.0, -2.0, 148, 40216.0, -7
8607, 27, -4.5, 355, 141.6, -6.0, 5.0, -4.0, 155, 40371.00000000001, 7
8661, 25, -5.3, 355, 139.5, -8.0, -3.0, -2.0, 155, 40526.0, 0
8716, 27, -2.9, 355, 139.5, -6.0, -9.0, 2.0, 155, 40681.0, 0
8770, 30, -1.2, 357, 141.9, -3.0, -12.0, 3.0, 157, 40838.0, 2
8821, 33, 0.2999999999999998, 355, 138.9, 0.0, -12.0, 3.0, 155, 40993.0, -2
8875, 34, -0.1000000000000001, 376, 164.7, 1.0, -11.0, 1.0, 176, 41169.0, 21
8934, 36, 1.7, 340, 115.2, 3.0, -8.0, 2.0, 140, 41309.0, -36
8987, 37, 2.1, 353, 141.6, 4.0, -4.0, 1.0, 153, 41462.0, 13
9042, 39, 4.2, 349, 132.9, 6.0, 2.0, 2.0, 149, 41611.0, -4
9100, 38, 2.7, 357, 143.7, 5.0, 7.0, -1.0, 157, 41768.0, 8
9156, 34, -0.7, 361, 146.1, 1.0, 8.0, -4.0, 161, 41929.0, 4
9210, 31, -1.9, 329, 106.5, -2.0, 6.0, -3.0, 129, 42058.0, -32
9266, 31, -0.6, 357, 149.7, -2.0, 4.0, 0.0, 157, 42215.0, 28
9320, 33, 1.4, 357, 141.3, 0.0, 4.0, 2.0, 157, 42372.00000000001, 0
9376, 36, 3.7, 364, 149.7, 3.0, 7.0, 3.0, 164, 42536.0, 7
9434, 38, 4.7, 357, 139.2, 5.0, 12.0, 2.0, 157, 42693.0, -7
9488, 38, 4.2, 357, 141.3, 5.0, 17.0, 0.0, 157, 42850.0, 0
9539, 38, 4.7, 355, 138.9, 5.0, 22.0, 0.0, 155, 43005.0, -2
9590, 33, -0.2999999999999998, 361, 146.7, 0.0, 22.0, -5.0, 161, 43166.0, 6
9647, 28, -3.3, 353, 135.3, -5.0, 17.0, -5.0, 153, 43319.0, -8
9701, 27, -2.4, 353, 137.7, -6.0, 11.0, -1.0, 153, 43472.0, 0
9756, 27, -2.5, 357, 142.5, -6.0, 5.0, 0.0, 157, 43629.0, 4
9817, 30, 0.2, 355, 138.9, -3.0, 2.0, 3.0, 155, 43784.0, -2
9872, 28, -3.8, 353, 137.1, -5.0, -3.0, -2.0, 153, 43937.0, -2
9927, 28, -3.3, 364, 150.9, -5.0, -8.0, 0.0, 164, 44101.0, 11
9977, 31, -0.5, 357, 139.2, -2.0, -10.0, 3.0, 157, 44258.00000000001, -7
10028, 33, 0.0, 355, 138.9, 0.0, -10.0, 2.0, 155, 44413.0, -2
10086, 35, 1.2, 355, 139.5, 2.0, -8.0, 2.0, 155, 44568.0, 0
10140, 34, -0.7000000000000001, 355, 139.5, 1.0, -7.0, -1.0, 155, 44723.00000000001, 0
10197, 33, -1.2, 355, 139.5, 0.0, -7.0, -1.0, 155, 44878.0, 0
10255, 35, 1.5, 357, 141.9, 2.0, -5.0, 2.0, 157, 45035.0, 2
10307, 37, 2.9, 355, 138.9, 4.0, -1.0, 2.0, 155, 45190.0, -2
10361, 36, 1.2, 361, 146.7, 3.0, 2.0, -1.0, 161, 45351.0, 6
10417, 35, 0.9, 361, 144.9, 2.0, 4.0, -1.0, 161, 45512.00000000001, 0
10470, 33, -0.6, 375, 161.7, 0.0, 4.0, -2.0, 175, 45687.00000000001, 14
10526, 33, 0.4, 357, 135.9, 0.0, 4.0, 0.0, 157, 45844.0, -18
10584, 34, 1.5, 364, 149.7, 1.0, 5.0, 1.0, 164, 46008.0, 7
10637, 37, 4.4, 357, 139.2, 4.0, 9.0, 3.0, 157, 46165.0, -7
10691, 37, 3.3, 355, 138.9, 4.0, 13.0, 0.0, 155, 46320.00000000001, -2
10746, 35, 1.5, 353, 137.1, 2.0, 15.0, -2.0, 153, 46473.0, -2
10800, 35, 2.7, 355, 140.1, 2.0, 17.0, 0.0, 155, 46628.0, 2
10857, 33, 0.7000000000000002, 357, 141.9, 0.0, 17.0, -2.0, 157, 46785.00000000001, 2
10910, 34, 2.8, 355, 138.9, 1.0, 18.0, 1.0, 155, 46940.0, -2
10967, 34, 2.4, 355, 139.5, 1.0, 19.0, 0.0, 155, 47095.0, 0
11021, 33, 1.4, 349, 132.3, 0.0, 19.0, -1.0, 149, 47244.0, -6
11075, 30, -1.4, 349, 134.1, -3.0, 16.0, -3.0, 149, 47393.0, 0
11126, 25, -5.7, 355, 141.3, -8.0, 8.0, -5.0, 155, 47548.0, 6
11184, 25, -4.0, 355, 139.5, -8.0, 0.0, 0.0, 155, 47703.00000000001, 0
11236, 26, -3.7, 355, 139.5, -7.0, -7.0, 1.0, 155, 47858.0, 0
11295, 30, -0.5, 355, 139.5, -3.0, -10.0, 4.0, 155, 48013.0, 0
11349, 33, 0.5, 355, 139.5, 0.0, -10.0, 3.0, 155, 48168.00000000001, 0
11407, 33, -1.0, 348, 131.1, 0.0, -10.0, 0.0, 148, 48316.0, -7
11460, 33, -1.0, 353, 139.2, 0.0, -10.0, 0.0, 153, 48469.00000000001, 5
11516, 36, 2.3, 349, 132.9, 3.0, -7.0, 3.0, 149, 48618.00000000001, -4
11570, 39, 4.4, 357, 143.7, 6.0, -1.0, 3.0, 157, 48775.0, 8
11627, 39, 3.5, 366, 152.1, 6.0, 5.0, 0.0, 166, 48941.0, 9
11680, 39, 4.1, 374, 159.0, 6.0, 11.0, 0.0, 174, 49115.0, 8
11736, 36, 1.4, 357, 136.2, 3.0, 14.0, -3.0, 157, 49272.0, -17
11791, 31, -2.3, 357, 141.3, -2.0, 12.0, -5.0, 157, 49429.0, 0
11846, 31, 0.0, 353, 136.5, -2.0, 10.0, 0.0, 153, 49582.00000000001, -4
11900, 35, 4.2, 357, 142.5, 2.0, 12.0, 4.0, 157, 49739.0, 4
11956, 37, 4.6, 348, 130.5, 4.0, 16.0, 2.0, 148, 49887.00000000001, -9
12007, 37, 4.0, 355, 141.6, 4.0, 20.0, 0.0, 155, 50042.0, 7
12057, 34, 1.1, 353, 137.1, 1.0, 21.0, -3.0, 153, 50195.0, -2
12110, 28, -3.9, 348, 131.7, -5.0, 16.0, -6.0, 148, 50343.0, -5
12163, 28, -1.4, 355, 141.6, -5.0, 11.0, 0.0, 155, 50498.0, 7
12217, 28, -1.9, 355, 139.5, -5.0, 6.0, 0.0, 155, 50653.00000000001, 0
12274, 30, -0.2, 357, 141.9, -3.0, 3.0, 2.0, 157, 50810.0, 2
12333, 30, -1.5, 355, 138.9, -3.0, 0.0, 0.0, 155, 50965.0, -2
12388, 29, -2.9, 355, 139.5, -4.0, -4.0, -1.0, 155, 51120.0, 0
12445, 27, -5.0, 348, 131.1, -6.0, -10.0, -2.0, 148, 51268.0, -7
12499, 28, -3.5, 355, 141.6, -5.0, -15.0, 1.0, 155, 51423.00000000001, 7
12557, 33, 1.0, 355, 139.5, 0.0, -15.0, 5.0, 155, 51578.0, 0
12617, 36, 1.8, 355, 139.5, 3.0, -12.0, 3.0, 155, 51733.0, 0
12674, 35, -0.5, 355, 139.5, 2.0, -10.0, -1.0, 155, 51888.00000000001, 0
12726, 34, -0.9, 355, 139.5, 1.0, -9.0, -1.0, 155, 52043.0, 0
12786, 35, 0.7999999999999999, 355, 139.5, 2.0, -7.0, 1.0, 155, 52198.0, 0
12844, 37, 2.7, 345, 127.5, 4.0, -3.0, 2.0, 145, 52343.0, -10
12898, 37, 2.1, 347, 132.9, 4.0, 1.0, 0.0, 147, 52490.00000000001, 2
12952, 37, 2.5, 340, 123.9, 4.0, 5.0, 0.0, 140, 52630.0, -7
13006, 35, 0.7000000000000002, 329, 112.8, 2.0, 7.0, -2.0, 129, 52759.0, -11
13057, 35, 1.9, 321, 106.5, 2.0, 9.0, 0.0, 121, 52880.0, -8
13108, 35, 2.1, 321, 108.9, 2.0, 11.0, 0.0, 121, 53001.0, 0
13166, 35, 2.3, 326, 114.9, 2.0, 13.0, 0.0, 126, 53127.0, 5
