time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4184, 35, 0.1, 460, 234.0, 2.0, -17.0, 2.0, 260, 33665.0, 0
4242, 37, 1.3, 462, 236.4, 4.0, -13.0, 2.0, 262, 33927.0, 2
4297, 33, -3.3, 454, 226.2, 0.0, -13.0, -4.0, 254, 34181.0, -8
4351, 32, -2.3, 455, 229.8, -1.0, -14.0, -1.0, 255, 34436.0, 1
4408, 34, 0.1, 452, 225.9, 1.0, -13.0, 2.0, 252, 34688.0, -3
4472, 39, 4.2, 452, 226.8, 6.0, -7.0, 5.0, 252, 34940.0, 0
4523, 39, 2.3, 452, 226.8, 6.0, -1.0, 0.0, 252, 35192.0, 0
4577, 41, 4.9, 448, 222.0, 8.0, 7.0, 2.0, 248, 35440.0, -4
4633, 39, 2.7, 456, 232.8, 6.0, 13.0, -2.0, 256, 35696.0, 8
4687, 34, -0.6999999999999997, 471, 248.4, 1.0, 14.0, -5.0, 271, 35967.0, 15
4741, 30, -2.1, 456, 225.9, -3.0, 11.0, -4.0, 256, 36223.0, -15
4793, 34, 3.6, 460, 235.2, 1.0, 12.0, 4.0, 260, 36483.0, 4
4846, 33, 0.7000000000000002, 462, 236.4, 0.0, 12.0, -1.0, 262, 36745.0, 2
4901, 36, 4.2, 441, 210.6, 3.0, 15.0, 3.0, 241, 36986.0, -21
4954, 36, 3.0, 462, 242.1, 3.0, 18.0, 0.0, 262, 37248.0, 21
5012, 30, -2.7, 456, 228.6, -3.0, 15.0, -6.0, 256, 37504.0, -6
5065, 23, -7.0, 460, 235.2, -10.0, 5.0, -7.0, 260, 37764.0, 4
5122, 24, -3.5, 456, 229.2, -9.0, -4.0, 1.0, 256, 38020.0, -4
5174, 27, -1.9, 445, 217.2, -6.0, -10.0, 3.0, 245, 38265.0, -11
5234, 31, 0.0, 446, 221.7, -2.0, -12.0, 4.0, 246, 38511.0, 1
5289, 32, -1.2, 446, 221.4, -1.0, -13.0, 1.0, 246, 38757.0, 0
5343, 33, -0.8, 439, 213.0, 0.0, -13.0, 1.0, 239, 38996.0, -7
5396, 33, -1.3, 439, 215.1, 0.0, -13.0, 0.0, 239, 39235.0, 0
5454, 32, -2.3, 452, 230.7, -1.0, -14.0, -1.0, 252, 39487.0, 13
5507, 33, -0.9000000000000002, 443, 216.0, 0.0, -14.0, 1.0, 243, 39730.0, -9
5563, 39, 4.600000000000001, 447, 223.5, 6.0, -8.0, 6.0, 247, 39977.0, 4
5618, 37, 0.2000000000000002, 455, 231.9, 4.0, -4.0, -2.0, 255, 40232.0, 8
5678, 36, 0.6000000000000001, 462, 237.9, 3.0, -1.0, -1.0, 262, 40494.0, 7
5733, 38, 3.4, 454, 226.2, 5.0, 4.0, 2.0, 254, 40748.0, -8
5786, 39, 3.9, 448, 221.4, 6.0, 10.0, 1.0, 248, 40996.00000000001, -6
5844, 34, -1.0, 436, 208.8, 1.0, 11.0, -5.0, 236, 41232.0, -12
5901, 34, 1.6, 444, 222.0, 1.0, 12.0, 0.0, 244, 41476.00000000001, 8
5956, 36, 3.7, 455, 232.8, 3.0, 15.0, 2.0, 255, 41731.0, 11
6013, 38, 5.0, 455, 229.5, 5.0, 20.0, 2.0, 255, 41986.0, 0
6067, 38, 4.5, 452, 225.9, 5.0, 25.0, 0.0, 252, 42238.0, -3
6122, 36, 3.0, 448, 222.0, 3.0, 28.0, -2.0, 248, 42486.00000000001, -4
6176, 32, 0.3000000000000003, 437, 210.0, -1.0, 27.0, -4.0, 237, 42723.0, -11
6232, 28, -1.8, 448, 226.5, -5.0, 22.0, -4.0, 248, 42971.0, 11
6286, 26, -2.3, 427, 198.0, -7.0, 15.0, -2.0, 227, 43198.0, -21
6336, 28, 0.0, 448, 229.5, -5.0, 10.0, 2.0, 248, 43446.0, 21
6388, 28, -1.5, 448, 223.2, -5.0, 5.0, 0.0, 248, 43694.00000000001, 0
6443, 32, 2.0, 456, 232.8, -1.0, 4.0, 4.0, 256, 43950.0, 8
6498, 35, 2.9, 452, 225.6, 2.0, 6.0, 3.0, 252, 44202.0, -4
6553, 31, -2.4, 448, 222.0, -2.0, 4.0, -4.0, 248, 44450.0, -4
6607, 26, -5.600000000000001, 439, 212.4, -7.0, -3.0, -5.0, 239, 44689.00000000001, -9
6662, 25, -4.800000000000001, 433, 207.9, -8.0, -11.0, -1.0, 233, 44922.0, -6
6716, 27, -3.100000000000001, 443, 221.7, -6.0, -17.0, 2.0, 243, 45165.00000000001, 10
6770, 31, -0.7000000000000002, 435, 209.1, -2.0, -19.0, 4.0, 235, 45400.0, -8
6825, 36, 2.1, 439, 216.3, 3.0, -16.0, 5.0, 239, 45639.0, 4
6883, 37, 0.9, 448, 225.9, 4.0, -12.0, 1.0, 248, 45887.0, 9
6942, 38, 1.8, 443, 217.2, 5.0, -7.0, 1.0, 243, 46130.0, -5
6994, 35, -1.2, 437, 211.5, 2.0, -5.0, -3.0, 237, 46367.0, -6
7052, 36, 1.5, 447, 225.3, 3.0, -2.0, 1.0, 247, 46614.0, 10
7106, 38, 3.3, 456, 233.1, 5.0, 3.0, 2.0, 256, 46870.0, 9
7162, 37, 1.8, 366, 122.4, 4.0, 7.0, -1.0, 166, 47036.00000000001, -90
7215, 34, -0.2999999999999998, 454, 255.0, 1.0, 8.0, -3.0, 254, 47290.0, 88
7270, 37, 4.300000000000001, 443, 215.4, 4.0, 12.0, 3.0, 243, 47533.0, -11
7326, 40, 6.2, 448, 224.7, 7.0, 19.0, 3.0, 248, 47781.0, 5
7384, 41, 6.4, 455, 231.6, 8.0, 27.0, 1.0, 255, 48036.0, 7
7439, 33, -1.3, 460, 235.5, 0.0, 27.0, -8.0, 260, 48296.0, 5
7496, 28, -2.3, 439, 208.8, -5.0, 22.0, -5.0, 239, 48535.0, -21
7554, 26, -2.3, 446, 223.5, -7.0, 15.0, -2.0, 246, 48781.0, 7
7605, 29, 1.0, 441, 215.4, -4.0, 11.0, 3.0, 241, 49022.00000000001, -5
7666, 33, 3.1, 446, 222.9, 0.0, 11.0, 4.0, 246, 49268.0, 5
7717, 35, 3.1, 439, 213.0, 2.0, 13.0, 2.0, 239, 49507.0, -7
7772, 31, -1.7, 447, 224.7, -2.0, 11.0, -4.0, 247, 49754.0, 8
7822, 28, -2.9, 446, 221.1, -5.0, 6.0, -3.0, 246, 50000.0, -1
7874, 24, -5.9, 452, 228.6, -9.0, -3.0, -4.0, 252, 50252.0, 6
7929, 29, 0.1999999999999997, 447, 220.8, -4.0, -7.0, 5.0, 247, 50499.0, -5
7987, 30, -1.7, 446, 221.1, -3.0, -10.0, 1.0, 246, 50745.0, -1
8044, 31, -1.5, 446, 221.4, -2.0, -12.0, 1.0, 246, 50991.0, 0
8101, 33, -0.2000000000000002, 439, 213.0, 0.0, -12.0, 2.0, 239, 51230.0, -7
8159, 34, -0.2000000000000001, 326, 79.5, 1.0, -11.0, 1.0, 126, 51356.0, -113
8214, 33, -1.6, 471, 287.4, 0.0, -11.0, -1.0, 271, 51627.0, 145
8270, 33, -1.1, 452, 221.1, 0.0, -11.0, 0.0, 252, 51879.0, -19
8325, 33, -1.1, 452, 226.8, 0.0, -11.0, 0.0, 252, 52131.0, 0
8382, 40, 5.9, 460, 236.4, 7.0, -4.0, 7.0, 260, 52391.00000000001, 8
8436, 41, 4.1, 452, 224.4, 8.0, 4.0, 1.0, 252, 52643.0, -8
8493, 42, 5.4, 441, 213.6, 9.0, 13.0, 1.0, 241, 52884.0, -11
8544, 42, 5.800000000000001, 428, 201.3, 9.0, 22.0, 0.0, 228, 53112.0, -13
8598, 40, 4.700000000000001, 412, 186.0, 7.0, 29.0, -2.0, 212, 53324.00000000001, -16
8654, 32, -1.6, 326, 87.60000000000002, -1.0, 28.0, -8.0, 126, 53450.00000000001, -86
