time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3135, 37, 3.5, 428, 204.9, 4.0, 3.0, 0.0, 228, 25243.0, -1
3189, 30, -5.9, 427, 204.0, -3.0, 0.0, -7.0, 227, 25470.0, -1
3241, 32, 0.1, 433, 211.5, -1.0, -1.0, 2.0, 233, 25703.0, 6
3292, 34, 1.8, 439, 216.9, 1.0, 0.0, 2.0, 239, 25942.0, 6
3342, 35, 2.3, 435, 210.3, 2.0, 2.0, 1.0, 235, 26177.0, -4
3401, 31, -3.6, 423, 197.1, -2.0, 0.0, -4.0, 223, 26400.0, -12
3459, 30, -3.2, 427, 205.5, -3.0, -3.0, -1.0, 227, 26627.0, 4
3510, 33, 1.2, 416, 191.1, 0.0, -3.0, 3.0, 216, 26843.0, -11
3564, 38, 6.7, 411, 188.4, 5.0, 2.0, 5.0, 211, 27054.0, -5
3620, 36, 1.9, 412, 191.1, 3.0, 5.0, -2.0, 212, 27266.0, 1
3677, 32, -2.4, 412, 190.8, -1.0, 4.0, -4.0, 212, 27478.0, 0
3733, 28, -6.1, 411, 189.6, -5.0, -1.0, -4.0, 211, 27689.0, -1
3790, 28, -4.6, 408, 186.3, -5.0, -6.0, 0.0, 208, 27897.0, -3
3847, 32, 0.5, 401, 178.8, -1.0, -7.0, 4.0, 201, 28098.0, -7
3901, 37, 5.4, 393, 171.3, 4.0, -3.0, 5.0, 193, 28291.0, -8
3958, 38, 4.7, 391, 171.3, 5.0, 2.0, 1.0, 191, 28482.0, -2
4012, 35, 0.5, 384, 163.5, 2.0, 4.0, -3.0, 184, 28666.0, -7
4070, 34, 0.8, 384, 165.6, 1.0, 5.0, -1.0, 184, 28850.0, 0
4130, 35, 2.8, 392, 175.2, 2.0, 7.0, 1.0, 192, 29042.0, 8
4184, 36, 3.9, 392, 172.8, 3.0, 10.0, 1.0, 192, 29234.0, 0
4242, 35, 2.3, 392, 172.8, 2.0, 12.0, -1.0, 192, 29426.0, 0
4296, 29, -5.4, 389, 169.2, -4.0, 8.0, -6.0, 189, 29615.0, -3
4351, 24, -9.800000000000001, 383, 162.9, -9.0, -1.0, -5.0, 183, 29798.0, -6
4410, 25, -6.800000000000001, 384, 165.9, -8.0, -9.0, 1.0, 184, 29982.0, 1
4464, 35, 5.9, 376, 156.0, 2.0, -7.0, 10.0, 176, 30158.0, -8
4521, 39, 6.700000000000001, 383, 166.8, 6.0, -1.0, 4.0, 183, 30341.0, 7
4574, 36, 1.100000000000001, 383, 164.7, 3.0, 2.0, -3.0, 183, 30524.0, 0
4626, 30, -5.5, 382, 163.5, -3.0, -1.0, -6.0, 182, 30706.0, -1
4679, 28, -5.6, 384, 166.2, -5.0, -6.0, -2.0, 184, 30890.0, 2
4735, 29, -3.7, 376, 156.0, -4.0, -10.0, 1.0, 176, 31066.0, -8
4790, 32, -0.4000000000000002, 384, 168.0, -1.0, -11.0, 3.0, 184, 31250.0, 8
4846, 33, -0.6000000000000001, 391, 174.0, 0.0, -11.0, 1.0, 191, 31441.0, 7
4899, 35, 1.7, 391, 171.9, 2.0, -9.0, 2.0, 191, 31632.0, 0
4954, 36, 2.3, 392, 173.1, 3.0, -6.0, 1.0, 192, 31824.0, 1
5010, 38, 4.9, 389, 169.2, 5.0, -1.0, 2.0, 189, 32013.0, -3
5064, 40, 7.200000000000001, 385, 165.3, 7.0, 6.0, 2.0, 185, 32198.0, -4
5120, 38, 4.1, 376, 155.7, 5.0, 11.0, -2.0, 176, 32374.0, -9
5174, 33, -1.4, 374, 156.0, 0.0, 11.0, -5.0, 174, 32548.0, -2
5229, 30, -3.100000000000001, 374, 156.6, -3.0, 8.0, -3.0, 174, 32722.0, 0
5282, 30, -1.9, 376, 159.0, -3.0, 5.0, 0.0, 176, 32898.0, 2
5336, 29, -3.6, 380, 163.2, -4.0, 1.0, -1.0, 180, 33078.0, 4
5392, 29, -3.5, 376, 157.2, -4.0, -3.0, 0.0, 176, 33254.0, -4
5443, 29, -3.9, 374, 156.0, -4.0, -7.0, 0.0, 174, 33428.0, -2
5494, 34, 2.7, 376, 159.0, 1.0, -6.0, 5.0, 176, 33604.0, 2
5545, 38, 5.9, 380, 163.2, 5.0, -1.0, 4.0, 180, 33784.0, 4
5599, 35, 0.2000000000000002, 376, 157.2, 2.0, 1.0, -3.0, 176, 33960.0, -4
5651, 30, -5.100000000000001, 374, 156.0, -3.0, -2.0, -5.0, 174, 34134.0, -2
5702, 27, -7.100000000000001, 376, 159.0, -6.0, -8.0, -3.0, 176, 34310.0, 2
5761, 30, -2.0, 385, 169.2, -3.0, -11.0, 3.0, 185, 34495.0, 9
5819, 33, 0.3999999999999999, 385, 166.5, 0.0, -11.0, 3.0, 185, 34680.0, 0
5874, 36, 3.100000000000001, 385, 166.5, 3.0, -8.0, 3.0, 185, 34865.0, 0
5931, 37, 3.3, 376, 155.7, 4.0, -4.0, 1.0, 176, 35041.0, -9
5990, 36, 1.8, 376, 158.4, 3.0, -1.0, -1.0, 176, 35217.0, 0
6044, 34, -0.2, 374, 156.0, 1.0, 0.0, -2.0, 174, 35391.0, -2
6099, 35, 2.3, 380, 163.8, 2.0, 2.0, 1.0, 180, 35571.0, 6
6162, 37, 4.800000000000001, 389, 172.8, 4.0, 6.0, 2.0, 189, 35760.0, 9
6218, 36, 2.8, 385, 165.3, 3.0, 9.0, -1.0, 185, 35945.0, -4
6272, 34, 0.8, 389, 171.3, 1.0, 10.0, -2.0, 189, 36134.0, 4
6329, 34, 1.9, 393, 174.9, 1.0, 11.0, 0.0, 193, 36327.0, 4
6389, 33, 0.6000000000000001, 393, 173.7, 0.0, 11.0, -1.0, 193, 36520.0, 0
6444, 26, -8.699999999999999, 382, 160.5, -7.0, 4.0, -7.0, 182, 36702.0, -11
6498, 23, -10.1, 391, 174.6, -10.0, -6.0, -3.0, 191, 36893.0, 9
6550, 23, -9.6, 393, 174.3, -10.0, -16.0, 0.0, 193, 37086.0, 2
6604, 31, 0.5999999999999996, 389, 168.9, -2.0, -18.0, 8.0, 189, 37275.0, -4
6654, 37, 4.8, 389, 170.1, 4.0, -14.0, 6.0, 189, 37464.0, 0
6710, 42, 9.199999999999999, 382, 161.7, 9.0, -5.0, 5.0, 182, 37646.0, -7
6764, 39, 3.4, 383, 165.0, 6.0, 1.0, -3.0, 183, 37829.0, 1
6822, 32, -4.3, 383, 164.7, -1.0, 0.0, -7.0, 183, 38012.0, 0
6879, 29, -5.1, 376, 156.3, -4.0, -4.0, -3.0, 176, 38188.0, -7
6939, 31, -1.2, 383, 166.8, -2.0, -6.0, 2.0, 183, 38371.0, 7
7000, 36, 4.600000000000001, 384, 165.9, 3.0, -3.0, 5.0, 184, 38555.0, 1
7062, 40, 8.0, 382, 163.2, 7.0, 4.0, 4.0, 182, 38737.0, -2
7119, 40, 6.700000000000001, 374, 154.2, 7.0, 11.0, 0.0, 174, 38911.0, -8
7173, 35, 0.4000000000000004, 374, 156.6, 2.0, 13.0, -5.0, 174, 39085.0, 0
7229, 33, 0.3, 376, 159.0, 0.0, 13.0, -2.0, 176, 39261.0, 2
7288, 30, -2.9, 374, 156.0, -3.0, 10.0, -3.0, 174, 39435.0, -2
7342, 30, -1.7, 370, 151.8, -3.0, 7.0, 0.0, 170, 39605.0, -4
7393, 30, -2.0, 370, 153.0, -3.0, 4.0, 0.0, 170, 39775.0, 0
7449, 31, -0.9000000000000002, 376, 160.2, -2.0, 2.0, 1.0, 176, 39951.0, 6
7508, 29, -4.4, 380, 163.2, -4.0, -2.0, -2.0, 180, 40131.00000000001, 4
7564, 27, -6.600000000000001, 370, 150.0, -6.0, -8.0, -2.0, 170, 40301.0, -10
7618, 26, -7.600000000000001, 374, 157.8, -7.0, -15.0, -1.0, 174, 40475.0, 4
7672, 32, 0.5999999999999996, 383, 167.4, -1.0, -16.0, 6.0, 183, 40658.0, 9
7723, 38, 5.9, 376, 156.3, 5.0, -11.0, 6.0, 176, 40834.0, -7
7773, 37, 2.0, 374, 156.0, 4.0, -7.0, -1.0, 174, 41008.0, -2
7829, 33, -2.7, 370, 151.8, 0.0, -7.0, -4.0, 170, 41178.0, -4
7888, 34, 0.7, 366, 148.2, 1.0, -6.0, 1.0, 166, 41344.0, -4
7939, 34, 0.3, 374, 159.0, 1.0, -5.0, 0.0, 174, 41518.00000000001, 8
7993, 35, 1.8, 380, 163.8, 2.0, -3.0, 1.0, 180, 41698.0, 6
8048, 35, 1.5, 380, 162.0, 2.0, -1.0, 0.0, 180, 41878.0, 0
8099, 35, 1.7, 380, 162.0, 2.0, 1.0, 0.0, 180, 42058.0, 0
8153, 34, 0.5, 374, 154.8, 1.0, 2.0, -1.0, 174, 42232.0, -6
8208, 35, 2.5, 374, 156.6, 2.0, 4.0, 1.0, 174, 42406.00000000001, 0
8262, 36, 3.600000000000001, 376, 159.0, 3.0, 7.0, 1.0, 176, 42582.0, 2
8318, 37, 4.800000000000001, 380, 163.2, 4.0, 11.0, 1.0, 180, 42762.0, 4
8374, 36, 3.300000000000001, 380, 162.0, 3.0, 14.0, -1.0, 180, 42942.0, 0
8430, 34, 1.3, 376, 157.2, 1.0, 15.0, -2.0, 176, 43118.0, -4
8491, 32, -0.3999999999999999, 385, 169.2, -1.0, 14.0, -2.0, 185, 43303.0, 9
8549, 30, -2.3, 380, 160.5, -3.0, 11.0, -2.0, 180, 43483.0, -5
8602, 28, -4.4, 376, 157.2, -5.0, 6.0, -2.0, 176, 43659.0, -4
8659, 26, -6.7, 374, 156.0, -7.0, -1.0, -2.0, 174, 43833.0, -2
8712, 26, -6.4, 374, 156.6, -7.0, -8.0, 0.0, 174, 44007.00000000001, 0
8769, 32, 1.3, 374, 156.6, -1.0, -9.0, 6.0, 174, 44181.0, 0
8824, 35, 2.4, 374, 156.6, 2.0, -7.0, 3.0, 174, 44355.0, 0
8880, 34, -0.3, 376, 159.0, 1.0, -6.0, -1.0, 176, 44531.0, 2
8934, 33, -1.1, 376, 158.4, 0.0, -6.0, -1.0, 176, 44707.0, 0
8990, 32, -2.0, 376, 158.4, -1.0, -7.0, -1.0, 176, 44883.00000000001, 0
9046, 33, -0.2000000000000001, 376, 158.4, 0.0, -7.0, 1.0, 176, 45059.0, 0
9103, 34, 0.7, 383, 166.8, 1.0, -6.0, 1.0, 183, 45242.0, 7
9158, 34, 0.3, 374, 153.9, 1.0, -5.0, 0.0, 174, 45416.0, -9
9213, 33, -1.0, 374, 156.6, 0.0, -5.0, -1.0, 174, 45590.0, 0
9269, 35, 2.3, 374, 156.6, 2.0, -3.0, 2.0, 174, 45764.0, 0
9328, 36, 2.9, 376, 159.0, 3.0, 0.0, 1.0, 176, 45940.0, 2
9382, 37, 4.1, 380, 163.2, 4.0, 4.0, 1.0, 180, 46120.0, 4
9438, 35, 1.2, 376, 157.2, 2.0, 6.0, -2.0, 176, 46296.0, -4
9491, 32, -1.8, 376, 158.4, -1.0, 5.0, -3.0, 176, 46472.00000000001, 0
9545, 33, 1.0, 380, 163.2, 0.0, 5.0, 1.0, 180, 46652.0, 4
9601, 35, 3.3, 380, 162.0, 2.0, 7.0, 2.0, 180, 46832.0, 0
9651, 36, 3.9, 393, 177.6, 3.0, 10.0, 1.0, 193, 47025.00000000001, 13
9709, 30, -4.7, 376, 153.3, -3.0, 7.0, -6.0, 176, 47201.0, -17
9764, 24, -10.4, 383, 166.8, -9.0, -2.0, -6.0, 183, 47384.0, 7
9819, 25, -6.9, 384, 165.9, -8.0, -10.0, 1.0, 184, 47568.0, 1
9873, 30, -1.2, 383, 164.4, -3.0, -13.0, 5.0, 183, 47751.0, -1
9930, 34, 1.6, 380, 161.1, 1.0, -12.0, 4.0, 180, 47931.0, -3
9987, 35, 1.1, 380, 162.0, 2.0, -10.0, 1.0, 180, 48111.00000000001, 0
10041, 36, 2.2, 385, 168.0, 3.0, -7.0, 1.0, 185, 48296.0, 5
10100, 36, 2.0, 380, 160.5, 3.0, -4.0, 0.0, 180, 48476.0, -5
10159, 34, -0.5, 380, 162.0, 1.0, -3.0, -2.0, 180, 48656.00000000001, 0
10217, 34, 0.6000000000000001, 380, 162.0, 1.0, -2.0, 0.0, 180, 48836.0, 0
10268, 35, 2.1, 376, 157.2, 2.0, 0.0, 1.0, 176, 49012.0, -4
10325, 33, -1.0, 376, 158.4, 0.0, 0.0, -2.0, 176, 49188.0, 0
10379, 33, 0.0, 372, 153.6, 0.0, 0.0, 0.0, 172, 49360.0, -4
10433, 35, 2.8, 372, 154.8, 2.0, 2.0, 2.0, 172, 49532.0, 0
10489, 37, 4.800000000000001, 376, 159.6, 4.0, 6.0, 2.0, 176, 49708.00000000001, 4
10543, 32, -2.8, 365, 145.2, -1.0, 5.0, -5.0, 165, 49873.0, -11
10601, 30, -3.2, 365, 148.5, -3.0, 2.0, -2.0, 165, 50038.0, 0
10658, 33, 1.7, 370, 154.5, 0.0, 2.0, 3.0, 170, 50208.0, 5
10709, 34, 1.6, 353, 132.6, 1.0, 3.0, 1.0, 153, 50361.0, -17
10769, 30, -4.4, 345, 128.1, -3.0, 0.0, -4.0, 145, 50506.0, -8
10823, 30, -2.7, 372, 162.9, -3.0, -3.0, 0.0, 172, 50678.0, 27
10880, 32, -0.2000000000000002, 329, 103.2, -1.0, -4.0, 2.0, 129, 50807.0, -43
10931, 32, -1.3, 389, 188.1, -1.0, -5.0, 0.0, 189, 50996.00000000001, 60
10988, 30, -4.2, 384, 164.1, -3.0, -8.0, -2.0, 184, 51180.0, -5
11041, 34, 2.1, 389, 171.6, 1.0, -7.0, 4.0, 189, 51369.00000000001, 5
11096, 38, 5.8, 389, 170.1, 5.0, -2.0, 4.0, 189, 51558.0, 0
11151, 37, 2.9, 384, 164.1, 4.0, 2.0, -1.0, 184, 51742.0, -5
11201, 33, -1.8, 383, 164.4, 0.0, 2.0, -4.0, 183, 51925.0, -1
11262, 32, -1.2, 383, 164.7, -1.0, 1.0, -1.0, 183, 52108.0, 0
11312, 32, -0.8, 376, 156.3, -1.0, 0.0, 0.0, 176, 52284.00000000001, -7
11365, 34, 1.9, 385, 169.2, 1.0, 1.0, 2.0, 185, 52469.0, 9
11419, 35, 2.4, 382, 162.9, 2.0, 3.0, 1.0, 182, 52651.0, -3
11474, 33, -0.7, 382, 163.8, 0.0, 3.0, -2.0, 182, 52833.00000000001, 0
11530, 32, -1.1, 385, 167.4, -1.0, 2.0, -1.0, 185, 53018.0, 3
11587, 32, -0.7000000000000001, 370, 148.5, -1.0, 1.0, 0.0, 170, 53188.0, -15
11641, 33, 0.6, 355, 135.0, 0.0, 1.0, 1.0, 155, 53343.0, -15
11696, 34, 1.5, 347, 129.9, 1.0, 2.0, 1.0, 147, 53490.0, -8
11749, 34, 1.1, 336, 119.1, 1.0, 3.0, 0.0, 136, 53626.0, -11
