time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1629, 37, 7.2, 624, 382.2000000000001, 4.0, 7.0, 9.0, 424, 17785.0, 2
1682, 41, 7.5, 616, 372.0000000000001, 8.0, 15.0, 4.0, 416, 18201.0, -8
1741, 43, 8.5, 609, 366.0, 10.0, 25.0, 2.0, 409, 18610.0, -7
1792, 39, 4.1, 597, 353.7, 6.0, 31.0, -4.0, 397, 19007.0, -12
1842, 36, 3.4, 590, 348.9, 3.0, 34.0, -3.0, 390, 19397.0, -7
1899, 31, -0.2999999999999998, 571, 328.2, -2.0, 32.0, -5.0, 371, 19768.0, -19
1953, 24, -5.699999999999999, 561, 321.9, -9.0, 23.0, -7.0, 361, 20129.0, -10
2008, 22, -5.3, 546, 306.9, -11.0, 12.0, -2.0, 346, 20475.0, -15
2062, 20, -7.6, 537, 300.6, -13.0, -1.0, -2.0, 337, 20812.0, -9
2118, 31, 4.2, 523, 286.5, -2.0, -3.0, 11.0, 323, 21135.0, -14
2170, 39, 7.3, 519, 285.9, 6.0, 3.0, 8.0, 319, 21454.0, -4
2232, 40, 5.0, 523, 291.9, 7.0, 10.0, 1.0, 323, 21777.0, 4
2284, 33, -2.5, 506, 270.3, 0.0, 10.0, -7.0, 306, 22083.0, -17
2338, 28, -4.5, 500, 268.2, -5.0, 5.0, -5.0, 300, 22383.0, -6
2398, 24, -6.9, 488, 255.6, -9.0, -4.0, -4.0, 288, 22671.0, -12
2458, 31, 1.9, 483, 253.2, -2.0, -6.0, 7.0, 283, 22954.0, -5
2509, 37, 4.8, 481, 252.3, 4.0, -2.0, 6.0, 281, 23235.0, -2
2566, 38, 3.3, 474, 244.5, 5.0, 3.0, 1.0, 274, 23509.0, -7
2618, 29, -6.6, 462, 232.2, -4.0, -1.0, -9.0, 262, 23771.0, -12
2673, 30, -1.4, 454, 226.2, -3.0, -4.0, 1.0, 254, 24025.0, -8
2724, 38, 6.6, 455, 229.8, 5.0, 1.0, 8.0, 255, 24280.0, 1
2781, 43, 8.6, 447, 219.9, 10.0, 11.0, 5.0, 247, 24527.0, -8
2836, 40, 3.8, 448, 223.5, 7.0, 18.0, -3.0, 248, 24775.0, 1
2890, 39, 4.9, 443, 217.2, 6.0, 24.0, -1.0, 243, 25018.0, -5
2947, 37, 3.800000000000001, 439, 213.9, 4.0, 28.0, -2.0, 239, 25257.0, -4
3007, 31, -1.4, 439, 215.1, -2.0, 26.0, -6.0, 239, 25496.0, 0
3058, 25, -5.2, 435, 210.3, -8.0, 18.0, -6.0, 235, 25731.0, -4
3112, 26, -1.9, 433, 209.1, -7.0, 11.0, 1.0, 233, 25964.0, -2
3167, 32, 3.5, 429, 204.9, -1.0, 10.0, 6.0, 229, 26193.0, -4
3221, 32, 0.4, 411, 184.5, -1.0, 9.0, 0.0, 211, 26404.0, -18
3272, 29, -3.0, 420, 200.7, -4.0, 5.0, -3.0, 220, 26624.0, 9
3326, 27, -4.1, 424, 202.8, -6.0, -1.0, -2.0, 224, 26848.0, 4
3380, 29, -1.5, 420, 196.8, -4.0, -5.0, 2.0, 220, 27068.0, -4
3431, 31, -0.7000000000000002, 420, 198.0, -2.0, -7.0, 2.0, 220, 27288.0, 0
3486, 37, 4.7, 420, 198.0, 4.0, -3.0, 6.0, 220, 27508.0, 0
3542, 40, 5.4, 420, 198.0, 7.0, 4.0, 3.0, 220, 27728.0, 0
3593, 35, -0.9, 420, 198.0, 2.0, 6.0, -5.0, 220, 27948.0, 0
3651, 32, -1.5, 420, 198.0, -1.0, 5.0, -3.0, 220, 28168.0, 0
3702, 34, 2.1, 410, 186.0, 1.0, 6.0, 2.0, 210, 28378.0, -10
3755, 40, 7.8, 420, 201.0, 7.0, 13.0, 6.0, 220, 28598.0, 10
3808, 42, 7.7, 420, 198.0, 9.0, 22.0, 2.0, 220, 28818.0, 0
3865, 34, -1.2, 420, 198.0, 1.0, 23.0, -8.0, 220, 29038.0, 0
3918, 31, -0.3999999999999999, 420, 198.0, -2.0, 21.0, -3.0, 220, 29258.0, 0
3971, 28, -2.4, 410, 186.0, -5.0, 16.0, -3.0, 210, 29468.0, -10
4028, 27, -2.5, 393, 168.6, -6.0, 10.0, -1.0, 193, 29661.0, -17
4081, 27, -2.6, 389, 168.9, -6.0, 4.0, 0.0, 189, 29850.0, -4
4143, 28, -2.1, 383, 162.9, -5.0, -1.0, 1.0, 183, 30033.0, -6
4199, 29, -2.0, 392, 175.5, -4.0, -5.0, 1.0, 192, 30225.0, 9
4253, 31, -0.7000000000000002, 384, 163.2, -2.0, -7.0, 2.0, 184, 30409.0, -8
4308, 29, -4.1, 392, 175.2, -4.0, -11.0, -2.0, 192, 30601.0, 8
4361, 29, -3.5, 391, 171.6, -4.0, -15.0, 0.0, 191, 30792.0, -1
4418, 33, 0.5, 384, 163.5, 0.0, -15.0, 4.0, 184, 30976.0, -7
4472, 41, 7.3, 385, 166.8, 8.0, -7.0, 8.0, 185, 31161.0, 1
4530, 43, 6.3, 376, 155.7, 10.0, 3.0, 2.0, 176, 31337.0, -9
4581, 39, 1.9, 380, 163.2, 6.0, 9.0, -4.0, 180, 31517.0, 4
4636, 35, 0.1000000000000001, 376, 157.2, 2.0, 11.0, -4.0, 176, 31693.0, -4
4688, 34, 1.2, 385, 169.2, 1.0, 12.0, -1.0, 185, 31878.0, 9
4746, 36, 4.0, 385, 166.5, 3.0, 15.0, 2.0, 185, 32063.0, 0
4800, 37, 4.4, 389, 171.3, 4.0, 19.0, 1.0, 189, 32252.0, 4
4858, 33, -0.1, 380, 159.3, 0.0, 19.0, -4.0, 180, 32432.0, -9
4913, 30, -1.4, 374, 154.8, -3.0, 16.0, -3.0, 174, 32606.0, -6
4964, 29, -1.3, 384, 168.6, -4.0, 12.0, -1.0, 184, 32790.0, 10
5019, 29, -1.2, 391, 174.0, -4.0, 8.0, 0.0, 191, 32981.0, 7
5078, 32, 1.7, 406, 189.9, -1.0, 7.0, 3.0, 206, 33187.0, 15
5132, 31, -1.0, 384, 159.0, -2.0, 5.0, -1.0, 184, 33371.0, -22
5188, 29, -2.9, 384, 165.6, -4.0, 1.0, -2.0, 184, 33555.0, 0
5243, 26, -5.6, 384, 165.6, -7.0, -6.0, -3.0, 184, 33739.0, 0
5297, 29, -1.5, 384, 165.6, -4.0, -10.0, 3.0, 184, 33923.0, 0
5351, 33, 1.0, 384, 165.6, 0.0, -10.0, 4.0, 184, 34107.0, 0
5402, 32, -2.1, 393, 176.4, -1.0, -11.0, -1.0, 193, 34300.0, 9
5456, 31, -2.8, 393, 173.7, -2.0, -13.0, -1.0, 193, 34493.0, 0
5511, 36, 3.0, 380, 158.1, 3.0, -10.0, 5.0, 180, 34673.0, -13
5572, 42, 7.4, 384, 166.8, 9.0, -1.0, 6.0, 184, 34857.0, 4
5623, 41, 4.2, 384, 165.6, 8.0, 7.0, -1.0, 184, 35041.0, 0
5686, 37, 1.1, 384, 165.6, 4.0, 11.0, -4.0, 184, 35225.0, 0
5739, 36, 2.4, 384, 165.6, 3.0, 14.0, -1.0, 184, 35409.0, 0
5796, 37, 4.3, 384, 165.6, 4.0, 18.0, 1.0, 184, 35593.0, 0
5848, 33, -0.2, 384, 165.6, 0.0, 18.0, -4.0, 184, 35777.0, 0
5906, 30, -1.5, 399, 183.6, -3.0, 15.0, -3.0, 199, 35976.0, 15
5966, 29, -1.4, 403, 183.9, -4.0, 11.0, -1.0, 203, 36179.0, 4
6018, 29, -1.3, 416, 198.3, -4.0, 7.0, 0.0, 216, 36395.0, 13
6070, 29, -1.7, 416, 194.4, -4.0, 3.0, 0.0, 216, 36611.0, 0
6128, 30, -1.0, 392, 165.6, -3.0, 0.0, 1.0, 192, 36803.0, -24
6182, 29, -2.9, 380, 158.4, -4.0, -4.0, -1.0, 180, 36983.0, -12
6241, 28, -3.9, 380, 162.0, -5.0, -9.0, -1.0, 180, 37163.0, 0
6297, 31, -0.6000000000000001, 392, 176.4, -2.0, -11.0, 3.0, 192, 37355.0, 12
6355, 33, -0.1000000000000001, 392, 172.8, 0.0, -11.0, 2.0, 192, 37547.0, 0
6408, 33, -1.1, 397, 178.8, 0.0, -11.0, 0.0, 197, 37744.0, 5
6461, 33, -1.1, 399, 179.7, 0.0, -11.0, 0.0, 199, 37943.0, 2
6519, 37, 3.3, 389, 167.1, 4.0, -7.0, 4.0, 189, 38132.0, -10
6572, 37, 1.7, 380, 159.3, 4.0, -3.0, 0.0, 180, 38312.0, -9
6637, 37, 2.1, 357, 134.4, 4.0, 1.0, 0.0, 157, 38469.0, -23
6691, 37, 2.5, 365, 150.9, 4.0, 5.0, 0.0, 165, 38634.0, 8
6749, 38, 4.0, 372, 156.9, 5.0, 10.0, 1.0, 172, 38806.0, 7
6800, 41, 7.3, 374, 157.2, 8.0, 18.0, 3.0, 174, 38980.0, 2
6858, 44, 9.9, 357, 136.2, 11.0, 29.0, 3.0, 157, 39137.0, -17
6911, 38, 2.9, 374, 161.7, 5.0, 34.0, -6.0, 174, 39311.0, 17
6966, 29, -3.5, 439, 234.6, -4.0, 30.0, -9.0, 239, 39550.0, 65
7018, 26, -2.7, 490, 276.3, -7.0, 23.0, -3.0, 290, 39840.0, 51
7078, 26, -1.9, 498, 270.6, -7.0, 16.0, 0.0, 298, 40138.0, 8
7138, 30, 1.8, 366, 109.8, -3.0, 13.0, 4.0, 166, 40304.0, -132
7198, 30, -0.5, 329, 105.0, -3.0, 10.0, 0.0, 129, 40433.0, -37
7255, 26, -5.2, 338, 126.9, -7.0, 3.0, -4.0, 138, 40571.0, 9
7307, 29, -0.6000000000000001, 334, 119.4, -4.0, -1.0, 3.0, 134, 40705.0, -4
7367, 28, -3.6, 364, 156.6, -5.0, -6.0, -1.0, 164, 40869.0, 30
7418, 31, -0.3, 370, 154.8, -2.0, -8.0, 3.0, 170, 41039.0, 6
7469, 34, 1.3, 372, 155.4, 1.0, -7.0, 3.0, 172, 41211.0, 2
7523, 44, 10.9, 374, 157.2, 11.0, 4.0, 10.0, 174, 41385.00000000001, 2
7578, 42, 4.8, 372, 154.2, 9.0, 13.0, -2.0, 172, 41557.0, -2
7631, 35, -1.0, 370, 152.4, 2.0, 15.0, -7.0, 170, 41727.0, -2
7686, 33, 0.5, 365, 147.0, 0.0, 15.0, -2.0, 165, 41892.0, -5
7739, 35, 3.7, 357, 138.9, 2.0, 17.0, 2.0, 157, 42049.0, -8
7797, 35, 2.9, 357, 141.3, 2.0, 19.0, 0.0, 157, 42206.0, 0
7848, 37, 5.300000000000001, 366, 152.1, 4.0, 23.0, 2.0, 166, 42372.00000000001, 9
7902, 36, 3.6, 366, 149.4, 3.0, 26.0, -1.0, 166, 42538.0, 0
7957, 32, 0.0, 372, 156.6, -1.0, 25.0, -4.0, 172, 42710.0, 6
8016, 28, -2.5, 365, 146.4, -5.0, 20.0, -4.0, 165, 42875.00000000001, -7
8067, 28, -1.0, 372, 156.9, -5.0, 15.0, 0.0, 172, 43047.0, 7
8130, 26, -3.7, 389, 175.2, -7.0, 8.0, -2.0, 189, 43236.0, 17
8182, 28, -1.2, 392, 173.7, -5.0, 3.0, 2.0, 192, 43428.0, 3
8237, 34, 3.9, 393, 174.0, 1.0, 4.0, 6.0, 193, 43621.0, 1
8295, 32, -1.2, 370, 146.1, -1.0, 3.0, -2.0, 170, 43791.0, -23
8347, 27, -5.8, 374, 157.8, -6.0, -3.0, -5.0, 174, 43965.00000000001, 4
8402, 26, -5.0, 374, 156.6, -7.0, -10.0, -1.0, 174, 44139.0, 0
8458, 30, -0.7999999999999998, 428, 221.4, -3.0, -13.0, 4.0, 228, 44367.0, 54
8512, 33, 0.2, 401, 172.8, 0.0, -13.0, 3.0, 201, 44568.0, -27
8568, 35, 0.9, 374, 148.5, 2.0, -11.0, 2.0, 174, 44742.00000000001, -27
8619, 38, 3.4, 380, 163.8, 5.0, -6.0, 3.0, 180, 44922.0, 6
8671, 43, 7.9, 372, 152.4, 10.0, 4.0, 5.0, 172, 45094.0, -8
8721, 40, 3.1, 403, 192.0, 7.0, 11.0, -3.0, 203, 45297.0, 31
8777, 39, 4.2, 433, 218.7, 6.0, 17.0, -1.0, 233, 45530.0, 30
8827, 36, 2.0, 384, 150.9, 3.0, 20.0, -3.0, 184, 45714.00000000001, -49
8887, 37, 4.9, 370, 148.8, 4.0, 24.0, 1.0, 170, 45884.0, -14
8941, 45, 13.6, 362, 143.4, 12.0, 36.0, 8.0, 162, 46046.0, -8
8992, 50, 16.3, 361, 144.6, 17.0, 53.00000000000001, 5.0, 161, 46207.0, -1
9049, 34, -2.1, 376, 162.9, 1.0, 54.0, -16.0, 176, 46383.0, 15
9109, 23, -6.1, 374, 156.0, -10.0, 44.0, -11.0, 174, 46557.0, -2
9161, 16, -9.300000000000001, 469, 270.6, -17.0, 27.0, -7.0, 269, 46826.0, 95
9212, 19, -4.2, 464, 236.1, -14.0, 13.0, 3.0, 264, 47090.00000000001, -5
9269, 24, -1.6, 469, 243.6, -9.0, 4.0, 5.0, 269, 47359.0, 5
9327, 31, 2.7, 425, 189.3, -2.0, 2.0, 7.0, 225, 47584.0, -44
9381, 31, -1.0, 357, 120.9, -2.0, 0.0, 0.0, 157, 47741.0, -68
9436, 29, -3.4, 345, 126.9, -4.0, -4.0, -2.0, 145, 47886.00000000001, -12
9488, 31, -0.6000000000000001, 347, 132.9, -2.0, -6.0, 2.0, 147, 48033.0, 2
9542, 32, -0.7000000000000002, 380, 171.9, -1.0, -7.0, 1.0, 180, 48213.0, 33
9597, 31, -2.4, 374, 154.8, -2.0, -9.0, -1.0, 174, 48387.0, -6
9649, 31, -2.1, 375, 157.8, -2.0, -11.0, 0.0, 175, 48562.0, 1
9701, 37, 4.3, 362, 141.9, 4.0, -7.0, 6.0, 162, 48724.0, -13
9752, 40, 5.0, 321, 96.60000000000002, 7.0, 0.0, 3.0, 121, 48845.0, -41
9805, 38, 2.0, 370, 167.7, 5.0, 5.0, -2.0, 170, 49015.0, 49
9856, 39, 4.6, 380, 165.0, 6.0, 11.0, 1.0, 180, 49195.0, 10
9907, 37, 2.5, 372, 152.4, 4.0, 15.0, -2.0, 172, 49367.0, -8
9957, 41, 8.300000000000001, 372, 154.8, 8.0, 23.0, 4.0, 172, 49539.0, 0
10017, 43, 9.300000000000001, 366, 147.6, 10.0, 33.0, 2.0, 166, 49705.0, -6
10072, 37, 2.7, 366, 149.4, 4.0, 37.0, -6.0, 166, 49871.0, 0
10129, 31, -0.5, 372, 156.6, -2.0, 35.0, -6.0, 172, 50043.00000000001, 6
10179, 29, 0.1000000000000001, 374, 157.2, -4.0, 31.0, -2.0, 174, 50217.0, 2
10231, 27, -1.5, 376, 159.0, -6.0, 25.0, -2.0, 176, 50393.0, 2
10287, 25, -3.3, 391, 176.4, -8.0, 17.0, -2.0, 191, 50584.00000000001, 15
10338, 25, -3.1, 376, 153.9, -8.0, 9.0, 0.0, 176, 50760.00000000001, -15
10390, 26, -2.8, 376, 158.4, -7.0, 2.0, 1.0, 176, 50936.0, 0
10445, 26, -4.0, 376, 158.4, -7.0, -5.0, 0.0, 176, 51112.0, 0
10499, 25, -5.8, 385, 169.2, -8.0, -13.0, -1.0, 185, 51297.00000000001, 9
10553, 28, -2.8, 385, 166.5, -5.0, -18.0, 3.0, 185, 51482.0, 0
10611, 32, -0.4000000000000004, 357, 132.9, -1.0, -19.0, 4.0, 157, 51639.0, -28
10667, 36, 1.9, 348, 130.5, 3.0, -16.0, 4.0, 148, 51787.0, -9
10722, 37, 1.3, 361, 148.8, 4.0, -12.0, 1.0, 161, 51948.0, 13
10778, 36, 0.1, 420, 215.7, 3.0, -9.0, -1.0, 220, 52168.0, 59
10834, 36, 0.9, 364, 130.8, 3.0, -6.0, 0.0, 164, 52332.0, -56
10889, 39, 4.5, 385, 172.8, 6.0, 0.0, 3.0, 185, 52517.0, 21
10941, 44, 9.1, 376, 155.7, 11.0, 11.0, 5.0, 176, 52693.0, -9
10997, 50, 14.3, 365, 145.2, 17.0, 28.0, 6.0, 165, 52858.0, -11
11048, 42, 4.199999999999999, 370, 154.5, 9.0, 37.0, -8.0, 170, 53028.0, 5
11108, 34, 0.3000000000000007, 376, 160.2, 1.0, 38.0, -8.0, 176, 53204.0, 6
11159, 25, -5.5, 376, 158.4, -8.0, 30.0, -9.0, 176, 53380.0, 0
11210, 25, -1.8, 411, 200.4, -8.0, 22.0, 0.0, 211, 53591.00000000001, 35
11266, 28, 0.7000000000000002, 376, 147.9, -5.0, 17.0, 3.0, 176, 53767.0, -35
11319, 30, 0.9000000000000002, 376, 158.4, -3.0, 14.0, 2.0, 176, 53943.0, 0
11377, 30, -0.3999999999999999, 321, 92.4, -3.0, 11.0, 0.0, 121, 54064.00000000001, -55
11435, 28, -2.9, 362, 158.1, -5.0, 6.0, -2.0, 162, 54226.0, 41
11489, 28, -2.4, 329, 106.2, -5.0, 1.0, 0.0, 129, 54355.0, -33
11545, 28, -2.9, 321, 106.5, -5.0, -4.0, 0.0, 121, 54476.0, -8
