time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2345, 26, -11.7, 555, 215.7, -7.0, 19.0, -16.0, 355, 22330.0, 9
2399, 21, -11.4, 525, 186.0, -12.0, 7.0, -5.0, 325, 22655.0, -30
2452, 25, -4.5, 527, 196.8, -8.0, -1.0, 4.0, 327, 22982.0, 2
2507, 34, 5.3, 535, 203.4, 1.0, 0.0, 9.0, 335, 23317.0, 8
2559, 37, 5.1, 534, 200.1, 4.0, 4.0, 3.0, 334, 23651.0, -1
2617, 36, 2.600000000000001, 517, 185.1, 3.0, 7.0, -1.0, 317, 23968.0, -17
2675, 30, -5.0, 525, 197.4, -3.0, 4.0, -6.0, 325, 24293.0, 8
2727, 31, -0.9000000000000002, 510, 181.5, -2.0, 2.0, 1.0, 310, 24603.0, -15
2781, 30, -3.0, 534, 207.6, -3.0, -1.0, -1.0, 334, 24937.0, 24
2831, 32, 0.0, 515, 183.3, -1.0, -2.0, 2.0, 315, 25252.0, -19
2887, 34, 1.7, 510, 184.5, 1.0, -1.0, 2.0, 310, 25562.0, -5
2941, 35, 2.2, 504, 180.6, 2.0, 1.0, 1.0, 304, 25866.0, -6
2997, 35, 1.9, 511, 188.7, 2.0, 3.0, 0.0, 311, 26177.0, 7
3051, 36, 3.5, 504, 180.3, 3.0, 6.0, 1.0, 304, 26481.0, -7
3107, 39, 7.500000000000001, 496, 175.2, 6.0, 12.0, 3.0, 296, 26777.0, -8
3160, 38, 5.2, 490, 172.2, 5.0, 17.0, -1.0, 290, 27067.0, -6
3214, 34, 0.6000000000000001, 483, 167.7, 1.0, 18.0, -4.0, 283, 27350.0, -7
3267, 31, -1.5, 492, 177.9, -2.0, 16.0, -3.0, 292, 27642.0, 9
3321, 34, 4.0, 483, 167.1, 1.0, 17.0, 3.0, 283, 27925.0, -9
3377, 35, 4.0, 483, 169.8, 2.0, 19.0, 1.0, 283, 28208.0, 0
3430, 33, 0.9000000000000002, 488, 174.3, 0.0, 19.0, -2.0, 288, 28496.0, 5
3486, 29, -3.7, 483, 168.3, -4.0, 15.0, -4.0, 283, 28779.0, -5
3539, 26, -6.300000000000001, 479, 166.2, -7.0, 8.0, -3.0, 279, 29058.0, -4
3597, 26, -5.500000000000001, 483, 171.0, -7.0, 1.0, 0.0, 283, 29341.0, 4
3648, 30, -0.6000000000000005, 483, 169.8, -3.0, -2.0, 4.0, 283, 29624.0, 0
3702, 34, 2.7, 490, 176.1, 1.0, -1.0, 4.0, 290, 29914.0, 7
3757, 35, 2.2, 490, 174.0, 2.0, 1.0, 1.0, 290, 30204.0, 0
3808, 33, -0.9, 491, 174.9, 0.0, 1.0, -2.0, 291, 30495.0, 1
3860, 33, 0.1, 475, 160.2, 0.0, 1.0, 0.0, 275, 30770.0, -16
3921, 31, -2.7, 326, 30.9, -2.0, -1.0, -2.0, 126, 30896.0, -149
3981, 30, -3.3, 462, 198.0, -3.0, -4.0, -1.0, 262, 31158.0, 136
4035, 38, 8.1, 455, 150.9, 5.0, 1.0, 8.0, 255, 31413.0, -7
4089, 40, 7.4, 471, 167.4, 7.0, 8.0, 2.0, 271, 31684.0, 16
4141, 42, 9.9, 473, 164.4, 9.0, 17.0, 2.0, 273, 31957.0, 2
4194, 39, 5.600000000000001, 471, 162.0, 6.0, 23.0, -3.0, 271, 32228.0, -2
4246, 37, 4.9, 469, 160.8, 4.0, 27.0, -2.0, 269, 32497.0, -2
4300, 35, 3.5, 464, 156.9, 2.0, 29.0, -2.0, 264, 32761.0, -5
4357, 35, 4.7, 469, 162.9, 2.0, 31.0, 0.0, 269, 33030.0, 5
4408, 37, 7.7, 455, 148.8, 4.0, 35.0, 2.0, 255, 33285.0, -14
4461, 35, 4.300000000000001, 464, 161.1, 2.0, 37.0, -2.0, 264, 33549.0, 9
4518, 30, -1.5, 460, 154.8, -3.0, 34.0, -5.0, 260, 33809.0, -4
4569, 27, -3.5, 456, 152.4, -6.0, 28.0, -3.0, 256, 34065.0, -4
4619, 26, -4.0, 469, 165.3, -7.0, 21.0, -1.0, 269, 34334.0, 13
4669, 24, -7.0, 462, 155.1, -9.0, 12.0, -2.0, 262, 34596.0, -7
4721, 24, -6.9, 471, 165.3, -9.0, 3.0, 0.0, 271, 34867.0, 9
4772, 28, -2.2, 473, 164.4, -5.0, -2.0, 4.0, 273, 35140.0, 2
4827, 32, 0.9, 475, 165.6, -1.0, -3.0, 4.0, 275, 35415.0, 2
4880, 34, 1.6, 475, 165.0, 1.0, -2.0, 2.0, 275, 35690.0, 0
4931, 32, -2.1, 481, 170.4, -1.0, -3.0, -2.0, 281, 35971.0, 6
4982, 31, -2.6, 483, 170.4, -2.0, -5.0, -1.0, 283, 36254.0, 2
5041, 31, -2.3, 483, 169.8, -2.0, -7.0, 0.0, 283, 36537.0, 0
5092, 33, 0.2999999999999999, 504, 188.7, 0.0, -7.0, 2.0, 304, 36841.0, 21
5149, 37, 4.9, 471, 152.7, 4.0, -3.0, 4.0, 271, 37112.0, -33
5199, 41, 8.9, 464, 156.3, 8.0, 5.0, 4.0, 264, 37376.0, -7
5258, 42, 9.1, 455, 150.3, 9.0, 14.0, 1.0, 255, 37631.0, -9
5309, 39, 5.300000000000001, 445, 144.0, 6.0, 20.0, -3.0, 245, 37876.0, -10
5361, 35, 1.8, 448, 149.7, 2.0, 22.0, -4.0, 248, 38124.0, 3
5412, 30, -3.0, 446, 147.0, -3.0, 19.0, -5.0, 246, 38370.0, -2
5467, 29, -2.2, 446, 147.6, -4.0, 15.0, -1.0, 246, 38616.0, 0
5524, 28, -3.5, 443, 144.9, -5.0, 10.0, -1.0, 243, 38859.0, -3
5577, 29, -2.1, 443, 145.8, -4.0, 6.0, 1.0, 243, 39102.0, 0
5630, 33, 2.6, 443, 145.8, 0.0, 6.0, 4.0, 243, 39345.0, 0
5685, 33, 0.6000000000000001, 448, 150.3, 0.0, 6.0, 0.0, 248, 39593.0, 5
5738, 34, 2.0, 448, 148.8, 1.0, 7.0, 1.0, 248, 39841.0, 0
5793, 32, -1.2, 443, 144.3, -1.0, 6.0, -2.0, 243, 40084.0, -5
5847, 30, -3.100000000000001, 439, 142.2, -3.0, 3.0, -2.0, 239, 40323.0, -4
5905, 30, -2.4, 439, 143.4, -3.0, 0.0, 0.0, 239, 40562.0, 0
5958, 33, 1.5, 452, 155.1, 0.0, 0.0, 3.0, 252, 40814.0, 13
6012, 33, 0.0, 456, 154.8, 0.0, 0.0, 0.0, 256, 41070.0, 4
6068, 32, -1.4, 447, 145.5, -1.0, -1.0, -1.0, 247, 41317.0, -9
6121, 32, -1.0, 452, 152.7, -1.0, -2.0, 0.0, 252, 41569.0, 5
6172, 34, 1.7, 448, 147.6, 1.0, -1.0, 2.0, 248, 41817.0, -4
6228, 35, 2.2, 455, 155.1, 2.0, 1.0, 1.0, 255, 42072.0, 7
6282, 34, 0.5, 464, 161.1, 1.0, 2.0, -1.0, 264, 42336.0, 9
6339, 34, 1.1, 460, 154.8, 1.0, 3.0, 0.0, 260, 42596.0, -4
6397, 37, 5.4, 447, 144.3, 4.0, 7.0, 3.0, 247, 42843.0, -13
6451, 40, 8.5, 435, 137.4, 7.0, 14.0, 3.0, 235, 43078.0, -12
6507, 39, 6.300000000000001, 435, 141.0, 6.0, 20.0, -1.0, 235, 43313.00000000001, 0
6560, 33, -1.0, 433, 139.2, 0.0, 20.0, -6.0, 233, 43546.0, -2
6618, 28, -5.0, 429, 136.2, -5.0, 15.0, -5.0, 229, 43775.0, -4
6676, 28, -3.0, 433, 141.0, -5.0, 10.0, 0.0, 233, 44008.0, 4
6727, 29, -2.1, 433, 139.8, -4.0, 6.0, 1.0, 233, 44241.0, 0
6781, 32, 1.2, 429, 136.2, -1.0, 5.0, 3.0, 229, 44470.0, -4
6839, 34, 2.4, 429, 137.4, 1.0, 6.0, 2.0, 229, 44699.0, 0
6895, 34, 1.5, 429, 137.4, 1.0, 7.0, 0.0, 229, 44928.0, 0
6950, 31, -2.6, 433, 141.0, -2.0, 5.0, -3.0, 233, 45161.0, 4
7007, 30, -2.7, 433, 139.8, -3.0, 2.0, -1.0, 233, 45394.00000000001, 0
7060, 32, 0.2999999999999999, 433, 139.8, -1.0, 1.0, 2.0, 233, 45627.0, 0
7117, 35, 3.4, 433, 139.8, 2.0, 3.0, 3.0, 233, 45860.0, 0
7171, 33, -0.7, 439, 145.2, 0.0, 3.0, -2.0, 239, 46099.00000000001, 6
7227, 31, -2.5, 446, 149.7, -2.0, 1.0, -2.0, 246, 46345.0, 7
7281, 29, -4.5, 448, 149.4, -4.0, -3.0, -2.0, 248, 46593.0, 2
7336, 30, -2.5, 439, 140.7, -3.0, -6.0, 1.0, 239, 46832.0, -9
7390, 31, -1.9, 441, 145.2, -2.0, -8.0, 1.0, 241, 47073.0, 2
7440, 34, 1.6, 439, 142.8, 1.0, -7.0, 3.0, 239, 47312.0, -2
7496, 35, 1.6, 447, 150.6, 2.0, -5.0, 1.0, 247, 47559.0, 8
7549, 35, 1.3, 447, 148.2, 2.0, -3.0, 0.0, 247, 47806.00000000001, 0
7606, 35, 1.5, 348, 59.1, 2.0, -1.0, 0.0, 148, 47954.0, -99
7656, 35, 1.7, 443, 174.3, 2.0, 1.0, 0.0, 243, 48197.0, 95
7714, 36, 3.3, 436, 139.5, 3.0, 4.0, 1.0, 236, 48433.0, -7
7771, 35, 1.7, 439, 144.3, 2.0, 6.0, -1.0, 239, 48672.0, 3
7828, 37, 5.2, 446, 149.7, 4.0, 10.0, 2.0, 246, 48918.0, 7
7881, 40, 8.800000000000001, 433, 135.9, 7.0, 17.0, 3.0, 233, 49151.0, -13
7936, 40, 8.0, 433, 139.8, 7.0, 24.0, 0.0, 233, 49384.00000000001, 0
7990, 37, 4.5, 433, 139.8, 4.0, 28.0, -3.0, 233, 49617.0, 0
8046, 30, -3.4, 439, 145.2, -3.0, 25.0, -7.0, 239, 49856.0, 6
8100, 26, -5.800000000000001, 439, 143.4, -7.0, 18.0, -4.0, 239, 50095.0, 0
8150, 26, -4.5, 437, 141.6, -7.0, 11.0, 0.0, 237, 50332.0, -2
8207, 29, -1.0, 433, 138.6, -4.0, 7.0, 3.0, 233, 50565.00000000001, -4
8260, 31, -0.1000000000000001, 433, 139.8, -2.0, 5.0, 2.0, 233, 50798.00000000001, 0
8317, 31, -1.3, 439, 145.2, -2.0, 3.0, 0.0, 239, 51037.0, 6
8372, 31, -1.5, 433, 138.0, -2.0, 1.0, 0.0, 233, 51270.00000000001, -6
8427, 31, -1.7, 437, 143.4, -2.0, -1.0, 0.0, 237, 51507.00000000001, 4
8481, 33, 0.9, 439, 144.0, 0.0, -1.0, 2.0, 239, 51746.0, 2
8537, 34, 1.3, 456, 158.7, 1.0, 0.0, 1.0, 256, 52002.00000000001, 17
8593, 35, 2.3, 447, 145.5, 2.0, 2.0, 1.0, 247, 52249.0, -9
8646, 34, 0.6000000000000001, 445, 146.4, 1.0, 3.0, -1.0, 245, 52494.00000000001, -2
8700, 31, -3.0, 443, 145.2, -2.0, 1.0, -3.0, 243, 52737.0, -2
8754, 31, -1.7, 443, 145.8, -2.0, -1.0, 0.0, 243, 52980.0, 0
8808, 33, 0.9, 446, 148.5, 0.0, -1.0, 2.0, 246, 53226.0, 3
8867, 36, 4.100000000000001, 443, 144.9, 3.0, 2.0, 3.0, 243, 53469.00000000001, -3
8922, 38, 5.7, 433, 136.8, 5.0, 7.0, 2.0, 233, 53702.00000000001, -10
8976, 36, 2.4, 433, 139.8, 3.0, 10.0, -2.0, 233, 53935.0, 0
9030, 34, 0.9000000000000002, 435, 141.6, 1.0, 11.0, -2.0, 235, 54170.00000000001, 2
9089, 33, 0.6000000000000001, 435, 141.0, 0.0, 11.0, -1.0, 235, 54405.0, 0
9147, 33, 1.1, 439, 144.6, 0.0, 11.0, 0.0, 239, 54644.0, 4
9203, 34, 2.5, 428, 133.5, 1.0, 12.0, 1.0, 228, 54872.00000000001, -11
9258, 34, 2.1, 436, 144.0, 1.0, 13.0, 0.0, 236, 55108.00000000001, 8
9316, 34, 2.2, 428, 134.4, 1.0, 14.0, 0.0, 228, 55336.0, -8
9372, 32, -0.5, 428, 136.8, -1.0, 13.0, -2.0, 228, 55564.0, 0
9427, 28, -5.2, 428, 136.8, -5.0, 8.0, -4.0, 228, 55792.0, 0
9478, 28, -3.7, 435, 143.1, -5.0, 3.0, 0.0, 235, 56027.0, 7
9529, 31, 0.0, 435, 141.0, -2.0, 1.0, 3.0, 235, 56262.0, 0
9584, 31, -1.7, 439, 144.6, -2.0, -1.0, 0.0, 239, 56501.0, 4
9640, 31, -1.9, 435, 139.8, -2.0, -3.0, 0.0, 235, 56736.0, -4
9696, 32, -0.7000000000000002, 435, 141.0, -1.0, -4.0, 1.0, 235, 56971.0, 0
9749, 33, 0.1, 439, 144.6, 0.0, -4.0, 1.0, 239, 57210.0, 4
9807, 33, -0.4, 452, 155.1, 0.0, -4.0, 0.0, 252, 57462.0, 13
9861, 33, -0.4, 452, 151.2, 0.0, -4.0, 0.0, 252, 57714.0, 0
9916, 33, -0.4, 439, 139.5, 0.0, -4.0, 0.0, 239, 57953.0, -13
9971, 36, 3.8, 437, 141.6, 3.0, -1.0, 3.0, 237, 58190.0, -2
10027, 39, 6.800000000000001, 439, 144.0, 6.0, 5.0, 3.0, 239, 58429.0, 2
10084, 36, 1.7, 443, 147.0, 3.0, 8.0, -3.0, 243, 58672.0, 4
10137, 33, -0.7, 429, 133.2, 0.0, 8.0, -3.0, 229, 58901.0, -14
10192, 31, -2.0, 433, 141.0, -2.0, 6.0, -2.0, 233, 59134.0, 4
10248, 31, -1.2, 429, 136.2, -2.0, 4.0, 0.0, 229, 59363.0, -4
10302, 33, 1.4, 429, 137.4, 0.0, 4.0, 2.0, 229, 59592.0, 0
10356, 36, 4.600000000000001, 429, 137.4, 3.0, 7.0, 3.0, 229, 59821.0, 0
10411, 36, 3.4, 433, 141.0, 3.0, 10.0, 0.0, 233, 60054.0, 4
10465, 33, -0.5, 429, 136.2, 0.0, 10.0, -3.0, 229, 60283.00000000001, -4
10520, 29, -4.6, 429, 137.4, -4.0, 6.0, -4.0, 229, 60512.00000000001, 0
10578, 30, -1.600000000000001, 425, 133.8, -3.0, 3.0, 1.0, 225, 60737.00000000001, -4
10632, 35, 4.6, 429, 138.6, 2.0, 5.0, 5.0, 229, 60966.0, 4
10686, 36, 3.7, 433, 141.0, 3.0, 8.0, 1.0, 233, 61199.0, 4
10740, 33, -0.7, 435, 141.6, 0.0, 8.0, -3.0, 235, 61434.00000000001, 2
10799, 29, -4.800000000000001, 435, 141.0, -4.0, 4.0, -4.0, 235, 61669.0, 0
10849, 27, -6.000000000000001, 435, 141.0, -6.0, -2.0, -2.0, 235, 61904.0, 0
10900, 28, -4.2, 439, 144.6, -5.0, -7.0, 1.0, 239, 62143.00000000001, 4
10952, 32, 0.3999999999999999, 443, 147.0, -1.0, -8.0, 4.0, 243, 62386.0, 4
11006, 34, 1.1, 448, 150.3, 1.0, -7.0, 2.0, 248, 62634.0, 5
11057, 35, 1.6, 456, 156.0, 2.0, -5.0, 1.0, 256, 62890.00000000001, 8
11108, 34, -0.1, 447, 145.5, 1.0, -4.0, -1.0, 247, 63137.0, -9
11159, 34, 0.5, 447, 148.2, 1.0, -3.0, 0.0, 247, 63384.0, 0
11209, 37, 4.800000000000001, 439, 141.0, 4.0, 1.0, 3.0, 239, 63623.0, -8
11260, 39, 6.500000000000001, 447, 150.6, 6.0, 7.0, 2.0, 247, 63870.0, 8
11320, 40, 7.500000000000001, 446, 147.3, 7.0, 14.0, 1.0, 246, 64116.0, -1
11375, 36, 2.100000000000001, 435, 137.7, 3.0, 17.0, -4.0, 235, 64351.0, -11
11436, 30, -4.0, 435, 141.0, -3.0, 14.0, -6.0, 235, 64586.00000000001, 0
11487, 29, -2.7, 428, 134.7, -4.0, 10.0, -1.0, 228, 64814.00000000001, -7
11537, 31, 0.2, 428, 136.8, -2.0, 8.0, 2.0, 228, 65042.0, 0
11587, 34, 3.2, 433, 141.3, 1.0, 9.0, 3.0, 233, 65275.00000000001, 5
11641, 33, 0.4, 433, 139.8, 0.0, 9.0, -1.0, 233, 65508.00000000001, 0
11696, 31, -1.9, 433, 139.8, -2.0, 7.0, -2.0, 233, 65741.0, 0
11751, 29, -3.9, 427, 134.4, -4.0, 3.0, -2.0, 227, 65968.0, -6
11805, 30, -1.9, 427, 136.2, -3.0, 0.0, 1.0, 227, 66195.0, 0
11859, 32, 0.1, 420, 129.9, -1.0, -1.0, 2.0, 220, 66415.00000000001, -7
11912, 33, 0.4, 428, 139.2, 0.0, -1.0, 1.0, 228, 66643.0, 8
11966, 34, 1.3, 443, 150.3, 1.0, 0.0, 1.0, 243, 66886.0, 15
12019, 35, 2.3, 439, 142.2, 2.0, 2.0, 1.0, 239, 67125.0, -4
12076, 35, 2.0, 429, 134.4, 2.0, 4.0, 0.0, 229, 67354.0, -10
12130, 32, -2.0, 420, 129.3, -1.0, 3.0, -3.0, 220, 67574.00000000001, -9
12187, 31, -2.0, 420, 132.0, -2.0, 1.0, -1.0, 220, 67794.00000000001, 0
