time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6328, 34, 1.4, 362, 146.1, 1.0, 1.0, 1.0, 162, 33432.0, 1
6382, 35, 2.4, 357, 139.8, 2.0, 3.0, 1.0, 157, 33589.0, -5
6438, 36, 3.5, 361, 146.1, 3.0, 6.0, 1.0, 161, 33750.0, 4
6492, 37, 4.7, 362, 146.1, 4.0, 10.0, 1.0, 162, 33912.0, 1
6549, 36, 3.2, 357, 139.8, 3.0, 13.0, -1.0, 157, 34069.0, -5
6608, 31, -3.0, 357, 141.3, -2.0, 11.0, -5.0, 157, 34226.0, 0
6662, 28, -4.9, 357, 141.3, -5.0, 6.0, -3.0, 157, 34383.0, 0
6718, 34, 4.5, 353, 136.5, 1.0, 7.0, 6.0, 153, 34536.0, -4
6772, 40, 10.0, 357, 142.5, 7.0, 14.0, 6.0, 157, 34693.0, 4
6827, 39, 6.300000000000001, 353, 136.5, 6.0, 20.0, -1.0, 153, 34846.0, -4
6881, 30, -5.2, 357, 142.5, -3.0, 17.0, -9.0, 157, 35003.0, 4
6937, 24, -9.4, 357, 141.3, -9.0, 8.0, -6.0, 157, 35160.0, 0
6991, 24, -7.3, 349, 131.7, -9.0, -1.0, 0.0, 149, 35309.0, -8
7048, 28, -2.6, 357, 143.7, -5.0, -6.0, 4.0, 157, 35466.0, 8
7102, 32, 0.5, 366, 152.1, -1.0, -7.0, 4.0, 166, 35632.0, 9
7159, 35, 2.6, 361, 143.4, 2.0, -5.0, 3.0, 161, 35793.0, -5
7217, 37, 4.1, 370, 155.7, 4.0, -1.0, 2.0, 170, 35963.0, 9
7271, 40, 7.700000000000001, 357, 137.4, 7.0, 6.0, 3.0, 157, 36120.0, -13
7328, 35, -0.1, 358, 142.5, 2.0, 8.0, -5.0, 158, 36278.0, 1
7382, 28, -7.2, 357, 141.0, -5.0, 3.0, -7.0, 157, 36435.0, -1
7440, 27, -5.600000000000001, 355, 138.9, -6.0, -3.0, -1.0, 155, 36590.0, -2
7499, 31, -0.1000000000000001, 348, 131.1, -2.0, -5.0, 4.0, 148, 36738.0, -7
7559, 35, 3.3, 357, 144.0, 2.0, -3.0, 4.0, 157, 36895.0, 9
7611, 37, 4.300000000000001, 357, 141.3, 4.0, 1.0, 2.0, 157, 37052.0, 0
7661, 35, 0.9000000000000002, 357, 141.3, 2.0, 3.0, -2.0, 157, 37209.0, 0
7718, 34, 0.7000000000000002, 357, 141.3, 1.0, 4.0, -1.0, 157, 37366.0, 0
7773, 37, 5.5, 361, 146.1, 4.0, 8.0, 3.0, 161, 37527.0, 4
7830, 39, 7.200000000000001, 357, 140.1, 6.0, 14.0, 2.0, 157, 37684.0, -4
7889, 39, 6.800000000000001, 355, 138.9, 6.0, 20.0, 0.0, 155, 37839.0, -2
7942, 36, 3.200000000000001, 355, 139.5, 3.0, 23.0, -3.0, 155, 37994.0, 0
7999, 32, -0.5999999999999998, 357, 141.9, -1.0, 22.0, -4.0, 157, 38151.0, 2
8057, 24, -9.9, 357, 141.3, -9.0, 13.0, -8.0, 157, 38308.0, 0
8110, 24, -6.8, 357, 141.3, -9.0, 4.0, 0.0, 157, 38465.0, 0
8167, 32, 3.5, 355, 138.9, -1.0, 3.0, 8.0, 155, 38620.0, -2
8220, 35, 3.6, 356, 140.7, 2.0, 5.0, 3.0, 156, 38776.0, 1
8273, 33, -0.5, 355, 139.2, 0.0, 5.0, -2.0, 155, 38931.0, -1
8328, 29, -5.1, 357, 141.9, -4.0, 1.0, -4.0, 157, 39088.0, 2
8381, 28, -4.9, 355, 138.9, -5.0, -4.0, -1.0, 155, 39243.0, -2
8438, 34, 3.5, 355, 139.5, 1.0, -3.0, 6.0, 155, 39398.0, 0
8491, 37, 4.800000000000001, 348, 131.1, 4.0, 1.0, 3.0, 148, 39546.0, -7
8546, 37, 3.7, 355, 141.6, 4.0, 5.0, 0.0, 155, 39701.0, 7
8601, 34, -0.1, 357, 141.9, 1.0, 6.0, -3.0, 157, 39858.0, 2
8652, 31, -2.7, 355, 138.9, -2.0, 4.0, -3.0, 155, 40013.00000000001, -2
8703, 30, -2.8, 357, 141.9, -3.0, 1.0, -1.0, 157, 40170.0, 2
8758, 32, 0.2, 357, 141.3, -1.0, 0.0, 2.0, 157, 40327.0, 0
8810, 34, 1.9, 358, 142.5, 1.0, 1.0, 2.0, 158, 40485.0, 1
8866, 35, 2.4, 355, 138.6, 2.0, 3.0, 1.0, 155, 40640.0, -3
8922, 35, 2.1, 348, 131.1, 2.0, 5.0, 0.0, 148, 40788.0, -7
8977, 37, 5.100000000000001, 355, 141.6, 4.0, 9.0, 2.0, 155, 40943.0, 7
9031, 38, 5.9, 361, 146.7, 5.0, 14.0, 1.0, 161, 41104.0, 6
9090, 35, 1.7, 353, 135.3, 2.0, 16.0, -3.0, 153, 41257.0, -8
9147, 31, -2.2, 353, 137.7, -2.0, 14.0, -4.0, 153, 41410.0, 0
9198, 28, -4.6, 348, 131.7, -5.0, 9.0, -3.0, 148, 41558.0, -5
9256, 29, -2.2, 353, 139.2, -4.0, 5.0, 1.0, 153, 41711.0, 5
9307, 31, -0.3, 357, 142.5, -2.0, 3.0, 2.0, 157, 41868.0, 4
9363, 33, 1.3, 362, 147.3, 0.0, 3.0, 2.0, 162, 42030.0, 5
9413, 33, 0.3, 358, 141.0, 0.0, 3.0, 0.0, 158, 42188.0, -4
9471, 30, -3.9, 355, 138.6, -3.0, 0.0, -3.0, 155, 42343.0, -3
9526, 28, -5.5, 355, 139.5, -5.0, -5.0, -2.0, 155, 42498.0, 0
9587, 32, 0.5999999999999998, 357, 141.9, -1.0, -6.0, 4.0, 157, 42655.0, 2
9640, 36, 4.100000000000001, 355, 138.9, 3.0, -3.0, 4.0, 155, 42810.00000000001, -2
9695, 39, 6.600000000000001, 348, 131.1, 6.0, 3.0, 3.0, 148, 42958.0, -7
9750, 34, -1.3, 357, 144.0, 1.0, 4.0, -5.0, 157, 43115.00000000001, 9
9804, 31, -2.9, 353, 136.5, -2.0, 2.0, -3.0, 153, 43268.0, -4
9858, 31, -1.6, 357, 142.5, -2.0, 0.0, 0.0, 157, 43425.0, 4
9912, 33, 1.0, 357, 141.3, 0.0, 0.0, 2.0, 157, 43582.0, 0
9962, 34, 1.4, 357, 141.3, 1.0, 1.0, 1.0, 157, 43739.0, 0
10018, 33, -0.4, 357, 141.3, 0.0, 1.0, -1.0, 157, 43896.00000000001, 0
10071, 33, 0.1, 353, 136.5, 0.0, 1.0, 0.0, 153, 44049.0, -4
10129, 33, 0.1, 357, 142.5, 0.0, 1.0, 0.0, 157, 44206.0, 4
10182, 35, 2.9, 357, 141.3, 2.0, 3.0, 2.0, 157, 44363.0, 0
10236, 40, 9.100000000000001, 357, 141.3, 7.0, 10.0, 5.0, 157, 44520.0, 0
10293, 38, 4.5, 357, 141.3, 5.0, 15.0, -2.0, 157, 44677.0, 0
10346, 33, -1.0, 361, 146.1, 0.0, 15.0, -5.0, 161, 44838.0, 4
10401, 33, 1.5, 357, 140.1, 0.0, 15.0, 0.0, 157, 44995.0, -4
10457, 33, 1.5, 357, 141.3, 0.0, 15.0, 0.0, 157, 45152.0, 0
10513, 34, 2.9, 355, 138.9, 1.0, 16.0, 1.0, 155, 45307.0, -2
10568, 31, -1.7, 355, 139.5, -2.0, 14.0, -3.0, 155, 45462.0, 0
10621, 28, -4.6, 348, 131.1, -5.0, 9.0, -3.0, 148, 45610.0, -7
10677, 26, -6.4, 348, 133.2, -7.0, 2.0, -2.0, 148, 45758.0, 0
10731, 26, -6.100000000000001, 355, 141.6, -7.0, -5.0, 0.0, 155, 45913.0, 7
10781, 29, -2.600000000000001, 355, 139.5, -4.0, -9.0, 3.0, 155, 46068.0, 0
10832, 32, -0.3, 357, 141.9, -1.0, -10.0, 3.0, 157, 46225.0, 2
10882, 34, 0.9, 374, 161.7, 1.0, -9.0, 2.0, 174, 46399.0, 17
10938, 35, 1.4, 370, 151.8, 2.0, -7.0, 1.0, 170, 46569.0, -4
10991, 35, 1.1, 364, 145.8, 2.0, -5.0, 0.0, 164, 46733.0, -6
11043, 37, 4.1, 364, 147.6, 4.0, -1.0, 2.0, 164, 46897.0, 0
11097, 35, 0.7000000000000002, 353, 134.4, 2.0, 1.0, -2.0, 153, 47050.0, -11
11151, 34, 0.5, 349, 132.9, 1.0, 2.0, -1.0, 149, 47199.0, -4
11206, 32, -1.7, 345, 129.3, -1.0, 1.0, -2.0, 145, 47344.0, -4
11260, 33, 0.6, 357, 144.9, 0.0, 1.0, 1.0, 157, 47501.00000000001, 12
11313, 34, 1.5, 357, 141.3, 1.0, 2.0, 1.0, 157, 47658.0, 0
11368, 35, 2.5, 355, 138.9, 2.0, 4.0, 1.0, 155, 47813.0, -2
11421, 35, 2.2, 357, 141.9, 2.0, 6.0, 0.0, 157, 47970.00000000001, 2
11478, 37, 5.2, 357, 141.3, 4.0, 10.0, 2.0, 157, 48127.0, 0
11533, 38, 6.0, 355, 138.9, 5.0, 15.0, 1.0, 155, 48282.0, -2
11588, 36, 3.2, 357, 141.9, 3.0, 18.0, -2.0, 157, 48439.00000000001, 2
11646, 32, -1.1, 357, 141.3, -1.0, 17.0, -4.0, 157, 48596.0, 0
11698, 29, -3.4, 355, 138.9, -4.0, 13.0, -3.0, 155, 48751.00000000001, -2
11759, 31, 0.5, 355, 139.5, -2.0, 11.0, 2.0, 155, 48906.0, 0
11813, 33, 2.1, 355, 139.5, 0.0, 11.0, 2.0, 155, 49061.0, 0
11867, 33, 1.1, 357, 141.9, 0.0, 11.0, 0.0, 157, 49218.0, 2
11920, 31, -1.7, 355, 138.9, -2.0, 9.0, -2.0, 155, 49373.0, -2
11974, 28, -5.1, 357, 141.9, -5.0, 4.0, -3.0, 157, 49530.0, 2
12031, 27, -5.500000000000001, 355, 138.9, -6.0, -2.0, -1.0, 155, 49685.00000000001, -2
12087, 30, -1.4, 355, 139.5, -3.0, -5.0, 3.0, 155, 49840.0, 0
12140, 33, 1.0, 355, 139.5, 0.0, -5.0, 3.0, 155, 49995.0, 0
12197, 36, 3.7, 357, 141.9, 3.0, -2.0, 3.0, 157, 50152.0, 2
12250, 36, 2.5, 357, 141.3, 3.0, 1.0, 0.0, 157, 50309.0, 0
12308, 32, -2.8, 357, 141.3, -1.0, 0.0, -4.0, 157, 50466.00000000001, 0
12361, 29, -5.1, 357, 141.3, -4.0, -4.0, -3.0, 157, 50623.0, 0
12418, 28, -5.4, 357, 141.3, -5.0, -9.0, -1.0, 157, 50780.0, 0
12472, 27, -6.800000000000001, 357, 141.3, -6.0, -15.0, -1.0, 157, 50937.0, 0
12527, 29, -4.100000000000001, 357, 141.3, -4.0, -19.0, 2.0, 157, 51094.0, 0
12587, 42, 12.7, 357, 141.3, 9.0, -10.0, 13.0, 157, 51251.00000000001, 0
12638, 50, 18.3, 355, 138.9, 17.0, 7.0, 8.0, 155, 51406.0, -2
12696, 42, 4.800000000000001, 355, 139.5, 9.0, 16.0, -8.0, 155, 51561.0, 0
12747, 36, 1.300000000000001, 355, 139.5, 3.0, 19.0, -6.0, 155, 51716.00000000001, 0
12805, 31, -2.4, 348, 131.1, -2.0, 17.0, -5.0, 148, 51864.0, -7
12858, 32, 1.3, 349, 134.4, -1.0, 16.0, 1.0, 149, 52013.0, 1
12913, 34, 3.5, 348, 132.9, 1.0, 17.0, 2.0, 148, 52161.0, -1
12969, 33, 1.2, 347, 132.0, 0.0, 17.0, -1.0, 147, 52308.0, -1
