time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1693, 20, -8.699999999999999, 714, 614.4, -13.0, -26.0, 6.0, 514, 18867.0, -8
1747, 25, -6.5, 705, 603.2999999999999, -8.0, -34.0, 5.0, 505, 19372.0, -9
1801, 36, 4.5, 697, 594.0, 3.0, -31.0, 11.0, 497, 19869.0, -8
1857, 51, 18.8, 698, 597.9, 18.0, -13.0, 15.0, 498, 20367.0, 1
1912, 53, 15.7, 698, 597.6, 20.0, 7.0, 2.0, 498, 20865.0, 0
1966, 49, 11.5, 689, 584.0999999999999, 16.0, 23.0, -4.0, 489, 21354.0, -9
2022, 39, 2.1, 689, 586.7999999999999, 6.0, 29.0, -10.0, 489, 21843.0, 0
2076, 25, -10.5, 681, 574.7999999999999, -8.0, 21.0, -14.0, 481, 22324.0, -8
2135, 18, -13.4, 677, 571.2, -15.0, 6.0, -7.0, 477, 22801.0, -4
2190, 16, -14.0, 670, 561.9, -17.0, -11.0, -2.0, 470, 23271.0, -7
2243, 24, -4.300000000000001, 664, 555.0, -9.0, -20.0, 8.0, 464, 23735.0, -6
2301, 30, -1.4, 666, 559.8, -3.0, -23.0, 6.0, 466, 24201.0, 2
2351, 43, 12.2, 653, 539.7, 10.0, -13.0, 13.0, 453, 24654.0, -13
2404, 47, 11.9, 653, 543.6, 14.0, 1.0, 4.0, 453, 25107.0, 0
2462, 48, 12.6, 645, 531.6000000000001, 15.0, 16.0, 1.0, 445, 25552.0, -8
2514, 44, 8.399999999999999, 635, 519.0, 11.0, 27.0, -4.0, 435, 25987.0, -10
2572, 31, -5.4, 605, 477.0, -2.0, 25.0, -13.0, 405, 26392.0, -30
2625, 21, -12.1, 644, 544.5, -12.0, 13.0, -10.0, 444, 26836.0, 39
2679, 16, -14.8, 641, 528.2999999999999, -17.0, -4.0, -5.0, 441, 27277.0, -3
2735, 20, -8.800000000000001, 630, 512.7000000000001, -13.0, -17.0, 4.0, 430, 27707.0, -11
2789, 26, -4.3, 617, 496.5, -7.0, -24.0, 6.0, 417, 28124.0, -13
2843, 33, 1.1, 616, 498.9, 0.0, -24.0, 7.0, 416, 28540.0, -1
2902, 43, 10.6, 597, 470.7, 10.0, -14.0, 10.0, 397, 28937.0, -19
2956, 48, 13.1, 581, 452.4, 15.0, 1.0, 5.0, 381, 29318.0, -16
3011, 42, 4.3, 561, 427.2, 9.0, 10.0, -6.0, 361, 29679.0, -20
3065, 34, -2.2, 567, 442.2, 1.0, 11.0, -8.0, 367, 30046.0, 6
3121, 29, -4.6, 542, 402.9, -4.0, 7.0, -5.0, 342, 30388.0, -25
3175, 28, -3.8, 546, 416.4, -5.0, 2.0, -1.0, 346, 30734.0, 4
3229, 31, 0.1000000000000001, 551, 422.7, -2.0, 0.0, 3.0, 351, 31085.0, 5
3284, 31, -1.6, 532, 392.7, -2.0, -2.0, 0.0, 332, 31417.0, -19
3341, 26, -8.300000000000001, 527, 390.9, -7.0, -9.0, -5.0, 327, 31744.0, -5
3394, 22, -11.7, 517, 377.4, -11.0, -20.0, -4.0, 317, 32061.0, -10
3455, 33, 3.5, 518, 381.9, 0.0, -20.0, 11.0, 318, 32379.0, 1
3512, 45, 13.6, 511, 371.1, 12.0, -8.0, 12.0, 311, 32690.0, -7
3565, 52, 17.9, 500, 356.7, 19.0, 11.0, 7.0, 300, 32990.0, -11
3620, 55, 20.2, 499, 358.5, 22.0, 33.0, 3.0, 299, 33289.0, -1
3674, 36, -3.800000000000001, 491, 346.8, 3.0, 36.0, -19.0, 291, 33580.0, -8
3729, 21, -13.5, 474, 323.7, -12.0, 24.0, -15.0, 274, 33854.0, -17
3782, 16, -13.7, 481, 339.3, -17.0, 7.0, -5.0, 281, 34135.0, 7
3836, 10, -20.7, 473, 325.2, -23.0, -16.0, -6.0, 273, 34408.0, -8
3891, 12, -17.4, 462, 311.1, -21.0, -37.0, 2.0, 262, 34670.0, -11
3945, 25, -3.6, 460, 311.4, -8.0, -45.0, 13.0, 260, 34930.0, -2
3999, 41, 9.899999999999999, 460, 312.0, 8.0, -37.0, 16.0, 260, 35190.0, 0
4054, 54, 19.6, 462, 315.0, 21.0, -16.0, 13.0, 262, 35452.0, 2
4111, 61, 24.3, 447, 291.9, 28.0, 12.0, 7.0, 247, 35699.0, -15
4163, 57, 18.4, 446, 294.9, 24.0, 36.0, -4.0, 246, 35945.0, -1
4217, 36, -4.5, 424, 262.2, 3.0, 39.0, -21.0, 224, 36169.0, -22
4272, 17, -18.4, 437, 288.2999999999999, -16.0, 23.0, -19.0, 237, 36406.0, 13
4325, 11, -18.3, 418, 255.9, -22.0, 1.0, -6.0, 218, 36624.0, -19
4382, 20, -5.800000000000001, 416, 258.6, -13.0, -12.0, 9.0, 216, 36840.0, -2
4443, 29, 0.1, 411, 251.7, -4.0, -16.0, 9.0, 211, 37051.0, -5
4503, 33, 0.3999999999999999, 411, 253.2, 0.0, -16.0, 4.0, 211, 37262.0, 0
4561, 41, 8.800000000000001, 416, 260.7, 8.0, -8.0, 8.0, 216, 37478.0, 5
4616, 44, 9.5, 418, 262.2, 11.0, 3.0, 3.0, 218, 37696.0, 2
4671, 42, 6.5, 416, 258.6, 9.0, 12.0, -2.0, 216, 37912.0, -2
4725, 34, -2.0, 403, 239.7, 1.0, 13.0, -8.0, 203, 38115.0, -13
4780, 26, -8.299999999999999, 416, 263.1, -7.0, 6.0, -8.0, 216, 38331.0, 13
4835, 22, -10.2, 403, 239.7, -11.0, -5.0, -4.0, 203, 38534.0, -13
4891, 25, -5.399999999999999, 399, 237.6, -8.0, -13.0, 3.0, 199, 38733.0, -4
4945, 35, 5.3, 412, 258.3, 2.0, -11.0, 10.0, 212, 38945.0, 13
5002, 29, -7.3, 416, 260.4, -4.0, -15.0, -6.0, 216, 39161.0, 4
5059, 32, -0.7999999999999998, 403, 239.7, -1.0, -16.0, 3.0, 203, 39364.0, -13
5112, 31, -3.7, 404, 245.1, -2.0, -18.0, -1.0, 204, 39568.0, 1
5166, 34, 0.4999999999999998, 410, 253.8, 1.0, -17.0, 3.0, 210, 39778.0, 6
5222, 42, 9.5, 399, 235.5, 9.0, -8.0, 8.0, 199, 39977.0, -11
5276, 46, 11.6, 399, 238.8, 13.0, 5.0, 4.0, 199, 40176.0, 0
5331, 49, 14.8, 393, 229.8, 16.0, 21.0, 3.0, 193, 40369.0, -6
5385, 42, 5.800000000000001, 397, 237.6, 9.0, 30.0, -7.0, 197, 40566.0, 4
5440, 31, -4.1, 387, 221.4, -2.0, 28.0, -11.0, 187, 40753.0, -10
5497, 22, -10.5, 391, 230.4, -11.0, 17.0, -9.0, 191, 40944.0, 4
5552, 21, -8.399999999999999, 391, 229.2, -12.0, 5.0, -1.0, 191, 41135.0, 0
5607, 27, -1.299999999999999, 392, 230.7, -6.0, -1.0, 6.0, 192, 41327.0, 1
5657, 31, 0.3, 389, 225.9, -2.0, -3.0, 4.0, 189, 41516.0, -3
5711, 32, -0.6000000000000001, 389, 226.8, -1.0, -4.0, 1.0, 189, 41705.00000000001, 0
5765, 30, -3.8, 389, 226.8, -3.0, -7.0, -2.0, 189, 41894.0, 0
5815, 29, -4.4, 389, 226.8, -4.0, -11.0, -1.0, 189, 42083.0, 0
5873, 26, -8.199999999999999, 389, 226.8, -7.0, -18.0, -3.0, 189, 42272.0, 0
5924, 31, -0.9, 385, 220.8, -2.0, -20.0, 5.0, 185, 42457.0, -4
5981, 40, 8.1, 391, 231.0, 7.0, -13.0, 9.0, 191, 42648.0, 6
6036, 45, 10.8, 392, 230.7, 12.0, -1.0, 5.0, 192, 42840.0, 1
6093, 43, 6.9, 401, 243.9, 10.0, 9.0, -2.0, 201, 43041.0, 9
6151, 34, -2.8, 399, 238.2, 1.0, 10.0, -9.0, 199, 43240.0, -2
6205, 26, -8.6, 385, 217.8, -7.0, 3.0, -8.0, 185, 43425.0, -14
6256, 27, -3.999999999999999, 382, 217.5, -6.0, -3.0, 1.0, 182, 43607.0, -3
6311, 30, -1.2, 376, 209.4, -3.0, -6.0, 3.0, 176, 43783.0, -6
6366, 32, -0.3999999999999999, 389, 230.7, -1.0, -7.0, 2.0, 189, 43972.0, 13
6420, 32, -1.5, 380, 213.3, -1.0, -8.0, 0.0, 180, 44152.0, -9
6476, 32, -1.6, 380, 216.0, -1.0, -9.0, 0.0, 180, 44332.0, 0
6532, 31, -3.0, 385, 223.5, -2.0, -11.0, -1.0, 185, 44517.00000000001, 5
6586, 32, -1.4, 389, 228.0, -1.0, -12.0, 1.0, 189, 44706.0, 4
6641, 32, -2.0, 389, 226.8, -1.0, -13.0, 0.0, 189, 44895.0, 0
6695, 33, -0.8, 385, 220.8, 0.0, -13.0, 1.0, 185, 45080.0, -4
6751, 40, 7.799999999999999, 399, 243.0, 7.0, -6.0, 7.0, 199, 45279.0, 14
6805, 42, 7.6, 399, 238.8, 9.0, 3.0, 2.0, 199, 45478.00000000001, 0
6867, 38, 2.3, 399, 238.8, 5.0, 8.0, -4.0, 199, 45677.0, 0
6922, 32, -3.0, 401, 241.8, -1.0, 7.0, -6.0, 201, 45878.00000000001, 2
6973, 28, -5.3, 389, 223.2, -5.0, 2.0, -4.0, 189, 46067.0, -12
7027, 28, -3.8, 376, 207.3, -5.0, -3.0, 0.0, 176, 46243.0, -13
7081, 28, -4.3, 383, 221.7, -5.0, -8.0, 0.0, 183, 46426.0, 7
7135, 35, 4.3, 382, 218.1, 2.0, -6.0, 7.0, 182, 46608.0, -1
7191, 36, 2.3, 376, 209.4, 3.0, -3.0, 1.0, 176, 46784.0, -6
7249, 32, -3.1, 384, 223.2, -1.0, -4.0, -4.0, 184, 46968.00000000001, 8
7302, 27, -7.699999999999999, 382, 217.8, -6.0, -10.0, -5.0, 182, 47150.0, -2
7359, 29, -3.2, 389, 228.9, -4.0, -14.0, 2.0, 189, 47339.0, 7
7416, 33, 0.5999999999999998, 384, 219.3, 0.0, -14.0, 4.0, 184, 47523.0, -5
7472, 36, 2.5, 392, 232.8, 3.0, -11.0, 3.0, 192, 47715.00000000001, 8
7527, 42, 9.1, 384, 218.4, 9.0, -2.0, 6.0, 184, 47899.0, -8
7581, 46, 12.2, 384, 220.8, 13.0, 11.0, 4.0, 184, 48083.0, 0
7632, 42, 6.300000000000001, 392, 232.8, 9.0, 20.0, -4.0, 192, 48275.00000000001, 8
7687, 34, -1.2, 401, 243.9, 1.0, 21.0, -8.0, 201, 48476.0, 9
7742, 28, -4.9, 404, 245.7, -5.0, 16.0, -6.0, 204, 48680.0, 3
7796, 23, -8.9, 397, 234.3, -10.0, 6.0, -5.0, 197, 48877.00000000001, -7
7851, 18, -13.9, 376, 204.9, -15.0, -9.0, -5.0, 176, 49053.0, -21
7904, 24, -5.1, 376, 211.2, -9.0, -18.0, 6.0, 176, 49229.0, 0
7959, 29, -2.5, 376, 211.2, -4.0, -22.0, 5.0, 176, 49405.0, 0
8012, 29, -5.4, 374, 208.2, -4.0, -26.0, 0.0, 174, 49579.0, -2
8066, 30, -4.5, 376, 211.8, -3.0, -29.0, 1.0, 176, 49755.0, 2
8120, 44, 12.9, 376, 211.2, 11.0, -18.0, 14.0, 176, 49931.0, 0
8175, 47, 10.9, 372, 205.2, 14.0, -4.0, 3.0, 172, 50103.0, -4
8232, 39, 0.3999999999999995, 385, 225.9, 6.0, 2.0, -8.0, 185, 50288.0, 13
8292, 31, -5.4, 376, 208.5, -2.0, 0.0, -8.0, 176, 50464.0, -9
8342, 32, -0.2999999999999999, 376, 211.2, -1.0, -1.0, 1.0, 176, 50640.0, 0
8396, 39, 8.199999999999999, 376, 211.2, 6.0, 5.0, 7.0, 176, 50816.0, 0
8451, 42, 9.199999999999999, 376, 211.2, 9.0, 14.0, 3.0, 176, 50992.00000000001, 0
8504, 39, 4.699999999999999, 374, 208.2, 6.0, 20.0, -3.0, 174, 51166.0, -2
8561, 25, -11.4, 362, 190.8, -8.0, 12.0, -14.0, 162, 51328.0, -12
8617, 14, -19.5, 357, 186.9, -19.0, -7.0, -11.0, 157, 51485.0, -5
8673, 26, -0.2999999999999998, 355, 185.4, -7.0, -14.0, 12.0, 155, 51640.00000000001, -2
8731, 41, 12.5, 348, 175.5, 8.0, -6.0, 15.0, 148, 51788.0, -7
8794, 45, 11.0, 340, 165.6, 12.0, 6.0, 4.0, 140, 51928.0, -8
