time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2984, 37, 5.6, 340, 162.9, 4.0, 33.0, -1.0, 140, 21967.0, -17
3040, 28, -5.199999999999999, 330, 153.0, -5.0, 28.0, -9.0, 130, 22097.0, -10
3095, 33, 5.300000000000001, 345, 178.5, 0.0, 28.0, 5.0, 145, 22242.0, 15
3150, 33, 2.8, 340, 166.5, 0.0, 28.0, 0.0, 140, 22382.0, -5
3204, 33, 2.8, 340, 168.0, 0.0, 28.0, 0.0, 140, 22522.0, 0
3257, 33, 2.8, 334, 159.0, 0.0, 28.0, 0.0, 134, 22656.0, -6
3307, 27, -4.999999999999999, 336, 163.8, -6.0, 22.0, -6.0, 136, 22792.0, 2
3365, 28, -1.3, 328, 151.2, -5.0, 17.0, 1.0, 128, 22920.0, -8
3420, 31, 1.6, 336, 165.6, -2.0, 15.0, 3.0, 136, 23056.0, 8
3476, 32, 1.2, 334, 160.2, -1.0, 14.0, 1.0, 134, 23190.0, -2
3530, 30, -2.0, 330, 154.8, -3.0, 11.0, -2.0, 130, 23320.0, -4
3586, 26, -6.499999999999999, 336, 165.0, -7.0, 4.0, -4.0, 136, 23456.0, 6
3643, 25, -6.5, 353, 188.7, -8.0, -4.0, -1.0, 153, 23609.0, 17
3697, 27, -4.199999999999999, 353, 183.6, -6.0, -10.0, 2.0, 153, 23762.0, 0
3754, 31, -0.6000000000000001, 347, 174.6, -2.0, -12.0, 4.0, 147, 23909.0, -6
3809, 37, 5.0, 340, 165.9, 4.0, -8.0, 6.0, 140, 24049.0, -7
3865, 38, 3.7, 338, 165.0, 5.0, -3.0, 1.0, 138, 24187.0, -2
3924, 36, 1.1, 338, 165.6, 3.0, 0.0, -2.0, 138, 24325.0, 0
3975, 33, -1.5, 340, 168.6, 0.0, 0.0, -3.0, 140, 24465.0, 2
4029, 35, 2.6, 345, 175.5, 2.0, 2.0, 2.0, 145, 24610.0, 5
4079, 35, 1.8, 340, 166.5, 2.0, 4.0, 0.0, 140, 24750.0, -5
4133, 34, 0.7, 338, 165.0, 1.0, 5.0, -1.0, 138, 24888.0, -2
4190, 33, 0.0, 329, 152.1, 0.0, 5.0, -1.0, 129, 25017.0, -9
4247, 35, 3.1, 321, 142.8, 2.0, 7.0, 2.0, 121, 25138.0, -8
4301, 33, -0.2999999999999999, 326, 152.7, 0.0, 7.0, -2.0, 126, 25264.0, 5
4356, 31, -1.9, 321, 143.7, -2.0, 5.0, -2.0, 121, 25385.0, -5
4409, 30, -2.399999999999999, 321, 145.2, -3.0, 2.0, -1.0, 121, 25506.0, 0
4465, 31, -0.9, 326, 152.7, -2.0, 0.0, 1.0, 126, 25632.0, 5
4524, 33, 1.0, 326, 151.2, 0.0, 0.0, 2.0, 126, 25758.0, 0
4579, 34, 1.3, 326, 151.2, 1.0, 1.0, 1.0, 126, 25884.0, 0
4630, 34, 0.9, 321, 143.7, 1.0, 2.0, 0.0, 121, 26005.0, -5
4680, 33, -0.3, 321, 145.2, 0.0, 2.0, -1.0, 121, 26126.0, 0
4736, 33, 0.2, 321, 145.2, 0.0, 2.0, 0.0, 121, 26247.0, 0
4788, 32, -1.1, 329, 157.2, -1.0, 1.0, -1.0, 129, 26376.0, 8
4839, 33, 0.6, 334, 162.3, 0.0, 1.0, 1.0, 134, 26510.0, 5
4891, 33, 0.1, 338, 166.8, 0.0, 1.0, 0.0, 138, 26648.0, 4
4947, 33, 0.1, 321, 140.1, 0.0, 1.0, 0.0, 121, 26769.0, -17
4998, 33, 0.1, 322, 146.7, 0.0, 1.0, 0.0, 122, 26891.0, 1
5056, 35, 2.7, 322, 146.4, 2.0, 3.0, 2.0, 122, 27013.0, 0
5113, 35, 1.9, 308, 125.4, 2.0, 5.0, 0.0, 108, 27121.0, -14
5163, 36, 3.399999999999999, 326, 156.6, 3.0, 8.0, 1.0, 126, 27247.0, 18
5217, 35, 1.9, 326, 151.2, 2.0, 10.0, -1.0, 126, 27373.0, 0
5267, 32, -1.3, 326, 151.2, -1.0, 9.0, -3.0, 126, 27499.0, 0
5324, 32, 0.1000000000000001, 330, 157.2, -1.0, 8.0, 0.0, 130, 27629.0, 4
5377, 33, 1.3, 330, 156.0, 0.0, 8.0, 1.0, 130, 27759.0, 0
5435, 34, 2.1, 330, 156.0, 1.0, 9.0, 1.0, 130, 27889.0, 0
5488, 35, 3.0, 321, 142.5, 2.0, 11.0, 1.0, 121, 28010.0, -9
5545, 33, 0.1000000000000001, 321, 145.2, 0.0, 11.0, -2.0, 121, 28131.0, 0
5599, 30, -2.8, 321, 145.2, -3.0, 8.0, -3.0, 121, 28252.0, 0
5654, 30, -1.6, 321, 145.2, -3.0, 5.0, 0.0, 121, 28373.0, 0
5707, 31, -0.5999999999999998, 321, 145.2, -2.0, 3.0, 1.0, 121, 28494.0, 0
5760, 32, 5.551115123125783e-17, 308, 125.7, -1.0, 2.0, 1.0, 108, 28602.0, -13
5819, 30, -3.2, 304, 123.6, -3.0, -1.0, -2.0, 104, 28706.0, -4
5876, 27, -6.399999999999999, 320, 148.8, -6.0, -7.0, -3.0, 120, 28826.0, 16
5930, 29, -2.9, 321, 145.5, -4.0, -11.0, 2.0, 121, 28947.0, 1
5987, 31, -1.7, 324, 149.7, -2.0, -13.0, 2.0, 124, 29071.0, 3
6041, 38, 6.2, 326, 151.8, 5.0, -8.0, 7.0, 126, 29197.0, 2
6095, 39, 4.499999999999999, 326, 151.2, 6.0, -2.0, 1.0, 126, 29323.0, 0
6149, 37, 2.0, 326, 151.2, 4.0, 2.0, -2.0, 126, 29449.0, 0
6202, 33, -1.8, 326, 151.2, 0.0, 2.0, -4.0, 126, 29575.0, 0
6259, 32, -1.1, 321, 143.7, -1.0, 1.0, -1.0, 121, 29696.0, -5
6312, 34, 1.9, 320, 143.7, 1.0, 2.0, 2.0, 120, 29816.0, -1
6365, 33, -0.3, 322, 147.0, 0.0, 2.0, -1.0, 122, 29938.0, 2
6419, 33, 0.2, 321, 144.9, 0.0, 2.0, 0.0, 121, 30059.0, -1
6478, 33, 0.2, 321, 145.2, 0.0, 2.0, 0.0, 121, 30180.0, 0
6533, 33, 0.2, 321, 145.2, 0.0, 2.0, 0.0, 121, 30301.0, 0
6587, 34, 1.5, 321, 145.2, 1.0, 3.0, 1.0, 121, 30422.0, 0
6640, 33, -0.2, 321, 145.2, 0.0, 3.0, -1.0, 121, 30543.0, 0
6695, 31, -2.3, 321, 145.2, -2.0, 1.0, -2.0, 121, 30664.0, 0
6751, 29, -4.1, 322, 146.7, -4.0, -3.0, -2.0, 122, 30786.0, 1
6805, 32, 0.3999999999999999, 326, 152.4, -1.0, -4.0, 3.0, 126, 30912.0, 4
6865, 35, 2.7, 326, 151.2, 2.0, -2.0, 3.0, 126, 31038.0, 0
6919, 35, 1.4, 326, 151.2, 2.0, 0.0, 0.0, 126, 31164.0, 0
6975, 37, 4.199999999999999, 326, 151.2, 4.0, 4.0, 2.0, 126, 31290.0, 0
7034, 33, -1.6, 320, 142.2, 0.0, 4.0, -4.0, 120, 31410.0, -6
7088, 30, -3.5, 303, 118.5, -3.0, 1.0, -3.0, 103, 31513.0, -17
7145, 30, -2.3, 320, 149.1, -3.0, -2.0, 0.0, 120, 31633.0, 17
7199, 34, 2.6, 320, 144.0, 1.0, -1.0, 4.0, 120, 31753.0, 0
7255, 34, 0.7, 321, 145.5, 1.0, 0.0, 0.0, 121, 31874.0, 1
7307, 35, 2.1, 321, 145.2, 2.0, 2.0, 1.0, 121, 31995.0, 0
7365, 38, 5.7, 308, 125.7, 5.0, 7.0, 3.0, 108, 32103.0, -13
7419, 39, 5.999999999999999, 326, 156.6, 6.0, 13.0, 1.0, 126, 32229.0, 18
7474, 37, 3.5, 322, 145.2, 4.0, 17.0, -2.0, 122, 32351.0, -4
7527, 34, 1.0, 320, 143.4, 1.0, 18.0, -3.0, 120, 32471.0, -2
7585, 33, 1.3, 302, 117.0, 0.0, 18.0, -1.0, 102, 32573.0, -18
7642, 30, -2.1, 320, 149.4, -3.0, 15.0, -3.0, 120, 32693.0, 18
7696, 28, -3.5, 321, 145.5, -5.0, 10.0, -2.0, 121, 32814.0, 1
7749, 28, -3.0, 321, 145.2, -5.0, 5.0, 0.0, 121, 32935.0, 0
7815, 33, 3.0, 326, 152.7, 0.0, 5.0, 5.0, 126, 33061.0, 5
7868, 33, 0.5, 326, 151.2, 0.0, 5.0, 0.0, 126, 33187.0, 0
7919, 30, -3.399999999999999, 326, 151.2, -3.0, 2.0, -3.0, 126, 33313.0, 0
7975, 28, -4.8, 322, 145.2, -5.0, -3.0, -2.0, 122, 33435.0, -4
8033, 31, -0.3999999999999999, 322, 146.4, -2.0, -5.0, 3.0, 122, 33557.0, 0
8086, 33, 0.5, 322, 146.4, 0.0, -5.0, 2.0, 122, 33679.0, 0
8138, 35, 2.1, 322, 146.4, 2.0, -3.0, 2.0, 122, 33801.0, 0
8189, 36, 2.6, 322, 146.4, 3.0, 0.0, 1.0, 122, 33923.0, 0
8243, 35, 1.1, 322, 146.4, 2.0, 2.0, -1.0, 122, 34045.0, 0
8296, 31, -3.4, 303, 117.9, -2.0, 0.0, -4.0, 103, 34148.0, -19
8349, 31, -1.6, 303, 123.6, -2.0, -2.0, 0.0, 103, 34251.0, 0
8407, 31, -1.8, 303, 123.6, -2.0, -4.0, 0.0, 103, 34354.0, 0
8460, 33, 0.6, 303, 123.6, 0.0, -4.0, 2.0, 103, 34457.0, 0
8515, 35, 2.2, 322, 152.1, 2.0, -2.0, 2.0, 122, 34579.0, 19
8573, 35, 1.4, 308, 125.4, 2.0, 0.0, 0.0, 108, 34687.0, -14
8630, 34, 0.2999999999999999, 322, 150.6, 1.0, 1.0, -1.0, 122, 34809.0, 14
8685, 35, 2.2, 326, 152.4, 2.0, 3.0, 1.0, 126, 34935.0, 4
8739, 34, 0.6000000000000001, 322, 145.2, 1.0, 4.0, -1.0, 122, 35057.0, -4
8794, 36, 3.8, 308, 125.4, 3.0, 7.0, 2.0, 108, 35165.0, -14
8848, 37, 4.4, 320, 147.6, 4.0, 11.0, 1.0, 120, 35285.0, 12
8904, 36, 3.0, 320, 144.0, 3.0, 14.0, -1.0, 120, 35405.0, 0
8955, 32, -1.4, 322, 147.0, -1.0, 13.0, -4.0, 122, 35527.0, 2
9014, 30, -2.1, 322, 146.4, -3.0, 10.0, -2.0, 122, 35649.0, 0
9070, 28, -4.0, 321, 144.9, -5.0, 5.0, -2.0, 121, 35770.0, -1
9126, 30, -0.8999999999999996, 321, 145.2, -3.0, 2.0, 2.0, 121, 35891.0, 0
9180, 30, -2.2, 322, 146.7, -3.0, -1.0, 0.0, 122, 36013.0, 1
9235, 31, -1.2, 326, 152.4, -2.0, -3.0, 1.0, 126, 36139.0, 4
9290, 31, -1.9, 321, 143.7, -2.0, -5.0, 0.0, 121, 36260.0, -5
9344, 34, 1.8, 320, 143.7, 1.0, -4.0, 3.0, 120, 36380.0, -1
9398, 35, 1.7, 320, 144.0, 2.0, -2.0, 1.0, 120, 36500.0, 0
9455, 34, 0.1, 320, 144.0, 1.0, -1.0, -1.0, 120, 36620.0, 0
9514, 31, -3.2, 303, 118.5, -2.0, -3.0, -3.0, 103, 36723.0, -17
9566, 32, -0.6000000000000001, 303, 123.6, -1.0, -4.0, 1.0, 103, 36826.0, 0
9619, 34, 1.4, 320, 149.1, 1.0, -3.0, 2.0, 120, 36946.0, 17
9674, 35, 1.8, 320, 144.0, 2.0, -1.0, 1.0, 120, 37066.0, 0
9728, 35, 1.5, 322, 147.0, 2.0, 1.0, 0.0, 122, 37188.0, 2
9785, 35, 1.7, 320, 143.4, 2.0, 3.0, 0.0, 120, 37308.0, -2
9839, 34, 0.6000000000000001, 320, 144.0, 1.0, 4.0, -1.0, 120, 37428.0, 0
9895, 35, 2.5, 321, 145.5, 2.0, 6.0, 1.0, 121, 37549.0, 1
9949, 35, 2.2, 321, 145.2, 2.0, 8.0, 0.0, 121, 37670.0, 0
10005, 35, 2.4, 308, 125.7, 2.0, 10.0, 0.0, 108, 37778.0, -13
10059, 35, 2.6, 308, 129.6, 2.0, 12.0, 0.0, 108, 37886.0, 0
10114, 33, 0.2000000000000002, 322, 150.6, 0.0, 12.0, -2.0, 122, 38008.0, 14
10168, 31, -1.4, 321, 144.9, -2.0, 10.0, -2.0, 121, 38129.0, -1
10221, 33, 2.0, 321, 145.2, 0.0, 10.0, 2.0, 121, 38250.0, 0
10276, 35, 3.6, 308, 125.7, 2.0, 12.0, 2.0, 108, 38358.0, -13
10327, 33, 0.2000000000000002, 308, 129.6, 0.0, 12.0, -2.0, 108, 38466.0, 0
10384, 30, -2.7, 321, 149.1, -3.0, 9.0, -3.0, 121, 38587.0, 13
10438, 28, -4.1, 321, 145.2, -5.0, 4.0, -2.0, 121, 38708.0, 0
10488, 28, -3.6, 321, 145.2, -5.0, -1.0, 0.0, 121, 38829.0, 0
10542, 31, -0.2, 320, 143.7, -2.0, -3.0, 3.0, 120, 38949.0, -1
10595, 32, -0.6000000000000001, 320, 144.0, -1.0, -4.0, 1.0, 120, 39069.0, 0
10646, 31, -2.5, 320, 144.0, -2.0, -6.0, -1.0, 120, 39189.0, 0
10705, 32, -0.9, 320, 144.0, -1.0, -7.0, 1.0, 120, 39309.0, 0
10759, 32, -1.5, 304, 120.0, -1.0, -8.0, 0.0, 104, 39413.0, -16
10814, 31, -2.9, 297, 114.3, -2.0, -10.0, -1.0, 97, 39510.0, -7
10868, 32, -1.3, 303, 125.4, -1.0, -11.0, 1.0, 103, 39613.0, 6
10922, 34, 0.7, 308, 131.1, 1.0, -10.0, 2.0, 108, 39721.0, 5
10977, 37, 3.7, 308, 129.6, 4.0, -6.0, 3.0, 108, 39829.0, 0
11034, 38, 3.9, 308, 129.6, 5.0, -1.0, 1.0, 108, 39937.0, 0
11087, 36, 1.3, 322, 150.6, 3.0, 2.0, -2.0, 122, 40059.0, 14
11140, 35, 1.3, 321, 144.9, 2.0, 4.0, -1.0, 121, 40180.0, -1
11195, 35, 2.0, 321, 145.2, 2.0, 6.0, 0.0, 121, 40301.0, 0
11251, 35, 2.2, 322, 146.7, 2.0, 8.0, 0.0, 122, 40423.0, 1
11304, 35, 2.4, 320, 143.4, 2.0, 10.0, 0.0, 120, 40543.0, -2
11355, 34, 1.3, 322, 147.0, 1.0, 11.0, -1.0, 122, 40665.0, 2
11416, 31, -2.0, 326, 152.4, -2.0, 9.0, -3.0, 126, 40791.0, 4
11469, 31, -0.6999999999999998, 321, 143.7, -2.0, 7.0, 0.0, 121, 40912.00000000001, -5
11520, 32, 0.4000000000000002, 321, 145.2, -1.0, 6.0, 1.0, 121, 41033.0, 0
11576, 33, 1.1, 321, 145.2, 0.0, 6.0, 1.0, 121, 41154.0, 0
11633, 33, 0.6000000000000001, 321, 145.2, 0.0, 6.0, 0.0, 121, 41275.0, 0
11687, 32, -0.7, 321, 145.2, -1.0, 5.0, -1.0, 121, 41396.00000000001, 0
11747, 33, 1.0, 320, 143.7, 0.0, 5.0, 1.0, 120, 41516.0, -1
11803, 33, 0.5, 320, 144.0, 0.0, 5.0, 0.0, 120, 41636.00000000001, 0
11856, 33, 0.5, 320, 144.0, 0.0, 5.0, 0.0, 120, 41756.0, 0
11907, 32, -0.7999999999999999, 320, 144.0, -1.0, 4.0, -1.0, 120, 41876.0, 0
11965, 31, -1.7, 320, 144.0, -2.0, 2.0, -1.0, 120, 41996.0, 0
12020, 28, -5.3, 297, 109.5, -5.0, -3.0, -3.0, 97, 42093.0, -23
12075, 27, -5.6, 304, 126.9, -6.0, -9.0, -1.0, 104, 42197.0, 7
12131, 32, 0.8, 320, 148.8, -1.0, -10.0, 5.0, 120, 42317.0, 16
12182, 34, 0.7999999999999999, 320, 144.0, 1.0, -9.0, 2.0, 120, 42437.0, 0
12238, 35, 1.2, 322, 147.0, 2.0, -7.0, 1.0, 122, 42559.0, 2
12296, 36, 2.2, 320, 143.4, 3.0, -4.0, 1.0, 120, 42679.0, -2
12356, 37, 3.3, 320, 144.0, 4.0, 0.0, 1.0, 120, 42799.0, 0
12416, 35, 0.5999999999999998, 321, 145.5, 2.0, 2.0, -2.0, 121, 42920.0, 1
12467, 35, 1.8, 304, 119.7, 2.0, 4.0, 0.0, 104, 43024.0, -17
12518, 35, 2.0, 304, 124.8, 2.0, 6.0, 0.0, 104, 43128.0, 0
12568, 35, 2.2, 304, 124.8, 2.0, 8.0, 0.0, 104, 43232.0, 0
12622, 33, -0.2, 320, 148.8, 0.0, 8.0, -2.0, 120, 43352.0, 16
12679, 32, -0.4999999999999999, 322, 147.0, -1.0, 7.0, -1.0, 122, 43474.0, 2
12729, 32, -0.1, 321, 144.9, -1.0, 6.0, 0.0, 121, 43595.00000000001, -1
12789, 35, 3.7, 321, 145.2, 2.0, 8.0, 3.0, 121, 43716.0, 0
12844, 34, 1.1, 308, 125.7, 1.0, 9.0, -1.0, 108, 43824.00000000001, -13
12897, 31, -2.2, 322, 150.6, -2.0, 7.0, -3.0, 122, 43946.00000000001, 14
12954, 31, -0.9, 308, 125.4, -2.0, 5.0, 0.0, 108, 44054.0, -14
13007, 31, -1.1, 296, 111.6, -2.0, 3.0, 0.0, 96, 44150.0, -12
13057, 33, 1.3, 290, 106.2, 0.0, 3.0, 2.0, 90, 44240.0, -6
13108, 34, 1.6, 278, 90.0, 1.0, 4.0, 1.0, 78, 44318.0, -12
13158, 33, -0.1, 280, 96.6, 0.0, 4.0, -1.0, 80, 44398.0, 2
13214, 33, 0.4, 265, 73.50000000000001, 0.0, 4.0, 0.0, 65, 44463.0, -15
13269, 32, -0.9, 273, 90.0, -1.0, 3.0, -1.0, 73, 44536.0, 8
13324, 32, -0.4999999999999999, 321, 159.6, -1.0, 2.0, 0.0, 121, 44657.0, 48
13384, 28, -5.8, 321, 145.2, -5.0, -3.0, -4.0, 121, 44778.0, 0
