time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4810, 47, 13.6, 658, 357.0, 14.0, 13.0, 5.0, 458, 45717.0, 274
4864, 53, 20.3, 389, 32.69999999999999, 20.0, 33.0, 6.0, 189, 45906.0, -269
4922, 52, 18.0, 389, 113.4, 19.0, 52.0, -1.0, 189, 46095.00000000001, 0
4979, 36, -0.4000000000000004, 389, 113.4, 3.0, 55.0, -16.0, 189, 46284.0, 0
5032, 28, -2.5, 674, 369.9, -5.0, 50.0, -8.0, 474, 46758.00000000001, 285
5091, 18, -12.0, 674, 284.4, -15.0, 35.0, -10.0, 474, 47232.0, 0
5142, 17, -9.799999999999999, 674, 284.4, -16.0, 19.0, -1.0, 474, 47706.0, 0
5192, 18, -9.6, 674, 284.4, -15.0, 4.0, 1.0, 474, 48180.00000000001, 0
5243, 18, -11.6, 674, 284.4, -15.0, -11.0, 0.0, 474, 48654.0, 0
5298, 26, -2.699999999999999, 693, 301.5, -7.0, -18.0, 8.0, 493, 49147.0, 19
5352, 38, 8.199999999999999, 679, 283.2, 5.0, -13.0, 12.0, 479, 49626.0, -14
5402, 51, 19.6, 670, 279.3, 18.0, 5.0, 13.0, 470, 50096.0, -9
5461, 53, 17.5, 658, 271.2, 20.0, 25.0, 2.0, 458, 50554.00000000001, -12
5518, 40, 1.6, 661, 277.4999999999999, 7.0, 32.0, -13.0, 461, 51015.00000000001, 3
5572, 31, -2.9, 653, 269.4, -2.0, 30.0, -9.0, 453, 51468.0, -8
5625, 28, -2.5, 653, 271.8, -5.0, 25.0, -3.0, 453, 51921.0, 0
5680, 26, -4.1, 653, 271.8, -7.0, 18.0, -2.0, 453, 52374.0, 0
5734, 24, -6.399999999999999, 653, 271.8, -9.0, 9.0, -2.0, 453, 52827.0, 0
5791, 24, -6.3, 714, 326.7, -9.0, 0.0, 0.0, 514, 53341.0, 61
5851, 23, -8.5, 645, 246.3, -10.0, -10.0, -1.0, 445, 53786.0, -69
5910, 26, -5.1, 645, 267.0, -7.0, -17.0, 3.0, 445, 54231.00000000001, 0
5961, 32, 0.5, 633, 256.2, -1.0, -18.0, 6.0, 433, 54664.0, -12
6012, 37, 3.899999999999999, 639, 265.2, 4.0, -14.0, 5.0, 439, 55103.0, 6
6063, 39, 4.399999999999999, 639, 263.4, 6.0, -8.0, 2.0, 439, 55542.00000000001, 0
6113, 41, 6.6, 639, 263.4, 8.0, 0.0, 2.0, 439, 55981.00000000001, 0
6164, 45, 11.6, 643, 267.0, 12.0, 12.0, 4.0, 443, 56424.0, 4
6214, 46, 12.1, 643, 265.8, 13.0, 25.0, 1.0, 443, 56867.0, 0
6265, 43, 9.0, 599, 226.2, 10.0, 35.0, -3.0, 399, 57266.0, -44
6320, 38, 5.0, 630, 267.3, 5.0, 40.0, -5.0, 430, 57696.00000000001, 31
6370, 28, -5.0, 624, 252.6, -5.0, 35.0, -10.0, 424, 58120.0, -6
6420, 21, -9.599999999999998, 624, 254.4, -12.0, 23.0, -7.0, 424, 58544.0, 0
6474, 17, -12.5, 624, 254.4, -16.0, 7.0, -4.0, 424, 58968.00000000001, 0
6524, 20, -8.199999999999999, 624, 254.4, -13.0, -6.0, 3.0, 424, 59392.0, 0
6580, 25, -4.5, 641, 269.7, -8.0, -14.0, 5.0, 441, 59833.00000000001, 17
6634, 34, 3.9, 670, 290.7, 1.0, -13.0, 9.0, 470, 60303.0, 29
6694, 36, 2.1, 605, 223.5, 3.0, -10.0, 2.0, 405, 60708.0, -65
6750, 39, 5.299999999999999, 607, 244.8, 6.0, -4.0, 3.0, 407, 61115.0, 2
6804, 43, 9.6, 554, 196.5, 10.0, 6.0, 4.0, 354, 61469.0, -53
6860, 42, 7.3, 607, 260.1, 9.0, 15.0, -1.0, 407, 61876.00000000001, 53
6913, 39, 4.799999999999999, 599, 237.0, 6.0, 21.0, -3.0, 399, 62275.0, -8
6970, 33, -0.9, 618, 256.5, 0.0, 21.0, -6.0, 418, 62693.0, 19
7030, 31, -0.4999999999999998, 617, 249.9, -2.0, 19.0, -2.0, 417, 63110.0, -1
7088, 27, -4.899999999999999, 586, 222.3, -6.0, 13.0, -4.0, 386, 63496.00000000001, -31
7142, 25, -6.1, 590, 235.2, -8.0, 5.0, -2.0, 390, 63886.0, 4
7193, 25, -5.899999999999999, 597, 240.3, -8.0, -3.0, 0.0, 397, 64283.0, 7
7251, 27, -4.1, 607, 247.2, -6.0, -9.0, 2.0, 407, 64690.0, 10
7305, 32, 0.8, 607, 244.2, -1.0, -10.0, 5.0, 407, 65097.0, 0
7361, 37, 4.699999999999999, 603, 240.6, 4.0, -6.0, 5.0, 403, 65500.00000000001, -4
7417, 37, 2.6, 609, 247.2, 4.0, -2.0, 0.0, 409, 65909.0, 6
7471, 34, -0.9, 603, 240.0, 1.0, -1.0, -3.0, 403, 66312.00000000001, -6
7529, 35, 2.0, 590, 230.1, 2.0, 1.0, 1.0, 390, 66702.0, -13
7583, 35, 1.7, 597, 240.3, 2.0, 3.0, 0.0, 397, 67099.0, 7
7641, 37, 4.5, 595, 236.4, 4.0, 7.0, 2.0, 395, 67494.00000000001, -2
7695, 37, 3.9, 581, 224.4, 4.0, 11.0, 0.0, 381, 67875.00000000001, -14
7750, 37, 4.3, 581, 228.6, 4.0, 15.0, 0.0, 381, 68256.00000000001, 0
7805, 37, 4.7, 581, 228.6, 4.0, 19.0, 0.0, 381, 68637.00000000001, 0
7861, 32, -1.4, 546, 197.1, -1.0, 18.0, -5.0, 346, 68983.00000000001, -35
7921, 27, -5.499999999999999, 392, 69.0, -6.0, 12.0, -5.0, 192, 69175.0, -154
7972, 24, -7.5, 366, 91.8, -9.0, 3.0, -3.0, 166, 69341.0, -26
8026, 27, -2.999999999999999, 372, 105.0, -6.0, -3.0, 3.0, 172, 69513.00000000001, 6
8081, 29, -2.5, 376, 106.8, -4.0, -7.0, 2.0, 176, 69689.00000000001, 4
8135, 29, -3.9, 622, 327.0, -4.0, -11.0, 0.0, 422, 70111.00000000001, 246
8189, 34, 2.2, 626, 256.8, 1.0, -10.0, 5.0, 426, 70537.0, 4
8246, 35, 1.1, 618, 248.4, 2.0, -8.0, 1.0, 418, 70955.0, -8
8299, 39, 5.999999999999999, 634, 265.2, 6.0, -2.0, 4.0, 434, 71389.0, 16
8354, 50, 18.9, 626, 253.2, 17.0, 15.0, 11.0, 426, 71815.00000000001, -8
8410, 48, 12.5, 626, 255.6, 15.0, 30.0, -2.0, 426, 72241.0, 0
8464, 39, 3.299999999999999, 326, -14.40000000000001, 6.0, 36.0, -9.0, 126, 72367.0, -300
8520, 27, -7.199999999999999, 586, 309.6, -6.0, 30.0, -12.0, 386, 72753.00000000001, 260
8580, 26, -3.099999999999999, 574, 220.8, -7.0, 23.0, -1.0, 374, 73127.0, -12
8631, 30, 1.9, 554, 206.4, -3.0, 20.0, 4.0, 354, 73481.00000000001, -20
8682, 33, 3.5, 538, 198.0, 0.0, 20.0, 3.0, 338, 73819.00000000001, -16
8733, 35, 4.6, 321, 7.5, 2.0, 22.0, 2.0, 121, 73940.0, -217
8787, 31, -1.4, 511, 243.6, -2.0, 20.0, -4.0, 311, 74251.0, 190
