time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1674, 41, 5.5, 714, 925.2000000000001, 8.0, -12.0, 7.0, 514, 18746.0, 0
1729, 48, 9.800000000000001, 714, 925.2000000000001, 15.0, 3.0, 7.0, 514, 19260.0, 0
1783, 48, 7.8, 630, 748.8, 15.0, 18.0, 0.0, 430, 19690.0, -84
1836, 46, 7.300000000000001, 630, 774.0, 13.0, 31.0, -2.0, 430, 20120.0, 0
1891, 37, 0.5999999999999996, 618, 748.8, 4.0, 35.0, -9.0, 418, 20538.0, -12
1949, 30, -1.5, 624, 765.0, -3.0, 32.0, -7.0, 424, 20962.0, 6
2003, 20, -8.300000000000001, 599, 710.7, -13.0, 19.0, -10.0, 399, 21361.0, -25
2060, 19, -5.600000000000001, 599, 718.2, -14.0, 5.0, -1.0, 399, 21760.0, 0
2114, 23, -2.5, 588, 695.1000000000001, -10.0, -5.0, 4.0, 388, 22148.0, -11
2168, 33, 4.5, 561, 641.7000000000001, 0.0, -5.0, 10.0, 361, 22509.0, -27
2223, 35, 1.5, 537, 599.4, 2.0, -3.0, 2.0, 337, 22846.0, -24
2280, 39, 4.7, 532, 596.1, 6.0, 3.0, 4.0, 332, 23178.0, -5
2334, 42, 6.300000000000001, 538, 610.1999999999999, 9.0, 12.0, 3.0, 338, 23516.0, 6
2391, 38, 1.7, 500, 528.6, 5.0, 17.0, -4.0, 300, 23816.0, -38
2446, 31, -2.8, 491, 521.1, -2.0, 15.0, -7.0, 291, 24107.0, -9
2501, 26, -4.5, 469, 477.6, -7.0, 8.0, -5.0, 269, 24376.0, -22
2555, 20, -8.699999999999999, 483, 513.6, -13.0, -5.0, -6.0, 283, 24659.0, 14
2612, 21, -6.000000000000001, 462, 465.3, -12.0, -17.0, 1.0, 262, 24921.0, -21
2670, 32, 3.3, 462, 471.6, -1.0, -18.0, 11.0, 262, 25183.0, 0
2723, 42, 7.7, 452, 450.6, 9.0, -9.0, 10.0, 252, 25435.0, -10
2780, 50, 11.6, 435, 417.9, 17.0, 8.0, 8.0, 235, 25670.0, -17
2840, 54, 13.3, 429, 410.4, 21.0, 29.0, 4.0, 229, 25899.0, -6
2898, 50, 9.400000000000002, 410, 372.3, 17.0, 46.00000000000001, -4.0, 210, 26109.0, -19
2954, 31, -5.899999999999999, 410, 378.0, -2.0, 44.0, -19.0, 210, 26319.0, 0
3011, 16, -11.6, 393, 342.3, -17.0, 27.0, -15.0, 193, 26512.0, -17
3065, 12, -9.800000000000001, 391, 343.2, -21.0, 6.0, -4.0, 191, 26703.0, -2
3120, 12, -9.9, 376, 312.3, -21.0, -15.0, 0.0, 176, 26879.0, -15
3174, 20, -4.0, 362, 287.4000000000001, -13.0, -28.0, 8.0, 162, 27041.0, -14
3230, 29, -0.3000000000000007, 345, 255.9, -4.0, -32.0, 9.0, 145, 27186.0, -17
3284, 37, 2.8, 336, 242.1, 4.0, -28.0, 8.0, 136, 27322.0, -9
3340, 42, 4.2, 336, 244.8, 9.0, -19.0, 5.0, 136, 27458.0, 0
3394, 49, 9.600000000000001, 326, 223.8, 16.0, -3.0, 7.0, 126, 27584.0, -10
3448, 41, -0.2999999999999998, 330, 235.2, 8.0, 5.0, -8.0, 130, 27714.0, 4
3502, 40, 3.5, 326, 225.6, 7.0, 12.0, -1.0, 126, 27840.0, -4
3561, 22, -13.3, 326, 226.8, -11.0, 1.0, -18.0, 126, 27966.0, 0
3615, 19, -8.4, 326, 226.8, -14.0, -13.0, -3.0, 126, 28092.0, 0
3666, 24, -3.300000000000001, 326, 226.8, -9.0, -22.0, 5.0, 126, 28218.0, 0
3723, 43, 12.3, 321, 216.3, 10.0, -12.0, 19.0, 121, 28339.0, -5
3776, 48, 8.800000000000001, 326, 228.3, 15.0, 3.0, 5.0, 126, 28465.0, 5
3827, 47, 6.800000000000001, 326, 226.8, 14.0, 17.0, -1.0, 126, 28591.0, 0
3877, 35, -3.3, 328, 231.0, 2.0, 19.0, -12.0, 128, 28719.0, 2
3932, 28, -4.1, 326, 226.2, -5.0, 14.0, -7.0, 126, 28845.0, -2
3985, 30, 0.9, 321, 216.3, -3.0, 11.0, 2.0, 121, 28966.0, -5
4043, 38, 7.6, 326, 228.3, 5.0, 16.0, 8.0, 126, 29092.0, 5
4098, 40, 6.100000000000001, 321, 216.3, 7.0, 23.0, 2.0, 121, 29213.0, -5
4151, 36, 1.8, 321, 217.8, 3.0, 26.0, -4.0, 121, 29334.0, 0
4209, 31, -0.8999999999999996, 326, 228.3, -2.0, 24.0, -5.0, 126, 29460.0, 5
4262, 23, -6.6, 326, 226.8, -10.0, 14.0, -8.0, 126, 29586.0, 0
4330, 19, -7.600000000000001, 322, 218.4, -14.0, 0.0, -4.0, 122, 29708.0, -4
4384, 17, -9.0, 322, 219.6, -16.0, -16.0, -2.0, 122, 29830.0, 0
4442, 25, -1.600000000000001, 321, 217.5, -8.0, -24.0, 8.0, 121, 29951.0, -1
4497, 32, 0.6000000000000001, 326, 228.3, -1.0, -25.0, 7.0, 126, 30077.0, 5
4552, 37, 2.0, 321, 216.3, 4.0, -21.0, 5.0, 121, 30198.0, -5
4610, 39, 1.9, 321, 217.8, 6.0, -15.0, 2.0, 121, 30319.0, 0
4661, 41, 3.5, 303, 180.0, 8.0, -7.0, 2.0, 103, 30422.0, -18
4715, 41, 3.3, 298, 174.9, 8.0, 1.0, 0.0, 98, 30520.0, -5
4770, 41, 4.100000000000001, 302, 184.8, 8.0, 9.0, 0.0, 102, 30622.0, 4
4824, 42, 5.9, 322, 225.6, 9.0, 18.0, 1.0, 122, 30744.0, 20
4880, 38, 2.300000000000001, 326, 228.0, 5.0, 23.0, -4.0, 126, 30870.0, 4
4930, 34, 0.8000000000000004, 304, 180.6, 1.0, 24.0, -4.0, 104, 30974.0, -22
4981, 31, -0.1, 290, 157.8, -2.0, 22.0, -3.0, 90, 31064.0, -14
5035, 36, 6.2, 287, 155.7, 3.0, 25.0, 5.0, 87, 31151.0, -3
5091, 43, 11.0, 289, 160.8, 10.0, 35.0, 7.0, 89, 31240.0, 2
5145, 31, -3.5, 297, 177.0, -2.0, 33.0, -12.0, 97, 31337.0, 8
5201, 26, -2.7, 304, 189.3, -7.0, 26.0, -5.0, 104, 31441.0, 7
5260, 19, -7.9, 322, 225.0, -14.0, 12.0, -7.0, 122, 31563.0, 18
5318, 20, -4.8, 296, 165.0, -13.0, -1.0, 1.0, 96, 31659.0, -26
5372, 21, -5.600000000000001, 286, 151.8, -12.0, -13.0, 1.0, 86, 31745.0, -10
5423, 22, -6.300000000000001, 278, 138.0, -11.0, -24.0, 1.0, 78, 31823.0, -8
5474, 26, -3.9, 278, 140.4, -7.0, -31.0, 4.0, 78, 31901.0, 0
5528, 29, -3.6, 290, 165.6, -4.0, -35.0, 3.0, 90, 31991.0, 12
5582, 32, -2.5, 297, 176.7, -1.0, -36.0, 3.0, 97, 32088.0, 7
5635, 32, -4.100000000000001, 321, 225.0, -1.0, -37.0, 0.0, 121, 32209.0, 24
5690, 35, -1.2, 326, 228.3, 2.0, -35.0, 3.0, 126, 32335.0, 5
5743, 39, 1.5, 289, 149.1, 6.0, -29.0, 4.0, 89, 32424.0, -37
5799, 46, 7.1, 273, 126.6, 13.0, -16.0, 7.0, 73, 32497.0, -16
5852, 50, 8.9, 259, 102.0, 17.0, 1.0, 4.0, 59, 32556.0, -14
5907, 55, 13.6, 259, 106.2, 22.0, 23.0, 5.0, 59, 32615.0, 0
5960, 53, 11.3, 326, 246.9, 20.0, 43.0, -2.0, 126, 32741.0, 67
6015, 46, 7.300000000000001, 321, 216.3, 13.0, 56.00000000000001, -7.0, 121, 32862.0, -5
6070, 42, 8.1, 321, 217.8, 9.0, 65.0, -4.0, 121, 32983.0, 0
6120, 39, 8.0, 326, 228.3, 6.0, 71.00000000000001, -3.0, 126, 33109.0, 5
6179, 39, 10.1, 290, 151.2, 6.0, 77.0, 0.0, 90, 33199.0, -36
6241, 23, -5.3, 265, 109.5, -10.0, 67.0, -16.0, 65, 33264.0, -25
6291, 15, -6.3, 236, 56.09999999999999, -18.0, 49.0, -8.0, 36, 33300.0, -29
6345, 10, -9.100000000000001, 247, 87.90000000000001, -23.0, 26.0, -5.0, 47, 33347.0, 11
6401, 9, -9.900000000000002, 280, 153.9, -24.0, 2.0, -1.0, 80, 33427.0, 33
6456, 16, -4.800000000000001, 322, 232.2, -17.0, -15.0, 7.0, 122, 33549.0, 42
6511, 16, -10.0, 321, 217.5, -17.0, -32.0, 0.0, 121, 33670.0, -1
6567, 24, -3.700000000000001, 298, 169.5, -9.0, -41.00000000000001, 8.0, 98, 33768.0, -23
6621, 35, 2.399999999999999, 273, 123.9, 2.0, -39.0, 11.0, 73, 33841.0, -25
6672, 48, 10.1, 267, 118.8, 15.0, -24.0, 13.0, 67, 33908.0, -6
6728, 39, -3.899999999999999, 271, 129.0, 6.0, -18.0, -9.0, 71, 33979.0, 4
6782, 42, 4.2, 286, 159.3, 9.0, -9.0, 3.0, 86, 34065.0, 15
6835, 42, 3.6, 321, 228.3, 9.0, 0.0, 0.0, 121, 34186.0, 35
6893, 40, 2.5, 321, 217.8, 7.0, 7.0, -2.0, 121, 34307.0, 0
6944, 41, 5.2, 326, 228.3, 8.0, 15.0, 1.0, 126, 34433.0, 5
7000, 42, 6.5, 278, 126.0, 9.0, 24.0, 1.0, 78, 34511.0, -48
7063, 44, 8.9, 267, 117.3, 11.0, 35.0, 2.0, 67, 34578.0, -11
7118, 45, 10.0, 259, 103.8, 12.0, 47.0, 1.0, 59, 34637.0, -8
7171, 46, 11.7, 281, 152.4, 13.0, 60.0, 1.0, 81, 34718.0, 22
7225, 35, 1.5, 302, 189.9, 2.0, 62.0, -11.0, 102, 34820.0, 21
7280, 28, 0.2000000000000002, 321, 223.5, -5.0, 57.0, -7.0, 121, 34941.0, 19
7334, 24, -0.7999999999999994, 322, 219.9, -9.0, 48.00000000000001, -4.0, 122, 35063.0, 1
7390, 20, -3.7, 282, 135.6, -13.0, 35.0, -4.0, 82, 35145.0, -40
7450, 22, -1.0, 259, 99.3, -11.0, 24.0, 2.0, 59, 35204.0, -23
7509, 27, 1.9, 259, 106.2, -6.0, 18.0, 5.0, 59, 35263.0, 0
7560, 27, -1.2, 277, 144.0, -6.0, 12.0, 0.0, 77, 35340.0, 18
7614, 26, -2.8, 296, 178.5, -7.0, 5.0, -1.0, 96, 35436.0, 19
7669, 29, 0.0, 321, 225.3, -4.0, 1.0, 3.0, 121, 35557.0, 25
7728, 30, -0.9000000000000002, 304, 182.1, -3.0, -2.0, 1.0, 104, 35661.0, -17
7780, 31, -0.7000000000000002, 287, 151.5, -2.0, -4.0, 1.0, 87, 35748.0, -17
7834, 35, 2.6, 259, 97.80000000000001, 2.0, -2.0, 4.0, 59, 35807.0, -28
7888, 47, 12.8, 259, 106.2, 14.0, 12.0, 12.0, 59, 35866.0, 0
7941, 51, 12.2, 282, 154.5, 18.0, 30.0, 4.0, 82, 35948.0, 23
7995, 42, 3.0, 297, 179.1, 9.0, 39.0, -9.0, 97, 36045.0, 15
8052, 32, -1.6, 326, 235.5, -1.0, 38.0, -10.0, 126, 36171.0, 29
8104, 31, 2.3, 321, 216.3, -2.0, 36.0, -1.0, 121, 36292.0, -5
8159, 31, 2.600000000000001, 326, 228.3, -2.0, 34.0, 0.0, 126, 36418.0, 5
8210, 37, 8.4, 290, 151.2, 4.0, 38.0, 6.0, 90, 36508.0, -36
8264, 31, -0.2000000000000002, 273, 126.3, -2.0, 36.0, -6.0, 73, 36581.0, -17
8319, 26, -2.4, 267, 118.8, -7.0, 29.0, -5.0, 67, 36648.0, -6
8374, 28, 1.4, 271, 129.0, -5.0, 24.0, 2.0, 71, 36719.0, 4
8428, 28, -0.1, 286, 159.3, -5.0, 19.0, 0.0, 86, 36805.0, 15
8491, 27, -1.6, 326, 238.8, -6.0, 13.0, -1.0, 126, 36931.0, 40
8542, 27, -1.7, 321, 216.3, -6.0, 7.0, 0.0, 121, 37052.0, -5
8593, 25, -4.300000000000001, 321, 217.8, -8.0, -1.0, -2.0, 121, 37173.0, 0
8644, 27, -2.100000000000001, 281, 133.8, -6.0, -7.0, 2.0, 81, 37254.0, -40
8694, 28, -2.7, 267, 116.4, -5.0, -12.0, 1.0, 67, 37321.0, -14
8752, 32, 0.2999999999999998, 259, 103.8, -1.0, -13.0, 4.0, 59, 37380.0, -8
8803, 41, 7.2, 271, 131.4, 8.0, -5.0, 9.0, 71, 37451.0, 12
8854, 41, 3.5, 281, 148.8, 8.0, 3.0, 0.0, 81, 37532.0, 10
8905, 39, 2.3, 303, 192.0, 6.0, 9.0, -2.0, 103, 37635.0, 22
8956, 39, 3.9, 322, 225.3, 6.0, 15.0, 0.0, 122, 37757.0, 19
9010, 39, 4.5, 302, 177.6, 6.0, 21.0, 0.0, 102, 37859.0, -20
9065, 42, 8.1, 290, 158.4, 9.0, 30.0, 3.0, 90, 37949.0, -12
9116, 47, 12.5, 267, 113.7, 14.0, 44.0, 5.0, 67, 38016.0, -23
9167, 53, 17.4, 267, 120.6, 20.0, 64.0, 6.0, 67, 38083.0, 0
9226, 47, 10.4, 286, 160.5, 14.0, 78.00000000000001, -6.0, 86, 38169.0, 19
9277, 31, -1.199999999999999, 302, 188.4, -2.0, 76.00000000000001, -16.0, 102, 38271.0, 16
9334, 21, -3.4, 308, 196.2, -12.0, 64.0, -10.0, 108, 38379.0, 6
9385, 17, -3.6, 321, 221.7, -16.0, 48.00000000000001, -4.0, 121, 38500.0, 13
9441, 16, -4.200000000000001, 326, 228.3, -17.0, 31.0, -1.0, 126, 38626.0, 5
9496, 16, -5.4, 278, 126.0, -17.0, 14.0, 0.0, 78, 38704.0, -48
9550, 16, -7.100000000000001, 259, 100.5, -17.0, -3.0, 0.0, 59, 38763.0, -19
9604, 19, -5.800000000000001, 259, 106.2, -14.0, -17.0, 3.0, 59, 38822.0, 0
9662, 23, -4.7, 267, 123.0, -10.0, -27.0, 4.0, 67, 38889.0, 8
9713, 24, -6.7, 279, 145.8, -9.0, -36.0, 1.0, 79, 38968.0, 12
9764, 24, -8.1, 326, 240.9, -9.0, -45.0, 0.0, 126, 39094.0, 47
9818, 29, -4.0, 326, 226.8, -4.0, -49.0, 5.0, 126, 39220.0, 0
9871, 39, 3.100000000000001, 302, 176.4, 6.0, -43.0, 10.0, 102, 39322.0, -24
9927, 56, 15.7, 286, 150.0, 23.0, -20.0, 17.0, 86, 39408.0, -16
9982, 67, 20.5, 267, 114.9, 34.0, 14.0, 11.0, 67, 39475.0, -19
10039, 67, 18.4, 273, 133.2, 34.0, 48.00000000000001, 0.0, 73, 39548.0, 6
10092, 55, 9.800000000000001, 288, 162.9, 22.0, 70.0, -12.0, 88, 39636.0, 15
10147, 38, 1.0, 306, 196.2, 5.0, 75.0, -17.0, 106, 39742.0, 18
10201, 30, 2.0, 321, 222.3, -3.0, 72.0, -8.0, 121, 39863.0, 15
10256, 24, -0.2999999999999994, 297, 167.4, -9.0, 63.00000000000001, -6.0, 97, 39960.0, -24
10312, 22, -0.2000000000000002, 278, 134.7, -11.0, 52.0, -2.0, 78, 40038.0, -19
10366, 20, -2.3, 271, 125.7, -13.0, 39.0, -2.0, 71, 40109.0, -7
10420, 23, 0.4000000000000004, 265, 115.2, -10.0, 29.0, 3.0, 65, 40174.0, -6
10477, 22, -3.100000000000001, 281, 150.6, -11.0, 18.0, -1.0, 81, 40255.0, 16
10533, 21, -4.700000000000001, 303, 192.0, -12.0, 6.0, -1.0, 103, 40358.0, 22
10589, 18, -8.4, 326, 233.7, -15.0, -9.0, -3.0, 126, 40484.0, 23
10643, 19, -7.4, 321, 216.3, -14.0, -23.0, 1.0, 121, 40605.0, -5
10699, 26, -2.300000000000001, 289, 150.6, -7.0, -30.0, 7.0, 89, 40694.0, -32
10759, 32, -0.5, 279, 139.2, -1.0, -31.0, 6.0, 79, 40773.0, -10
10813, 34, -1.6, 265, 112.8, 1.0, -30.0, 2.0, 65, 40838.0, -14
10871, 35, -1.5, 271, 129.6, 2.0, -28.0, 1.0, 71, 40909.0, 6
10930, 38, 1.2, 290, 167.7, 5.0, -23.0, 3.0, 90, 40999.0, 19
10984, 42, 4.2, 296, 174.6, 9.0, -14.0, 4.0, 96, 41095.00000000001, 6
11038, 43, 4.1, 296, 172.8, 10.0, -4.0, 1.0, 96, 41191.0, 0
11091, 42, 3.6, 290, 160.2, 9.0, 5.0, -1.0, 90, 41281.0, -6
11146, 42, 5.0, 287, 155.7, 9.0, 14.0, 0.0, 87, 41368.0, -3
11200, 40, 3.9, 294, 171.3, 7.0, 21.0, -2.0, 94, 41462.0, 7
11256, 40, 5.600000000000001, 290, 160.8, 7.0, 28.0, 0.0, 90, 41552.0, -4
11314, 39, 5.300000000000001, 280, 141.0, 6.0, 34.0, -1.0, 80, 41632.0, -10
11369, 33, 0.4000000000000004, 267, 116.7, 0.0, 34.0, -6.0, 67, 41699.0, -13
11429, 29, -0.6000000000000001, 243, 70.2, -4.0, 30.0, -4.0, 43, 41742.0, -24
11484, 27, -1.0, 237, 64.80000000000001, -6.0, 24.0, -2.0, 37, 41779.0, -6
11539, 26, -1.6, 235, 62.4, -7.0, 17.0, -1.0, 35, 41814.0, -2
11590, 26, -1.8, 229, 50.40000000000001, -7.0, 10.0, 0.0, 29, 41843.0, -6
11642, 26, -2.5, 227, 48.00000000000001, -7.0, 3.0, 0.0, 27, 41870.0, -2
11695, 27, -2.2, 217, 27.6, -6.0, -3.0, 1.0, 17, 41887.0, -10
