time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8543, 29, -1.5, 464, 155.1, -4.0, 10.0, -1.0, 264, 55291.00000000001, -11
8597, 29, -1.4, 462, 156.6, -4.0, 6.0, 0.0, 262, 55553.0, -2
8652, 28, -2.9, 464, 159.0, -5.0, 1.0, -1.0, 264, 55817.00000000001, 2
8707, 27, -4.0, 471, 164.7, -6.0, -5.0, -1.0, 271, 56088.0, 7
8758, 28, -3.0, 481, 171.6, -5.0, -10.0, 1.0, 281, 56369.00000000001, 10
8809, 28, -4.0, 473, 161.4, -5.0, -15.0, 0.0, 273, 56642.0, -8
8864, 34, 2.1, 471, 162.0, 1.0, -14.0, 6.0, 271, 56913.0, -2
8916, 36, 1.4, 471, 162.6, 3.0, -11.0, 2.0, 271, 57184.0, 0
8968, 38, 2.9, 471, 162.6, 5.0, -6.0, 2.0, 271, 57455.00000000001, 0
9024, 38, 2.4, 464, 156.3, 5.0, -1.0, 0.0, 264, 57719.0, -7
9080, 36, 0.7, 471, 164.7, 3.0, 2.0, -2.0, 271, 57990.0, 7
9134, 34, -0.2, 475, 166.2, 1.0, 3.0, -2.0, 275, 58265.0, 4
9192, 34, 0.9, 464, 155.1, 1.0, 4.0, 0.0, 264, 58529.0, -11
9249, 36, 3.2, 462, 156.6, 3.0, 7.0, 2.0, 262, 58791.0, -2
9304, 39, 5.8, 471, 165.3, 6.0, 13.0, 3.0, 271, 59062.0, 9
9354, 37, 2.7, 487, 177.0, 4.0, 17.0, -2.0, 287, 59349.0, 16
9407, 34, 0.7999999999999998, 475, 161.4, 1.0, 18.0, -3.0, 275, 59624.00000000001, -12
9458, 35, 3.5, 469, 159.6, 2.0, 20.0, 1.0, 269, 59893.0, -6
9515, 33, 1.0, 469, 161.4, 0.0, 20.0, -2.0, 269, 60162.0, 0
9565, 31, -0.2, 469, 161.4, -2.0, 18.0, -2.0, 269, 60431.0, 0
9616, 32, 1.7, 471, 163.2, -1.0, 17.0, 1.0, 271, 60702.00000000001, 2
9674, 28, -3.3, 479, 169.8, -5.0, 12.0, -4.0, 279, 60981.00000000001, 8
9729, 26, -4.0, 473, 162.0, -7.0, 5.0, -2.0, 273, 61254.0, -6
9784, 27, -2.6, 469, 160.2, -6.0, -1.0, 1.0, 269, 61523.0, -4
9838, 28, -2.6, 469, 161.4, -5.0, -6.0, 1.0, 269, 61792.00000000001, 0
9888, 28, -3.6, 469, 161.4, -5.0, -11.0, 0.0, 269, 62061.0, 0
9946, 29, -3.0, 469, 161.4, -4.0, -15.0, 1.0, 269, 62330.00000000001, 0
10000, 33, 0.5, 469, 161.4, 0.0, -15.0, 4.0, 269, 62599.0, 0
10055, 36, 1.8, 473, 165.0, 3.0, -12.0, 3.0, 273, 62872.0, 4
10113, 40, 5.0, 469, 160.2, 7.0, -5.0, 4.0, 269, 63141.00000000001, -4
10165, 42, 5.9, 469, 161.4, 9.0, 4.0, 2.0, 269, 63410.0, 0
10219, 40, 3.6, 474, 165.9, 7.0, 11.0, -2.0, 274, 63684.0, 5
10276, 37, 2.0, 469, 159.9, 4.0, 15.0, -3.0, 269, 63953.00000000001, -5
10330, 36, 2.8, 474, 165.9, 3.0, 18.0, -1.0, 274, 64227.00000000001, 5
10387, 33, 0.3, 469, 159.9, 0.0, 18.0, -3.0, 269, 64496.0, -5
10444, 31, -0.3999999999999999, 464, 156.9, -2.0, 16.0, -2.0, 264, 64760.0, -5
10498, 32, 1.5, 462, 156.6, -1.0, 15.0, 1.0, 262, 65022.0, -2
10548, 32, 0.9000000000000002, 464, 159.0, -1.0, 14.0, 0.0, 264, 65286.0, 2
10607, 31, -0.2999999999999998, 469, 162.9, -2.0, 12.0, -1.0, 269, 65555.0, 5
10662, 29, -2.2, 473, 165.0, -4.0, 8.0, -2.0, 273, 65828.00000000001, 4
10716, 30, -0.5, 473, 163.8, -3.0, 5.0, 1.0, 273, 66101.0, 0
10774, 31, -0.2, 455, 147.6, -2.0, 3.0, 1.0, 255, 66356.0, -18
10843, 31, -0.9, 462, 159.3, -2.0, 1.0, 0.0, 262, 66618.0, 7
10900, 30, -2.2, 462, 157.2, -3.0, -2.0, -1.0, 262, 66880.00000000001, 0
10954, 28, -4.2, 464, 159.0, -5.0, -7.0, -2.0, 264, 67144.0, 2
11010, 28, -3.7, 469, 162.9, -5.0, -12.0, 0.0, 269, 67413.00000000001, 5
11064, 31, -0.9000000000000004, 473, 165.0, -2.0, -14.0, 3.0, 273, 67686.0, 4
11118, 37, 4.0, 469, 160.2, 4.0, -10.0, 6.0, 269, 67955.00000000001, -4
11174, 39, 3.6, 462, 155.1, 6.0, -4.0, 2.0, 262, 68217.00000000001, -7
11229, 36, -0.1000000000000001, 469, 163.5, 3.0, -1.0, -3.0, 269, 68486.0, 7
11284, 33, -1.6, 473, 165.0, 0.0, -1.0, -3.0, 273, 68759.00000000001, 4
11341, 34, 1.0, 473, 163.8, 1.0, 0.0, 1.0, 273, 69032.0, 0
11394, 39, 6.1, 455, 147.6, 6.0, 6.0, 5.0, 255, 69287.0, -18
11454, 43, 8.6, 460, 157.5, 10.0, 16.0, 4.0, 260, 69547.00000000001, 5
11508, 37, 1.0, 455, 151.5, 4.0, 20.0, -6.0, 255, 69802.0, -5
11565, 31, -2.2, 473, 169.2, -2.0, 18.0, -6.0, 273, 70075.0, 18
11619, 29, -1.6, 447, 140.4, -4.0, 14.0, -2.0, 247, 70322.0, -26
11674, 28, -2.1, 469, 168.0, -5.0, 9.0, -1.0, 269, 70591.0, 22
11732, 31, 1.2, 452, 146.1, -2.0, 7.0, 3.0, 252, 70843.00000000001, -17
11787, 29, -2.7, 447, 146.7, -4.0, 3.0, -2.0, 247, 71090.0, -5
11844, 28, -3.2, 435, 137.4, -5.0, -2.0, -1.0, 235, 71325.0, -12
11897, 28, -3.2, 427, 133.8, -5.0, -7.0, 0.0, 227, 71552.00000000001, -8
