time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2952, 52, 10.8, 365, 293.7, 19.0, -7.0, 4.0, 165, 45165.00000000001, -11
3005, 56, 15.1, 340, 244.5, 23.0, 16.0, 4.0, 140, 45305.0, -25
3058, 53, 12.1, 338, 247.8, 20.0, 36.0, -3.0, 138, 45443.0, -2
3112, 37, -2.0, 326, 223.2, 4.0, 40.0, -16.0, 126, 45569.00000000001, -12
3167, 16, -16.7, 326, 226.8, -17.0, 23.0, -21.0, 126, 45695.00000000001, 0
3223, 19, -4.6, 326, 226.8, -14.0, 9.0, 3.0, 126, 45821.00000000001, 0
3277, 24, -2.0, 321, 216.3, -9.0, 0.0, 5.0, 121, 45942.0, -5
3332, 32, 3.4, 321, 217.8, -1.0, -1.0, 8.0, 121, 46063.0, 0
3388, 34, 1.5, 321, 217.8, 1.0, 0.0, 2.0, 121, 46184.0, 0
3442, 35, 1.7, 326, 228.3, 2.0, 2.0, 1.0, 126, 46310.0, 5
3497, 34, 0.3, 321, 216.3, 1.0, 3.0, -1.0, 121, 46431.0, -5
3550, 34, 0.9, 321, 217.8, 1.0, 4.0, 0.0, 121, 46552.0, 0
3609, 35, 2.1, 321, 217.8, 2.0, 6.0, 1.0, 121, 46673.0, 0
3665, 35, 1.8, 326, 228.3, 2.0, 8.0, 0.0, 126, 46799.0, 5
3719, 33, -0.2, 321, 216.3, 0.0, 8.0, -2.0, 121, 46920.0, -5
3775, 33, 0.8, 321, 217.8, 0.0, 8.0, 0.0, 121, 47041.0, 0
3831, 32, -0.2999999999999999, 326, 228.3, -1.0, 7.0, -1.0, 126, 47167.0, 5
3888, 34, 2.3, 326, 226.8, 1.0, 8.0, 2.0, 126, 47293.0, 0
3946, 28, -5.2, 326, 226.8, -5.0, 3.0, -6.0, 126, 47419.0, 0
3999, 25, -6.0, 340, 256.2, -8.0, -5.0, -3.0, 140, 47559.0, 14
4057, 29, -0.9, 326, 222.6, -4.0, -9.0, 4.0, 126, 47685.0, -14
4116, 35, 3.3, 326, 226.8, 2.0, -7.0, 6.0, 126, 47811.0, 0
4167, 38, 3.8, 308, 189.0, 5.0, -2.0, 3.0, 108, 47919.0, -18
4219, 39, 3.9, 297, 171.3, 6.0, 4.0, 1.0, 97, 48016.00000000001, -11
4269, 42, 7.3, 298, 176.7, 9.0, 13.0, 3.0, 98, 48114.0, 1
4324, 41, 5.6, 321, 224.7, 8.0, 21.0, -1.0, 121, 48235.0, 23
4380, 39, 4.7, 326, 228.3, 6.0, 27.0, -2.0, 126, 48361.0, 5
4431, 35, 1.9, 298, 168.0, 2.0, 29.0, -4.0, 98, 48459.0, -28
4485, 32, 0.8000000000000004, 281, 140.7, -1.0, 28.0, -3.0, 81, 48540.0, -17
4537, 28, -2.2, 273, 129.0, -5.0, 23.0, -4.0, 73, 48613.0, -8
4595, 43, 15.8, 278, 141.9, 10.0, 33.0, 15.0, 78, 48691.0, 5
4649, 36, 1.6, 326, 241.2, 3.0, 36.0, -7.0, 126, 48817.0, 48
4707, 31, -0.1, 321, 216.3, -2.0, 34.0, -5.0, 121, 48938.00000000001, -5
4767, 24, -5.5, 326, 228.3, -9.0, 25.0, -7.0, 126, 49064.00000000001, 5
4827, 24, -2.9, 282, 134.4, -9.0, 16.0, 0.0, 82, 49146.0, -44
4878, 20, -8.199999999999999, 267, 116.1, -13.0, 3.0, -4.0, 67, 49213.0, -15
4937, 27, 0.2000000000000002, 273, 133.2, -6.0, -3.0, 7.0, 73, 49286.0, 6
4991, 32, 1.6, 277, 139.8, -1.0, -4.0, 5.0, 77, 49363.0, 4
5045, 30, -3.2, 326, 241.5, -3.0, -7.0, -2.0, 126, 49489.0, 49
5107, 33, 0.7999999999999999, 326, 226.8, 0.0, -7.0, 3.0, 126, 49615.0, 0
5160, 39, 5.9, 288, 147.0, 6.0, -1.0, 6.0, 88, 49703.0, -38
5210, 45, 10.1, 282, 145.8, 12.0, 11.0, 6.0, 82, 49785.0, -6
5260, 52, 16.0, 263, 107.7, 19.0, 30.0, 7.0, 63, 49848.0, -19
5317, 59, 22.1, 267, 121.8, 26.0, 56.00000000000001, 7.0, 67, 49915.0, 4
5371, 48, 9.100000000000001, 298, 185.7, 15.0, 71.00000000000001, -11.0, 98, 50013.00000000001, 31
5426, 36, 2.9, 321, 224.7, 3.0, 74.0, -12.0, 121, 50134.0, 23
5479, 27, -0.6999999999999993, 326, 228.3, -6.0, 68.00000000000001, -9.0, 126, 50260.0, 5
5535, 24, -0.1, 326, 226.8, -9.0, 59.0, -3.0, 126, 50386.00000000001, 0
5589, 22, -1.699999999999999, 326, 226.8, -11.0, 48.00000000000001, -2.0, 126, 50512.00000000001, 0
5640, 27, 3.7, 267, 102.9, -6.0, 42.0, 5.0, 67, 50579.0, -59
5697, 24, -2.7, 259, 103.8, -9.0, 33.0, -3.0, 59, 50638.00000000001, -8
5747, 20, -6.5, 251, 89.4, -13.0, 20.0, -4.0, 51, 50689.0, -8
5798, 17, -9.1, 251, 91.8, -16.0, 4.0, -3.0, 51, 50740.0, 0
5852, 22, -3.7, 257, 104.4, -11.0, -7.0, 5.0, 57, 50797.0, 6
5906, 22, -7.3, 273, 136.2, -11.0, -18.0, 0.0, 73, 50870.00000000001, 16
5957, 24, -6.2, 263, 110.4, -9.0, -27.0, 2.0, 63, 50933.0, -10
6012, 25, -7.0, 282, 153.3, -8.0, -35.0, 1.0, 82, 51015.00000000001, 19
6067, 33, 0.5, 326, 240.0, 0.0, -35.0, 8.0, 126, 51141.00000000001, 44
6117, 35, -1.3, 273, 115.5, 2.0, -33.0, 2.0, 73, 51214.0, -53
6187, 46, 10.0, 267, 118.8, 13.0, -20.0, 11.0, 67, 51281.0, -6
6247, 59, 20.1, 271, 129.0, 26.0, 6.0, 13.0, 71, 51352.0, 4
6301, 65, 22.8, 281, 148.8, 32.0, 38.0, 6.0, 81, 51433.0, 10
6357, 57, 14.2, 326, 240.3, 24.0, 62.0, -8.0, 126, 51559.0, 45
6416, 47, 9.600000000000001, 326, 226.8, 14.0, 76.00000000000001, -10.0, 126, 51685.0, 0
6468, 38, 6.1, 321, 216.3, 5.0, 81.0, -9.0, 121, 51806.0, -5
6522, 32, 4.5, 321, 217.8, -1.0, 80.0, -6.0, 121, 51927.0, 0
6578, 28, 3.0, 296, 165.3, -5.0, 75.0, -4.0, 96, 52023.0, -25
6634, 25, 1.2, 286, 151.8, -8.0, 67.0, -3.0, 86, 52109.00000000001, -10
6689, 21, -2.5, 281, 144.3, -12.0, 55.0, -4.0, 81, 52190.0, -5
6745, 17, -6.1, 294, 173.1, -16.0, 39.0, -4.0, 94, 52284.00000000001, 13
6798, 17, -5.699999999999999, 326, 236.4, -16.0, 23.0, 0.0, 126, 52410.00000000001, 32
6849, 18, -6.2, 326, 226.8, -15.0, 8.0, 1.0, 126, 52536.0, 0
6911, 21, -4.9, 271, 111.3, -12.0, -4.0, 3.0, 71, 52607.0, -55
6964, 21, -7.6, 255, 94.2, -12.0, -16.0, 0.0, 55, 52662.0, -16
7017, 21, -8.800000000000001, 251, 90.6, -12.0, -28.0, 0.0, 51, 52713.0, -4
7068, 22, -8.9, 265, 121.2, -11.0, -39.0, 1.0, 65, 52778.0, 14
7122, 27, -5.0, 296, 182.1, -6.0, -45.0, 5.0, 96, 52874.0, 31
7178, 29, -5.9, 326, 235.8, -4.0, -49.0, 2.0, 126, 53000.0, 30
7232, 37, 1.5, 326, 226.8, 4.0, -45.0, 8.0, 126, 53126.00000000001, 0
7288, 48, 10.0, 259, 86.10000000000001, 15.0, -30.0, 11.0, 59, 53185.0, -67
7342, 51, 9.300000000000001, 263, 114.6, 18.0, -12.0, 3.0, 63, 53248.00000000001, 4
7397, 60, 19.5, 259, 105.0, 27.0, 15.0, 9.0, 59, 53307.0, -4
7455, 62, 19.9, 280, 150.3, 29.0, 44.0, 2.0, 80, 53387.0, 21
7507, 50, 8.600000000000001, 304, 194.4, 17.0, 61.00000000000001, -12.0, 104, 53491.0, 24
7567, 45, 10.8, 326, 233.4, 12.0, 73.00000000000001, -5.0, 126, 53617.0, 22
7625, 35, 3.5, 271, 111.3, 2.0, 75.0, -10.0, 71, 53688.0, -55
7688, 29, 2.100000000000001, 273, 132.0, -4.0, 71.00000000000001, -6.0, 73, 53761.0, 2
7742, 31, 6.9, 257, 97.80000000000001, -2.0, 69.0, 2.0, 57, 53818.0, -16
7797, 43, 18.9, 259, 106.8, 10.0, 79.0, 12.0, 59, 53877.00000000001, 2
7855, 28, -2.6, 297, 186.0, -5.0, 74.0, -15.0, 97, 53974.0, 38
7907, 20, -4.399999999999999, 321, 225.0, -13.0, 61.00000000000001, -8.0, 121, 54095.0, 24
7966, 13, -9.399999999999999, 321, 217.8, -20.0, 41.00000000000001, -7.0, 121, 54216.00000000001, 0
8019, 10, -11.2, 298, 169.5, -23.0, 18.0, -3.0, 98, 54314.0, -23
8069, 10, -12.0, 326, 235.2, -23.0, -5.0, 0.0, 126, 54440.0, 28
8120, 11, -13.2, 282, 134.4, -22.0, -27.0, 1.0, 82, 54522.0, -44
8177, 18, -8.199999999999999, 296, 177.0, -15.0, -42.0, 7.0, 96, 54618.0, 14
8231, 25, -5.5, 289, 158.1, -8.0, -50.0, 7.0, 89, 54707.0, -7
8289, 35, 1.199999999999999, 280, 141.3, 2.0, -48.00000000000001, 10.0, 80, 54787.0, -9
8346, 41, 3.0, 268, 118.8, 8.0, -40.0, 6.0, 68, 54855.0, -12
8397, 44, 4.1, 278, 143.4, 11.0, -29.0, 3.0, 78, 54933.00000000001, 10
8448, 43, 2.6, 267, 117.3, 10.0, -19.0, -1.0, 67, 55000.0, -11
8500, 43, 4.1, 326, 244.5, 10.0, -9.0, 0.0, 126, 55126.0, 59
8551, 43, 5.1, 308, 189.0, 10.0, 1.0, 0.0, 108, 55234.00000000001, -18
8609, 41, 3.9, 320, 219.6, 8.0, 9.0, -2.0, 120, 55354.0, 12
8659, 44, 9.0, 296, 165.6, 11.0, 20.0, 3.0, 96, 55450.0, -24
8715, 47, 11.9, 296, 172.8, 14.0, 34.0, 3.0, 96, 55546.00000000001, 0
8768, 44, 8.5, 273, 124.5, 11.0, 45.0, -3.0, 73, 55619.00000000001, -23
8826, 37, 3.4, 273, 131.4, 4.0, 49.0, -7.0, 73, 55692.0, 0
8882, 27, -3.7, 288, 162.9, -6.0, 43.0, -10.0, 88, 55780.0, 15
8937, 23, -3.7, 290, 162.6, -10.0, 33.0, -4.0, 90, 55870.00000000001, 2
8996, 24, -1.6, 298, 178.8, -9.0, 24.0, 1.0, 98, 55968.0, 8
9050, 23, -4.1, 271, 119.7, -10.0, 14.0, -1.0, 71, 56039.0, -27
9106, 20, -7.9, 267, 119.4, -13.0, 1.0, -3.0, 67, 56106.00000000001, -4
9160, 21, -6.6, 271, 129.0, -12.0, -11.0, 1.0, 71, 56177.0, 4
9214, 25, -3.9, 296, 180.3, -8.0, -19.0, 4.0, 96, 56273.0, 25
9268, 30, -1.2, 326, 235.8, -3.0, -22.0, 5.0, 126, 56399.0, 30
9323, 33, -0.7000000000000002, 326, 226.8, 0.0, -22.0, 3.0, 126, 56525.0, 0
9379, 38, 3.3, 265, 98.70000000000001, 5.0, -17.0, 5.0, 65, 56590.00000000001, -61
9432, 38, 1.3, 263, 112.8, 5.0, -12.0, 0.0, 63, 56653.0, -2
9491, 43, 7.3, 267, 121.8, 10.0, -2.0, 5.0, 67, 56720.00000000001, 4
9545, 52, 15.7, 263, 112.2, 19.0, 17.0, 9.0, 63, 56783.0, -4
9600, 43, 3.2, 296, 182.7, 10.0, 27.0, -9.0, 96, 56879.0, 33
9651, 43, 8.699999999999999, 326, 235.8, 10.0, 37.0, 0.0, 126, 57005.0, 30
9702, 35, 0.9000000000000004, 326, 226.8, 2.0, 39.0, -8.0, 126, 57131.0, 0
9758, 36, 6.2, 326, 226.8, 3.0, 42.0, 1.0, 126, 57257.00000000001, 0
9812, 34, 3.8, 267, 102.9, 1.0, 43.0, -2.0, 67, 57324.0, -59
9866, 29, -0.5999999999999996, 265, 116.4, -4.0, 39.0, -5.0, 65, 57389.0, -2
9917, 27, -0.6999999999999997, 255, 96.00000000000001, -6.0, 33.0, -2.0, 55, 57444.00000000001, -10
9974, 28, 0.8000000000000004, 271, 132.6, -5.0, 28.0, 1.0, 71, 57515.0, 16
10032, 26, -2.4, 302, 192.9, -7.0, 21.0, -2.0, 102, 57617.0, 31
10090, 25, -3.2, 322, 225.6, -8.0, 13.0, -1.0, 122, 57739.0, 20
10145, 24, -4.6, 298, 169.2, -9.0, 4.0, -1.0, 98, 57837.00000000001, -24
10197, 25, -3.9, 278, 134.4, -8.0, -4.0, 1.0, 78, 57915.0, -20
10250, 25, -5.2, 267, 117.3, -8.0, -12.0, 0.0, 67, 57982.0, -11
10306, 24, -7.1, 267, 120.6, -9.0, -21.0, -1.0, 67, 58049.0, 0
10366, 29, -2.0, 282, 152.1, -4.0, -25.0, 5.0, 82, 58131.0, 15
10424, 36, 2.8, 281, 145.5, 3.0, -22.0, 7.0, 81, 58212.0, -1
10482, 39, 2.9, 273, 129.0, 6.0, -16.0, 3.0, 73, 58285.0, -8
10540, 44, 7.5, 273, 131.4, 11.0, -5.0, 5.0, 73, 58358.0, 0
10596, 45, 7.2, 326, 242.7, 12.0, 7.0, 1.0, 126, 58484.00000000001, 53
10647, 44, 6.8, 326, 226.8, 11.0, 18.0, -1.0, 126, 58610.00000000001, 0
10701, 41, 5.1, 326, 226.8, 8.0, 26.0, -3.0, 126, 58736.00000000001, 0
10755, 40, 6.300000000000001, 308, 189.0, 7.0, 33.0, -1.0, 108, 58844.0, -18
10809, 37, 4.2, 271, 116.7, 4.0, 37.0, -3.0, 71, 58915.00000000001, -37
10859, 41, 10.5, 278, 142.5, 8.0, 45.0, 4.0, 78, 58993.0, 7
10912, 41, 9.300000000000001, 281, 146.7, 8.0, 53.00000000000001, 0.0, 81, 59074.0, 3
10966, 32, 0.2000000000000002, 326, 240.3, -1.0, 52.0, -9.0, 126, 59200.0, 45
11020, 28, 0.2000000000000002, 298, 168.0, -5.0, 47.0, -4.0, 98, 59298.0, -28
11074, 23, -3.8, 278, 134.4, -10.0, 37.0, -5.0, 78, 59376.00000000001, -20
11125, 24, -1.2, 265, 113.1, -9.0, 28.0, 1.0, 65, 59441.00000000001, -13
11178, 26, -0.3999999999999999, 255, 96.00000000000001, -7.0, 21.0, 2.0, 55, 59496.0, -10
11236, 26, -2.1, 286, 164.1, -7.0, 14.0, 0.0, 86, 59582.00000000001, 31
11289, 25, -3.9, 321, 228.3, -8.0, 6.0, -1.0, 121, 59703.0, 35
11346, 28, -0.9, 326, 228.3, -5.0, 1.0, 3.0, 126, 59829.0, 5
11401, 32, 1.5, 273, 115.5, -1.0, 0.0, 4.0, 73, 59902.00000000001, -53
11456, 36, 3.8, 229, 39.0, 3.0, 3.0, 4.0, 29, 59931.0, -44
11511, 45, 12.0, 206, 3.900000000000001, 12.0, 15.0, 9.0, 6, 59937.0, -23
11566, 44, 7.6, 204, 6.600000000000001, 11.0, 26.0, -1.0, 4, 59941.0, -2
11617, 39, 3.7, 199, -3.3, 6.0, 32.0, -5.0, -1, 59940.00000000001, -5
11670, 37, 4.6, 199, -1.8, 4.0, 36.0, -2.0, -1, 59939.0, 0
