time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1480, 21, -7.000000000000002, 696, 445.8, -12.0, -44.0, 14.0, 496, 16525.0, -2
1537, 42, 14.2, 689, 438.0, 9.0, -35.0, 21.0, 489, 17014.0, -7
1592, 55, 22.8, 681, 430.5000000000001, 22.0, -13.0, 13.0, 481, 17495.0, -8
1648, 57, 21.3, 670, 419.7, 24.0, 11.0, 2.0, 470, 17965.0, -11
1699, 55, 19.9, 668, 420.6, 22.0, 33.0, -2.0, 468, 18433.0, -2
1753, 44, 7.700000000000001, 662, 414.0, 11.0, 44.0, -11.0, 462, 18895.0, -6
1807, 23, -15.1, 651, 402.6000000000001, -10.0, 34.0, -21.0, 451, 19346.0, -11
1861, 8, -26.6, 634, 385.5, -25.0, 9.0, -15.0, 434, 19780.0, -17
1918, 7, -23.0, 635, 391.8, -26.0, -17.0, -1.0, 435, 20215.0, 1
1977, 18, -9.699999999999999, 626, 380.7, -15.0, -32.0, 11.0, 426, 20641.0, -9
2028, 32, 2.899999999999999, 626, 383.4000000000001, -1.0, -33.0, 14.0, 426, 21067.0, 0
2082, 48, 18.2, 622, 378.6, 15.0, -18.0, 16.0, 422, 21489.0, -4
2139, 62, 31.30000000000001, 614, 370.2, 29.0, 11.0, 14.0, 414, 21903.0, -8
2197, 55, 17.4, 614, 372.6, 22.0, 33.0, -7.0, 414, 22317.0, 0
2252, 39, 0.7000000000000011, 595, 349.8, 6.0, 39.0, -16.0, 395, 22712.0, -19
2308, 16, -22.9, 385, 103.5, -17.0, 22.0, -23.0, 185, 22897.0, -210
2369, 7, -25.7, 546, 359.7, -26.0, -4.0, -9.0, 346, 23243.0, 161
2420, 7, -23.8, 536, 299.4, -26.0, -30.0, 0.0, 336, 23579.0, -10
2473, 23, -4.0, 527, 291.6, -10.0, -40.0, 16.0, 327, 23906.0, -9
2527, 44, 16.4, 554, 326.7, 11.0, -29.0, 21.0, 354, 24260.0, 27
2581, 61, 30.8, 563, 329.4, 28.0, -1.0, 17.0, 363, 24623.0, 9
2635, 59, 22.3, 546, 306.3, 26.0, 25.0, -2.0, 346, 24969.0, -17
2690, 52, 16.1, 519, 279.0, 19.0, 44.0, -7.0, 319, 25288.0, -27
2743, 35, -2.299999999999999, 511, 277.5000000000001, 2.0, 46.00000000000001, -17.0, 311, 25599.0, -8
2798, 19, -16.0, 492, 257.1, -14.0, 32.0, -16.0, 292, 25891.0, -19
2852, 10, -22.00000000000001, 490, 260.4, -23.0, 9.0, -9.0, 290, 26181.0, -2
2907, 15, -12.8, 496, 268.2, -18.0, -9.0, 5.0, 296, 26477.0, 6
2960, 27, -0.3000000000000007, 523, 298.8, -6.0, -15.0, 12.0, 323, 26800.0, 27
3014, 38, 8.5, 488, 248.7, 5.0, -10.0, 11.0, 288, 27088.0, -35
3068, 45, 13.3, 475, 243.6, 12.0, 2.0, 7.0, 275, 27363.0, -13
3128, 38, 1.2, 471, 242.7, 5.0, 7.0, -7.0, 271, 27634.0, -4
3181, 31, -4.6, 464, 235.5, -2.0, 5.0, -7.0, 264, 27898.0, -7
3235, 28, -5.5, 464, 237.6, -5.0, 0.0, -3.0, 264, 28162.0, 0
3298, 35, 5.3, 475, 250.8, 2.0, 2.0, 7.0, 275, 28437.0, 11
3351, 42, 11.8, 469, 240.3, 9.0, 11.0, 7.0, 269, 28706.0, -6
3408, 37, 2.2, 462, 233.7, 4.0, 15.0, -5.0, 262, 28968.0, -7
3461, 25, -11.7, 464, 238.2, -8.0, 7.0, -12.0, 264, 29232.0, 2
3516, 18, -16.3, 464, 237.6, -15.0, -8.0, -7.0, 264, 29496.0, 0
3578, 19, -12.9, 448, 218.4, -14.0, -22.0, 1.0, 248, 29744.0, -16
3633, 31, 2.0, 447, 222.0, -2.0, -24.0, 12.0, 247, 29991.0, -1
3688, 47, 18.2, 454, 230.7, 14.0, -10.0, 16.0, 254, 30245.0, 7
3742, 44, 7.4, 452, 226.2, 11.0, 1.0, -3.0, 252, 30497.0, -2
3797, 36, -1.2, 460, 236.4, 3.0, 4.0, -8.0, 260, 30757.0, 8
3850, 28, -8.1, 452, 224.4, -5.0, -1.0, -8.0, 252, 31009.0, -8
3905, 25, -8.800000000000001, 454, 229.2, -8.0, -9.0, -3.0, 254, 31263.0, 2
3962, 33, 3.1, 454, 228.6, 0.0, -9.0, 8.0, 254, 31517.0, 0
4015, 48, 20.1, 443, 215.4, 15.0, 6.0, 15.0, 243, 31760.0, -11
4070, 48, 14.1, 448, 224.7, 15.0, 21.0, 0.0, 248, 32008.0, 5
4125, 38, 1.6, 437, 210.0, 5.0, 26.0, -10.0, 237, 32245.0, -11
4178, 25, -11.1, 437, 213.3, -8.0, 18.0, -13.0, 237, 32482.0, 0
4231, 11, -25.0, 437, 213.3, -22.0, -4.0, -14.0, 237, 32719.0, 0
4290, 7, -25.8, 439, 215.7, -26.0, -30.0, -4.0, 239, 32958.0, 2
4348, 29, 4.399999999999999, 435, 210.3, -4.0, -34.0, 22.0, 235, 33193.0, -4
4402, 47, 18.2, 435, 211.5, 14.0, -20.0, 18.0, 235, 33428.0, 0
4457, 51, 16.2, 429, 204.3, 18.0, -2.0, 4.0, 229, 33657.0, -6
4510, 43, 4.800000000000001, 433, 210.9, 10.0, 8.0, -8.0, 233, 33890.0, 4
4564, 37, 1.4, 441, 219.3, 4.0, 12.0, -6.0, 241, 34131.0, 8
4619, 37, 4.800000000000001, 433, 207.3, 4.0, 16.0, 0.0, 233, 34364.0, -8
4673, 35, 2.4, 433, 209.7, 2.0, 18.0, -2.0, 233, 34597.0, 0
4732, 33, 0.8, 427, 202.5, 0.0, 18.0, -2.0, 227, 34824.0, -6
4785, 31, -1.0, 428, 205.5, -2.0, 16.0, -2.0, 228, 35052.0, 1
4838, 31, -0.2, 427, 204.0, -2.0, 14.0, 0.0, 227, 35279.0, -1
4893, 33, 2.4, 428, 205.5, 0.0, 14.0, 2.0, 228, 35507.0, 1
4947, 25, -9.800000000000001, 427, 204.0, -8.0, 6.0, -8.0, 227, 35734.0, -1
5007, 27, -3.800000000000001, 428, 205.5, -6.0, 0.0, 2.0, 228, 35962.0, 1
5060, 29, -2.6, 435, 213.6, -4.0, -4.0, 2.0, 235, 36197.0, 7
5117, 35, 4.4, 428, 203.1, 2.0, -2.0, 6.0, 228, 36425.0, -7
5172, 30, -5.4, 425, 201.6, -3.0, -5.0, -5.0, 225, 36650.0, -3
5222, 28, -6.0, 425, 202.5, -5.0, -10.0, -2.0, 225, 36875.0, 0
5278, 30, -2.7, 425, 202.5, -3.0, -13.0, 2.0, 225, 37100.0, 0
5332, 34, 1.6, 425, 202.5, 1.0, -12.0, 4.0, 225, 37325.0, 0
5387, 37, 3.9, 429, 207.3, 4.0, -8.0, 3.0, 229, 37554.0, 4
5441, 39, 5.600000000000001, 429, 206.1, 6.0, -2.0, 2.0, 229, 37783.0, 0
5495, 42, 9.4, 435, 213.3, 9.0, 7.0, 3.0, 235, 38018.0, 6
5549, 35, -1.0, 433, 209.1, 2.0, 9.0, -7.0, 233, 38251.0, -2
5603, 32, -1.5, 429, 204.9, -1.0, 8.0, -3.0, 229, 38480.0, -4
5663, 32, -0.1, 433, 210.9, -1.0, 7.0, 0.0, 233, 38713.0, 4
5719, 35, 4.0, 433, 209.7, 2.0, 9.0, 3.0, 233, 38946.0, 0
5773, 35, 2.7, 426, 201.3, 2.0, 11.0, 0.0, 226, 39172.0, -7
5829, 35, 2.9, 427, 204.6, 2.0, 13.0, 0.0, 227, 39399.0, 1
5887, 28, -6.7, 428, 205.5, -5.0, 8.0, -7.0, 228, 39627.0, 1
5942, 22, -12.1, 427, 204.0, -11.0, -3.0, -6.0, 227, 39854.0, -1
5999, 25, -6.0, 427, 204.3, -8.0, -11.0, 3.0, 227, 40081.0, 0
6053, 29, -2.7, 429, 206.7, -4.0, -15.0, 4.0, 229, 40310.00000000001, 2
6108, 38, 7.5, 420, 195.3, 5.0, -10.0, 9.0, 220, 40530.0, -9
6162, 39, 4.9, 425, 204.0, 6.0, -4.0, 1.0, 225, 40755.0, 5
6215, 37, 2.2, 425, 202.5, 4.0, 0.0, -2.0, 225, 40980.0, 0
6269, 34, -0.6, 420, 196.5, 1.0, 1.0, -3.0, 220, 41200.0, -5
6322, 35, 2.4, 425, 204.0, 2.0, 3.0, 1.0, 225, 41425.0, 5
6381, 34, 0.7000000000000002, 416, 191.7, 1.0, 4.0, -1.0, 216, 41641.0, -9
6439, 32, -1.5, 425, 205.2, -1.0, 3.0, -2.0, 225, 41866.0, 9
6497, 32, -0.6000000000000001, 429, 207.3, -1.0, 2.0, 0.0, 229, 42095.0, 4
6547, 36, 4.9, 429, 206.1, 3.0, 5.0, 4.0, 229, 42324.0, 0
6601, 42, 11.6, 425, 201.3, 9.0, 14.0, 6.0, 225, 42549.0, -4
6655, 41, 8.100000000000001, 425, 202.5, 8.0, 22.0, -1.0, 225, 42774.0, 0
6710, 30, -6.0, 424, 201.3, -3.0, 19.0, -11.0, 224, 42998.0, -1
6764, 23, -10.6, 425, 202.8, -10.0, 9.0, -7.0, 225, 43223.0, 1
6819, 21, -10.9, 429, 207.3, -12.0, -3.0, -2.0, 229, 43452.0, 4
6873, 21, -11.1, 429, 206.1, -12.0, -15.0, 0.0, 229, 43681.0, 0
6928, 27, -3.9, 418, 192.9, -6.0, -21.0, 6.0, 218, 43899.0, -11
6981, 36, 5.100000000000001, 419, 197.4, 3.0, -18.0, 9.0, 219, 44118.0, 1
7037, 40, 6.5, 420, 198.3, 7.0, -11.0, 4.0, 220, 44338.00000000001, 1
7091, 36, -0.3999999999999997, 424, 202.8, 3.0, -8.0, -4.0, 224, 44562.0, 4
7147, 34, -0.9, 425, 202.8, 1.0, -7.0, -2.0, 225, 44787.0, 1
7201, 34, 0.2, 420, 196.5, 1.0, -6.0, 0.0, 220, 45007.0, -5
7255, 35, 1.7, 420, 198.0, 2.0, -4.0, 1.0, 220, 45227.0, 0
7309, 34, 0.0, 420, 198.0, 1.0, -3.0, -1.0, 220, 45447.00000000001, 0
7363, 34, 0.6000000000000001, 424, 202.8, 1.0, -2.0, 0.0, 224, 45671.0, 4
7418, 39, 7.700000000000001, 425, 202.8, 6.0, 4.0, 5.0, 225, 45896.0, 1
7472, 43, 11.4, 427, 204.9, 10.0, 14.0, 4.0, 227, 46123.0, 2
7527, 39, 4.800000000000001, 448, 229.5, 6.0, 20.0, -4.0, 248, 46371.0, 21
7586, 31, -3.8, 448, 223.2, -2.0, 18.0, -8.0, 248, 46619.0, 0
7640, 21, -14.0, 418, 187.2, -12.0, 6.0, -10.0, 218, 46837.0, -30
7698, 20, -11.6, 420, 198.6, -13.0, -7.0, -1.0, 220, 47057.0, 2
7749, 25, -5.4, 418, 195.6, -8.0, -15.0, 5.0, 218, 47275.0, -2
7807, 31, -0.3000000000000003, 416, 193.8, -2.0, -17.0, 6.0, 216, 47491.0, -2
7858, 34, 0.7, 416, 194.4, 1.0, -16.0, 3.0, 216, 47707.00000000001, 0
7912, 36, 2.100000000000001, 420, 199.2, 3.0, -13.0, 2.0, 220, 47927.0, 4
7968, 37, 2.8, 420, 198.0, 4.0, -9.0, 1.0, 220, 48147.0, 0
8024, 40, 6.9, 429, 208.8, 7.0, -2.0, 3.0, 229, 48376.0, 9
8079, 37, 1.9, 420, 195.3, 4.0, 2.0, -3.0, 220, 48596.0, -9
8130, 32, -3.2, 420, 198.0, -1.0, 1.0, -5.0, 220, 48816.00000000001, 0
8183, 33, 0.6, 425, 204.0, 0.0, 1.0, 1.0, 225, 49041.00000000001, 5
8238, 36, 4.300000000000001, 425, 202.5, 3.0, 4.0, 3.0, 225, 49266.00000000001, 0
8293, 40, 8.700000000000001, 429, 207.3, 7.0, 11.0, 4.0, 229, 49495.0, 4
8347, 41, 8.800000000000001, 433, 210.9, 8.0, 19.0, 1.0, 233, 49728.0, 4
8407, 36, 2.100000000000001, 433, 209.7, 3.0, 22.0, -5.0, 233, 49961.0, 0
8457, 29, -4.9, 429, 204.9, -4.0, 18.0, -7.0, 229, 50190.0, -4
8508, 24, -8.800000000000001, 418, 192.9, -9.0, 9.0, -5.0, 218, 50408.0, -11
8562, 21, -11.4, 418, 196.2, -12.0, -3.0, -3.0, 218, 50626.00000000001, 0
8618, 23, -8.300000000000001, 420, 198.6, -10.0, -13.0, 2.0, 220, 50846.0, 2
8672, 29, -1.9, 420, 198.0, -4.0, -17.0, 6.0, 220, 51066.0, 0
8728, 36, 4.5, 420, 198.0, 3.0, -14.0, 7.0, 220, 51286.0, 0
8783, 35, -0.1000000000000001, 427, 206.4, 2.0, -12.0, -1.0, 227, 51513.0, 7
8838, 35, 0.6000000000000001, 435, 213.9, 2.0, -10.0, 0.0, 235, 51748.0, 8
8891, 37, 3.6, 443, 221.1, 4.0, -6.0, 2.0, 243, 51991.0, 8
8947, 41, 8.600000000000001, 439, 213.9, 8.0, 2.0, 4.0, 239, 52230.0, -4
9002, 34, -2.4, 433, 207.9, 1.0, 3.0, -7.0, 233, 52463.00000000001, -6
9052, 29, -5.800000000000001, 420, 194.1, -4.0, -1.0, -5.0, 220, 52683.0, -13
9109, 32, 0.5, 412, 188.4, -1.0, -2.0, 3.0, 212, 52895.0, -8
9162, 38, 7.3, 410, 188.4, 5.0, 3.0, 6.0, 210, 53105.0, -2
9216, 41, 9.0, 408, 186.6, 8.0, 11.0, 3.0, 208, 53313.00000000001, -2
9267, 40, 6.9, 401, 178.8, 7.0, 18.0, -1.0, 201, 53514.0, -7
9322, 33, -1.7, 404, 184.5, 0.0, 18.0, -7.0, 204, 53718.0, 3
9381, 18, -19.2, 391, 168.0, -15.0, 3.0, -15.0, 191, 53909.0, -13
