time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2151, 59, 25.2, 660, 813.0000000000001, 26.0, 34.0, 2.0, 460, 21273.0, -50
2205, 46, 8.600000000000001, 660, 827.9999999999999, 13.0, 47.0, -13.0, 460, 21733.0, 0
2256, 22, -17.2, 626, 756.6000000000001, -11.0, 36.0, -24.0, 426, 22159.0, -34
2309, 10, -23.1, 437, 369.9, -23.0, 13.0, -12.0, 237, 22396.0, -189
2363, 7, -23.6, 698, 974.7, -26.0, -13.0, -3.0, 498, 22894.0, 261
2419, 11, -19.1, 698, 896.4, -22.0, -35.0, 4.0, 498, 23392.0, 0
2469, 34, 8.899999999999999, 641, 776.7, 1.0, -34.0, 23.0, 441, 23833.0, -57
2520, 50, 19.9, 389, 264.6, 17.0, -17.0, 16.0, 189, 24022.0, -252
2587, 62, 30.4, 389, 340.2, 29.0, 12.0, 12.0, 189, 24211.0, 0
2644, 56, 18.9, 544, 665.7000000000001, 23.0, 35.0, -6.0, 344, 24555.0, 155
2697, 42, 4.600000000000001, 399, 314.7, 9.0, 44.0, -14.0, 199, 24754.0, -145
2748, 20, -18.3, 588, 755.1, -13.0, 31.0, -22.0, 388, 25142.0, 189
2805, 8, -25.4, 563, 645.9, -25.0, 6.0, -12.0, 363, 25505.0, -25
2859, 8, -21.9, 439, 393.0, -25.0, -19.0, 0.0, 239, 25744.0, -124
2914, 12, -18.8, 519, 598.2, -21.0, -40.0, 4.0, 319, 26063.0, 80
2965, 33, 6.5, 519, 574.2000000000001, 0.0, -40.0, 21.0, 319, 26382.0, 0
3020, 54, 25.4, 506, 546.9000000000001, 21.0, -19.0, 21.0, 306, 26688.0, -13
3075, 57, 21.20000000000001, 473, 481.5, 24.0, 5.0, 3.0, 273, 26961.0, -33
3134, 54, 17.9, 500, 548.1000000000001, 21.0, 26.0, -3.0, 300, 27261.0, 27
3185, 40, 1.9, 460, 456.0, 7.0, 33.0, -14.0, 260, 27521.0, -40
3243, 23, -14.2, 462, 472.2, -10.0, 23.0, -17.0, 262, 27783.0, 2
3296, 13, -20.7, 456, 459.0, -20.0, 3.0, -10.0, 256, 28039.0, -6
3347, 12, -19.1, 464, 477.6, -21.0, -18.0, -1.0, 264, 28303.0, 8
3399, 19, -10.9, 424, 391.2, -14.0, -32.0, 7.0, 224, 28527.0, -40
3458, 40, 13.6, 429, 413.7, 7.0, -25.0, 21.0, 229, 28756.0, 5
3514, 56, 26.20000000000001, 428, 410.1, 23.0, -2.0, 16.0, 228, 28984.0, -1
3568, 63, 30.3, 439, 433.5, 30.0, 28.0, 7.0, 239, 29223.0, 11
3626, 55, 18.6, 420, 390.3, 22.0, 50.0, -8.0, 220, 29443.0, -19
3682, 29, -11.6, 412, 379.2000000000001, -4.0, 46.00000000000001, -26.0, 212, 29655.0, -8
3738, 9, -27.00000000000001, 392, 339.6, -24.0, 22.0, -20.0, 192, 29847.0, -20
3789, 5, -25.0, 397, 356.1, -28.0, -6.0, -4.0, 197, 30044.0, 5
3840, 6, -24.4, 383, 325.2000000000001, -27.0, -33.0, 1.0, 183, 30227.0, -14
3904, 15, -15.0, 376, 314.7, -18.0, -51.00000000000001, 9.0, 176, 30403.0, -7
3957, 41, 15.1, 376, 316.8, 8.0, -43.0, 26.0, 176, 30579.0, 0
4015, 55, 22.5, 357, 276.9000000000001, 22.0, -21.0, 14.0, 157, 30736.0, -19
4068, 60, 24.70000000000001, 355, 278.4, 27.0, 6.0, 5.0, 155, 30891.0, -2
4125, 64, 30.5, 340, 247.5, 31.0, 37.0, 4.0, 140, 31031.0, -15
4178, 45, 5.000000000000002, 348, 268.8, 12.0, 49.0, -19.0, 148, 31179.0, 8
4235, 16, -24.9, 340, 249.6, -17.0, 32.0, -29.0, 140, 31319.0, -8
4290, 9, -21.9, 336, 243.6, -24.0, 8.0, -7.0, 136, 31455.0, -4
4345, 8, -22.2, 338, 249.0, -25.0, -17.0, -1.0, 138, 31593.0, 2
4397, 20, -7.4, 329, 229.5, -13.0, -30.0, 12.0, 129, 31722.0, -9
4454, 33, 3.5, 329, 232.2, 0.0, -30.0, 13.0, 129, 31851.0, 0
4505, 40, 6.800000000000001, 329, 232.2, 7.0, -23.0, 7.0, 129, 31980.0, 0
4556, 37, -0.2, 332, 238.5, 4.0, -19.0, -3.0, 132, 32112.0, 3
4606, 40, 5.9, 340, 254.4, 7.0, -12.0, 3.0, 140, 32252.0, 8
4661, 41, 6.5, 334, 239.4, 8.0, -4.0, 1.0, 134, 32386.0, -6
4716, 41, 6.800000000000001, 334, 241.2, 8.0, 4.0, 0.0, 134, 32520.0, 0
4770, 42, 9.0, 330, 232.8, 9.0, 13.0, 1.0, 130, 32650.0, -4
4827, 40, 6.600000000000001, 328, 229.8, 7.0, 20.0, -2.0, 128, 32778.0, -2
4881, 33, -1.5, 328, 230.4, 0.0, 20.0, -7.0, 128, 32906.0, 0
4945, 31, -0.8, 328, 230.4, -2.0, 18.0, -2.0, 128, 33034.0, 0
4999, 31, 0.0, 328, 230.4, -2.0, 16.0, 0.0, 128, 33162.0, 0
5054, 30, -1.6, 326, 226.2, -3.0, 13.0, -1.0, 126, 33288.0, -2
5110, 27, -5.600000000000001, 326, 226.8, -6.0, 7.0, -3.0, 126, 33414.0, 0
5166, 27, -4.700000000000001, 326, 226.8, -6.0, 1.0, 0.0, 126, 33540.0, 0
5225, 27, -5.300000000000001, 326, 226.8, -6.0, -5.0, 0.0, 126, 33666.0, 0
5282, 33, 2.5, 326, 226.8, 0.0, -5.0, 6.0, 126, 33792.0, 0
5336, 39, 7.9, 334, 243.6, 6.0, 1.0, 6.0, 134, 33926.0, 8
5389, 39, 5.500000000000001, 321, 213.9, 6.0, 7.0, 0.0, 121, 34047.0, -13
5444, 35, 0.5, 324, 224.1, 2.0, 9.0, -4.0, 124, 34171.0, 3
5497, 35, 2.7, 321, 216.9, 2.0, 11.0, 0.0, 121, 34292.0, -3
5555, 37, 5.7, 321, 217.8, 4.0, 15.0, 2.0, 121, 34413.0, 0
5609, 33, -0.5, 321, 217.8, 0.0, 15.0, -4.0, 121, 34534.0, 0
5664, 30, -2.7, 321, 217.8, -3.0, 12.0, -3.0, 121, 34655.0, 0
5718, 26, -7.100000000000001, 321, 217.8, -7.0, 5.0, -4.0, 121, 34776.0, 0
5774, 27, -4.4, 321, 217.8, -6.0, -1.0, 1.0, 121, 34897.0, 0
5829, 29, -2.7, 321, 217.8, -4.0, -5.0, 2.0, 121, 35018.0, 0
5885, 37, 7.1, 347, 272.4, 4.0, -1.0, 8.0, 147, 35165.0, 26
5938, 38, 4.9, 338, 245.7, 5.0, 4.0, 1.0, 138, 35303.0, -9
5996, 31, -4.9, 328, 227.4, -2.0, 2.0, -7.0, 128, 35431.0, -10
6052, 30, -3.0, 326, 226.2, -3.0, -1.0, -1.0, 126, 35557.0, -2
6103, 36, 5.600000000000001, 321, 216.3, 3.0, 2.0, 6.0, 121, 35678.0, -5
6155, 41, 9.9, 321, 217.8, 8.0, 10.0, 5.0, 121, 35799.0, 0
6215, 37, 2.600000000000001, 326, 228.3, 4.0, 14.0, -4.0, 126, 35925.0, 5
6268, 31, -3.4, 326, 226.8, -2.0, 12.0, -6.0, 126, 36051.0, 0
6326, 29, -3.4, 321, 216.3, -4.0, 8.0, -2.0, 121, 36172.0, -5
6384, 31, 0.0, 321, 217.8, -2.0, 6.0, 2.0, 121, 36293.0, 0
6435, 35, 4.4, 321, 217.8, 2.0, 8.0, 4.0, 121, 36414.0, 0
6486, 36, 4.0, 321, 217.8, 3.0, 11.0, 1.0, 121, 36535.0, 0
6537, 33, -0.3999999999999999, 321, 217.8, 0.0, 11.0, -3.0, 121, 36656.0, 0
6596, 27, -7.300000000000001, 326, 228.3, -6.0, 5.0, -6.0, 126, 36782.0, 5
6650, 26, -6.300000000000001, 321, 216.3, -7.0, -2.0, -1.0, 121, 36903.0, -5
6705, 31, 0.5, 330, 236.7, -2.0, -4.0, 5.0, 130, 37033.0, 9
6765, 39, 9.0, 330, 234.0, 6.0, 2.0, 8.0, 130, 37163.0, 0
6824, 37, 2.8, 321, 215.1, 4.0, 6.0, -2.0, 121, 37284.0, -9
6878, 35, 1.4, 321, 217.8, 2.0, 8.0, -2.0, 121, 37405.0, 0
6934, 34, 1.2, 326, 228.3, 1.0, 9.0, -1.0, 126, 37531.0, 5
6987, 34, 1.8, 321, 216.3, 1.0, 10.0, 0.0, 121, 37652.0, -5
7043, 34, 1.9, 321, 217.8, 1.0, 11.0, 0.0, 121, 37773.0, 0
7095, 36, 4.800000000000001, 321, 217.8, 3.0, 14.0, 2.0, 121, 37894.0, 0
7148, 32, -1.5, 321, 217.8, -1.0, 13.0, -4.0, 121, 38015.0, 0
7208, 30, -2.4, 321, 217.8, -3.0, 10.0, -2.0, 121, 38136.0, 0
7261, 30, -1.7, 321, 217.8, -3.0, 7.0, 0.0, 121, 38257.0, 0
7315, 33, 2.2, 321, 217.8, 0.0, 7.0, 3.0, 121, 38378.0, 0
7368, 32, -0.7, 321, 217.8, -1.0, 6.0, -1.0, 121, 38499.0, 0
7424, 29, -4.5, 321, 217.8, -4.0, 2.0, -3.0, 121, 38620.0, 0
7478, 30, -2.0, 321, 217.8, -3.0, -1.0, 1.0, 121, 38741.0, 0
7534, 31, -1.4, 321, 217.8, -2.0, -3.0, 1.0, 121, 38862.0, 0
7588, 32, -0.7000000000000002, 321, 217.8, -1.0, -4.0, 1.0, 121, 38983.0, 0
7645, 37, 5.7, 321, 217.8, 4.0, 0.0, 5.0, 121, 39104.0, 0
7704, 44, 13.4, 321, 217.8, 11.0, 11.0, 7.0, 121, 39225.0, 0
7758, 43, 9.6, 321, 217.8, 10.0, 21.0, -1.0, 121, 39346.0, 0
7815, 31, -5.7, 326, 228.3, -2.0, 19.0, -12.0, 126, 39472.0, 5
7874, 26, -6.9, 321, 216.3, -7.0, 12.0, -5.0, 121, 39593.0, -5
7926, 27, -3.700000000000001, 321, 217.8, -6.0, 6.0, 1.0, 121, 39714.0, 0
7979, 30, -0.6000000000000005, 321, 217.8, -3.0, 3.0, 3.0, 121, 39835.0, 0
8038, 30, -2.4, 321, 217.8, -3.0, 0.0, 0.0, 121, 39956.0, 0
8094, 31, -1.3, 321, 217.8, -2.0, -2.0, 1.0, 121, 40077.0, 0
8149, 31, -2.0, 321, 217.8, -2.0, -4.0, 0.0, 121, 40198.0, 0
8204, 31, -2.2, 326, 228.3, -2.0, -6.0, 0.0, 126, 40324.0, 5
8258, 35, 3.2, 330, 235.2, 2.0, -4.0, 4.0, 130, 40454.0, 4
8314, 35, 1.4, 321, 215.1, 2.0, -2.0, 0.0, 121, 40575.0, -9
8368, 31, -4.0, 326, 228.3, -2.0, -4.0, -4.0, 126, 40701.0, 5
8425, 31, -2.2, 320, 214.2, -2.0, -6.0, 0.0, 120, 40821.00000000001, -6
8479, 33, 0.3999999999999999, 296, 165.6, 0.0, -6.0, 2.0, 96, 40917.0, -24
8534, 42, 12.0, 286, 151.8, 9.0, 3.0, 9.0, 86, 41003.0, -10
8591, 46, 14.0, 278, 138.0, 13.0, 16.0, 4.0, 78, 41081.0, -8
