time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3593, 38, 5.5, 428, 202.5, 5.0, 5.0, 6.0, 228, 30406.0, -9
3646, 39, 4.0, 452, 234.0, 6.0, 11.0, 1.0, 252, 30658.0, 24
3697, 38, 3.1, 452, 226.8, 5.0, 16.0, -1.0, 252, 30910.0, 0
3752, 33, -0.9, 452, 226.8, 0.0, 16.0, -5.0, 252, 31162.0, 0
3806, 29, -2.4, 452, 226.8, -4.0, 12.0, -4.0, 252, 31414.0, 0
3862, 32, 2.2, 452, 226.8, -1.0, 11.0, 3.0, 252, 31666.0, 0
3916, 38, 6.6, 452, 226.8, 5.0, 16.0, 6.0, 252, 31918.0, 0
3970, 39, 5.100000000000001, 428, 198.0, 6.0, 22.0, 1.0, 228, 32146.0, -24
4027, 33, -0.7999999999999998, 428, 205.2, 0.0, 22.0, -6.0, 228, 32374.0, 0
4083, 31, 0.2, 481, 268.8, -2.0, 20.0, -2.0, 281, 32655.0, 53
4135, 27, -3.0, 483, 255.3, -6.0, 14.0, -4.0, 283, 32938.0, 2
4186, 30, 1.4, 443, 206.7, -3.0, 11.0, 3.0, 243, 33181.0, -40
4243, 33, 2.6, 427, 199.5, 0.0, 11.0, 3.0, 227, 33408.0, -16
4295, 37, 5.1, 425, 201.9, 4.0, 15.0, 4.0, 225, 33633.0, -2
4346, 45, 11.5, 433, 212.1, 12.0, 27.0, 8.0, 233, 33866.0, 8
4404, 38, 1.7, 429, 204.9, 5.0, 32.0, -7.0, 229, 34095.0, -4
4455, 39, 6.700000000000001, 428, 204.9, 6.0, 38.0, 1.0, 228, 34323.0, -1
4507, 33, 0.8000000000000004, 428, 205.2, 0.0, 38.0, -6.0, 228, 34551.0, 0
4561, 35, 5.8, 433, 211.2, 2.0, 40.0, 2.0, 233, 34784.0, 5
4612, 32, 2.0, 437, 214.5, -1.0, 39.0, -3.0, 237, 35021.0, 4
4663, 29, 0.3999999999999999, 443, 220.5000000000001, -4.0, 35.0, -3.0, 243, 35264.0, 6
4714, 29, 1.5, 437, 211.5, -4.0, 31.0, 0.0, 237, 35501.0, -6
4773, 31, 3.100000000000001, 428, 202.5, -2.0, 29.0, 2.0, 228, 35729.0, -9
4833, 33, 3.9, 427, 204.0, 0.0, 29.0, 2.0, 227, 35956.0, -1
4891, 29, -1.1, 483, 271.5, -4.0, 25.0, -4.0, 283, 36239.0, 56
4942, 25, -3.5, 418, 176.7, -8.0, 17.0, -4.0, 218, 36457.0, -65
4996, 21, -6.300000000000001, 427, 207.0, -12.0, 5.0, -4.0, 227, 36684.0, 9
5051, 24, -2.5, 439, 218.7, -9.0, -4.0, 3.0, 239, 36923.0, 12
5104, 31, 2.1, 424, 197.1, -2.0, -6.0, 7.0, 224, 37147.0, -15
5161, 34, 1.4, 431, 210.0, 1.0, -5.0, 3.0, 231, 37378.0, 7
5212, 36, 2.0, 418, 192.3, 3.0, -2.0, 2.0, 218, 37596.0, -13
5266, 37, 2.3, 427, 207.0, 4.0, 2.0, 1.0, 227, 37823.0, 9
5322, 36, 1.2, 418, 193.5, 3.0, 5.0, -1.0, 218, 38041.0, -9
5376, 35, 1.0, 418, 196.2, 2.0, 7.0, -1.0, 218, 38259.0, 0
5430, 33, -0.2999999999999999, 427, 207.0, 0.0, 7.0, -2.0, 227, 38486.0, 9
5484, 36, 3.7, 420, 195.9, 3.0, 10.0, 3.0, 220, 38706.0, -7
5545, 39, 5.5, 427, 206.4, 6.0, 16.0, 3.0, 227, 38933.0, 7
5603, 40, 5.600000000000001, 420, 195.9, 7.0, 23.0, 1.0, 220, 39153.0, -7
5660, 37, 2.800000000000001, 418, 195.6, 4.0, 27.0, -3.0, 218, 39371.0, -2
5722, 34, 1.7, 411, 187.8, 1.0, 28.0, -3.0, 211, 39582.0, -7
5774, 31, 0.3, 411, 189.9, -2.0, 26.0, -3.0, 211, 39793.0, 0
5825, 30, 0.6000000000000001, 425, 206.7, -3.0, 23.0, -1.0, 225, 40018.0, 14
5876, 28, -1.2, 416, 191.7, -5.0, 18.0, -2.0, 216, 40234.00000000001, -9
5929, 29, 0.3, 420, 199.2, -4.0, 14.0, 1.0, 220, 40454.0, 4
5983, 31, 1.4, 425, 204.0, -2.0, 12.0, 2.0, 225, 40679.0, 5
6040, 30, -0.8000000000000002, 425, 202.5, -3.0, 9.0, -1.0, 225, 40904.0, 0
6095, 31, 0.4, 425, 202.5, -2.0, 7.0, 1.0, 225, 41129.0, 0
6156, 29, -2.3, 425, 202.5, -4.0, 3.0, -2.0, 225, 41354.00000000001, 0
6210, 29, -1.7, 433, 212.1, -4.0, -1.0, 0.0, 233, 41587.00000000001, 8
6264, 30, -1.1, 425, 200.1, -3.0, -4.0, 1.0, 225, 41812.0, -8
6314, 30, -1.9, 410, 184.5, -3.0, -7.0, 0.0, 210, 42022.0, -15
6369, 31, -1.2, 418, 198.6, -2.0, -9.0, 1.0, 218, 42240.0, 8
6422, 35, 2.1, 425, 204.6, 2.0, -7.0, 4.0, 225, 42465.0, 7
6476, 39, 4.300000000000001, 425, 202.5, 6.0, -1.0, 4.0, 225, 42690.0, 0
6531, 41, 4.9, 425, 202.5, 8.0, 7.0, 2.0, 225, 42915.0, 0
6585, 37, 0.7000000000000002, 429, 207.3, 4.0, 11.0, -4.0, 229, 43144.0, 4
6635, 33, -0.9, 429, 206.1, 0.0, 11.0, -4.0, 229, 43373.0, 0
6685, 31, -0.9, 416, 190.5, -2.0, 9.0, -2.0, 216, 43589.0, -13
6739, 29, -2.1, 420, 199.2, -4.0, 5.0, -2.0, 220, 43809.0, 4
6795, 32, 1.5, 429, 208.8, -1.0, 4.0, 3.0, 229, 44038.0, 9
6852, 34, 1.9, 429, 206.1, 1.0, 5.0, 2.0, 229, 44267.0, 0
6905, 37, 4.0, 473, 258.9, 4.0, 9.0, 3.0, 273, 44540.00000000001, 44
6960, 37, 2.9, 411, 171.3, 4.0, 13.0, 0.0, 211, 44751.0, -62
7014, 33, -0.7, 418, 198.3, 0.0, 13.0, -4.0, 218, 44969.0, 7
7067, 33, 1.3, 411, 187.8, 0.0, 13.0, 0.0, 211, 45180.0, -7
7126, 36, 4.300000000000001, 412, 191.1, 3.0, 16.0, 3.0, 212, 45392.0, 1
7176, 38, 5.1, 416, 195.6, 5.0, 21.0, 2.0, 216, 45608.0, 4
7232, 33, -0.3999999999999999, 420, 199.2, 0.0, 21.0, -5.0, 220, 45828.00000000001, 4
7284, 31, 0.1000000000000001, 420, 198.0, -2.0, 19.0, -2.0, 220, 46048.0, 0
7341, 32, 1.9, 420, 198.0, -1.0, 18.0, 1.0, 220, 46268.0, 0
7394, 35, 4.3, 427, 206.4, 2.0, 20.0, 3.0, 227, 46495.00000000001, 7
7451, 32, 0.0, 429, 206.7, -1.0, 19.0, -3.0, 229, 46724.00000000001, 2
7504, 28, -2.6, 418, 192.9, -5.0, 14.0, -4.0, 218, 46942.0, -11
7559, 26, -3.1, 427, 207.0, -7.0, 7.0, -2.0, 227, 47169.0, 9
7612, 27, -1.8, 448, 229.5, -6.0, 1.0, 1.0, 248, 47417.0, 21
7667, 27, -2.9, 448, 223.2, -6.0, -5.0, 0.0, 248, 47665.00000000001, 0
7722, 31, 0.5, 427, 198.0, -2.0, -7.0, 4.0, 227, 47892.0, -21
7775, 36, 3.3, 433, 211.5, 3.0, -4.0, 5.0, 233, 48125.0, 6
7830, 40, 5.100000000000001, 420, 194.1, 7.0, 3.0, 4.0, 220, 48345.0, -13
7883, 36, -0.1999999999999997, 420, 198.0, 3.0, 6.0, -4.0, 220, 48565.0, 0
7936, 33, -0.9, 425, 204.0, 0.0, 6.0, -3.0, 225, 48790.0, 5
7993, 29, -3.4, 427, 204.9, -4.0, 2.0, -4.0, 227, 49017.0, 2
8047, 29, -1.8, 411, 185.1, -4.0, -2.0, 0.0, 211, 49228.00000000001, -16
8103, 31, -0.2000000000000002, 425, 206.7, -2.0, -4.0, 2.0, 225, 49453.0, 14
8161, 35, 2.6, 420, 196.5, 2.0, -2.0, 4.0, 220, 49673.0, -5
8215, 36, 1.8, 428, 207.6, 3.0, 1.0, 1.0, 228, 49901.0, 8
8272, 39, 4.600000000000001, 425, 201.6, 6.0, 7.0, 3.0, 225, 50126.0, -3
8326, 39, 3.7, 429, 207.3, 6.0, 13.0, 0.0, 229, 50355.0, 4
8382, 35, 0.2999999999999998, 416, 190.5, 2.0, 15.0, -4.0, 216, 50571.0, -13
8436, 31, -1.5, 416, 194.4, -2.0, 13.0, -4.0, 216, 50787.0, 0
8491, 31, 0.3, 410, 187.2, -2.0, 11.0, 0.0, 210, 50997.0, -6
8543, 31, 0.1, 429, 211.8, -2.0, 9.0, 0.0, 229, 51226.0, 19
8597, 33, 1.9, 439, 218.1, 0.0, 9.0, 2.0, 239, 51465.00000000001, 10
8652, 32, -0.1, 439, 215.1, -1.0, 8.0, -1.0, 239, 51704.0, 0
8705, 35, 3.3, 406, 175.5, 2.0, 10.0, 3.0, 206, 51910.0, -33
8763, 38, 5.0, 418, 199.8, 5.0, 15.0, 3.0, 218, 52128.00000000001, 12
8820, 36, 2.0, 420, 198.6, 3.0, 18.0, -2.0, 220, 52348.0, 2
8873, 29, -3.7, 433, 213.6, -4.0, 14.0, -7.0, 233, 52581.00000000001, 13
8930, 24, -5.6, 420, 194.1, -9.0, 5.0, -5.0, 220, 52801.0, -13
8982, 26, -2.0, 416, 193.2, -7.0, -2.0, 2.0, 216, 53017.0, -4
9039, 35, 5.3, 418, 196.8, 2.0, 0.0, 9.0, 218, 53235.0, 2
9093, 40, 6.0, 412, 189.0, 7.0, 7.0, 5.0, 212, 53447.0, -6
9151, 37, 1.2, 420, 200.4, 4.0, 11.0, -3.0, 220, 53667.00000000001, 8
9207, 33, -0.9, 418, 195.6, 0.0, 11.0, -4.0, 218, 53885.00000000001, -2
9262, 29, -2.9, 412, 189.0, -4.0, 7.0, -4.0, 212, 54097.0, -6
9315, 26, -4.300000000000001, 392, 166.8, -7.0, 0.0, -3.0, 192, 54289.00000000001, -20
9372, 26, -3.5, 326, 93.60000000000001, -7.0, -7.0, 0.0, 126, 54415.0, -66
9425, 30, -0.2000000000000002, 385, 184.2, -3.0, -10.0, 4.0, 185, 54600.0, 59
9476, 33, 0.5, 376, 155.7, 0.0, -10.0, 3.0, 176, 54776.00000000001, -9
9531, 31, -3.0, 370, 151.2, -2.0, -12.0, -2.0, 170, 54946.0, -6
9583, 35, 1.8, 365, 147.0, 2.0, -10.0, 4.0, 165, 55111.0, -5
9636, 40, 5.0, 357, 138.9, 7.0, -3.0, 5.0, 157, 55268.00000000001, -8
