time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5427, 31, -2.4, 473, 166.5, -2.0, -2.0, -2.0, 273, 39900.0, 9
5486, 31, -1.6, 473, 163.8, -2.0, -4.0, 0.0, 273, 40173.00000000001, 0
5536, 34, 1.8, 475, 165.6, 1.0, -3.0, 3.0, 275, 40448.0, 2
5587, 37, 4.0, 469, 159.6, 4.0, 1.0, 3.0, 269, 40717.0, -6
5645, 36, 1.7, 474, 165.9, 3.0, 4.0, -1.0, 274, 40991.0, 5
5697, 36, 2.5, 474, 164.4, 3.0, 7.0, 0.0, 274, 41265.0, 0
5752, 36, 2.8, 474, 164.4, 3.0, 10.0, 0.0, 274, 41539.0, 0
5807, 35, 1.9, 474, 164.4, 2.0, 12.0, -1.0, 274, 41813.0, 0
5866, 32, -1.0, 469, 159.9, -1.0, 11.0, -3.0, 269, 42082.00000000001, -5
5926, 29, -3.2, 473, 165.0, -4.0, 7.0, -3.0, 273, 42355.0, 4
5981, 28, -3.3, 473, 163.8, -5.0, 2.0, -1.0, 273, 42628.0, 0
6035, 28, -3.3, 473, 163.8, -5.0, -3.0, 0.0, 273, 42901.0, 0
6087, 34, 3.4, 469, 160.2, 1.0, -2.0, 6.0, 269, 43170.0, -4
6146, 37, 4.1, 471, 163.2, 4.0, 2.0, 3.0, 271, 43441.0, 2
6200, 33, -1.8, 481, 171.6, 0.0, 2.0, -4.0, 281, 43722.0, 10
6255, 30, -3.4, 473, 161.4, -3.0, -1.0, -3.0, 273, 43995.00000000001, -8
6310, 31, -1.0, 462, 153.9, -2.0, -3.0, 1.0, 262, 44257.0, -11
6367, 38, 6.7, 464, 159.0, 5.0, 2.0, 7.0, 264, 44521.00000000001, 2
6423, 40, 6.100000000000001, 471, 164.7, 7.0, 9.0, 2.0, 271, 44792.00000000001, 7
6476, 33, -2.6, 469, 160.8, 0.0, 9.0, -7.0, 269, 45061.0, -2
6528, 29, -3.9, 469, 161.4, -4.0, 5.0, -4.0, 269, 45330.0, 0
6585, 28, -3.5, 464, 156.9, -5.0, 0.0, -1.0, 264, 45594.0, -5
6645, 33, 2.5, 464, 158.4, 0.0, 0.0, 5.0, 264, 45858.0, 0
6699, 35, 2.4, 473, 166.5, 2.0, 2.0, 2.0, 273, 46131.0, 9
6756, 34, 0.4, 473, 163.8, 1.0, 3.0, -1.0, 273, 46404.00000000001, 0
6811, 36, 3.4, 490, 179.1, 3.0, 6.0, 2.0, 290, 46694.0, 17
6862, 37, 3.9, 469, 155.1, 4.0, 10.0, 1.0, 269, 46963.0, -21
6915, 34, 0.2000000000000002, 479, 170.4, 1.0, 11.0, -3.0, 279, 47242.00000000001, 10
6970, 28, -5.4, 471, 160.2, -5.0, 6.0, -6.0, 271, 47513.00000000001, -8
7028, 24, -7.699999999999999, 483, 173.4, -9.0, -3.0, -4.0, 283, 47796.0, 12
7086, 26, -4.2, 481, 168.0, -7.0, -10.0, 2.0, 281, 48077.00000000001, -2
7137, 33, 2.5, 479, 166.8, 0.0, -10.0, 7.0, 279, 48356.0, -2
7192, 41, 8.6, 473, 162.0, 8.0, -2.0, 8.0, 273, 48629.00000000001, -6
7246, 40, 4.2, 469, 160.2, 7.0, 5.0, -1.0, 269, 48898.0, -4
7300, 34, -1.8, 469, 161.4, 1.0, 6.0, -6.0, 269, 49167.00000000001, 0
7356, 31, -2.3, 475, 166.8, -2.0, 4.0, -3.0, 275, 49442.0, 6
7413, 33, 1.4, 460, 151.5, 0.0, 4.0, 2.0, 260, 49702.0, -15
7466, 35, 2.8, 460, 156.0, 2.0, 6.0, 2.0, 260, 49962.0, 0
7525, 36, 3.2, 460, 156.0, 3.0, 9.0, 1.0, 260, 50222.00000000001, 0
7580, 35, 1.8, 479, 173.1, 2.0, 11.0, -1.0, 279, 50501.0, 19
7640, 32, -1.1, 475, 163.8, -1.0, 10.0, -3.0, 275, 50776.0, -4
7690, 31, -0.9, 469, 159.6, -2.0, 8.0, -1.0, 269, 51045.0, -6
7740, 34, 3.0, 469, 161.4, 1.0, 9.0, 3.0, 269, 51314.0, 0
7797, 35, 2.8, 483, 174.0, 2.0, 11.0, 1.0, 283, 51597.0, 14
7853, 35, 2.5, 469, 157.2, 2.0, 13.0, 0.0, 269, 51866.0, -14
7907, 37, 5.1, 473, 165.0, 4.0, 17.0, 2.0, 273, 52139.00000000001, 4
7965, 35, 2.1, 473, 163.8, 2.0, 19.0, -2.0, 273, 52412.0, 0
8016, 29, -3.9, 471, 162.0, -4.0, 15.0, -6.0, 271, 52683.0, -2
8066, 26, -4.9, 474, 165.3, -7.0, 8.0, -3.0, 274, 52957.0, 3
8120, 23, -7.7, 474, 164.4, -10.0, -2.0, -3.0, 274, 53231.0, 0
8180, 28, -1.2, 464, 155.4, -5.0, -7.0, 5.0, 264, 53495.0, -10
8236, 35, 4.2, 462, 156.6, 2.0, -5.0, 7.0, 262, 53757.0, -2
8290, 36, 2.1, 464, 159.0, 3.0, -2.0, 1.0, 264, 54021.0, 2
8346, 31, -4.1, 464, 158.4, -2.0, -4.0, -5.0, 264, 54285.00000000001, 0
8403, 29, -4.2, 464, 158.4, -4.0, -8.0, -2.0, 264, 54549.0, 0
8458, 36, 4.8, 471, 164.7, 3.0, -5.0, 7.0, 271, 54820.0, 7
8510, 39, 5.199999999999999, 475, 166.2, 6.0, 1.0, 3.0, 275, 55095.0, 4
8564, 37, 1.9, 462, 153.3, 4.0, 5.0, -2.0, 262, 55357.0, -13
8620, 29, -6.3, 462, 157.2, -4.0, 1.0, -8.0, 262, 55619.00000000001, 0
8675, 29, -2.7, 464, 159.0, -4.0, -3.0, 0.0, 264, 55883.0, 2
8727, 33, 1.7, 471, 164.7, 0.0, -3.0, 4.0, 271, 56154.0, 7
8777, 36, 3.3, 473, 164.4, 3.0, 0.0, 3.0, 273, 56427.0, 2
8833, 40, 6.9, 469, 160.2, 7.0, 7.0, 4.0, 269, 56696.0, -4
8887, 38, 3.2, 464, 156.9, 5.0, 12.0, -2.0, 264, 56960.00000000001, -5
8942, 38, 4.7, 464, 158.4, 5.0, 17.0, 0.0, 264, 57224.0, 0
8996, 36, 2.8, 474, 167.4, 3.0, 20.0, -2.0, 274, 57498.0, 10
9054, 32, -0.6999999999999997, 469, 159.9, -1.0, 19.0, -4.0, 269, 57767.0, -5
9109, 29, -2.4, 474, 165.9, -4.0, 15.0, -3.0, 274, 58041.0, 5
9162, 28, -2.5, 473, 163.5, -5.0, 10.0, -1.0, 273, 58314.0, -1
9216, 26, -4.9, 474, 164.7, -7.0, 3.0, -2.0, 274, 58588.0, 1
9276, 26, -4.600000000000001, 471, 161.7, -7.0, -4.0, 0.0, 271, 58859.0, -3
9331, 33, 3.1, 464, 156.3, 0.0, -4.0, 7.0, 264, 59123.0, -7
9387, 35, 2.0, 464, 158.4, 2.0, -2.0, 2.0, 264, 59387.0, 0
9443, 32, -2.4, 464, 158.4, -1.0, -3.0, -3.0, 264, 59651.00000000001, 0
9504, 30, -3.4, 481, 173.7, -3.0, -6.0, -2.0, 281, 59932.0, 17
9555, 35, 3.3, 464, 153.3, 2.0, -4.0, 5.0, 264, 60196.00000000001, -17
9608, 40, 7.0, 464, 158.4, 7.0, 3.0, 5.0, 264, 60460.0, 0
9666, 37, 1.6, 464, 158.4, 4.0, 7.0, -3.0, 264, 60724.0, 0
9717, 30, -4.9, 471, 164.7, -3.0, 4.0, -7.0, 271, 60995.0, 7
9775, 27, -5.3, 462, 154.5, -6.0, -2.0, -3.0, 262, 61257.0, -9
9830, 29, -2.0, 462, 157.2, -4.0, -6.0, 2.0, 262, 61519.0, 0
9886, 35, 3.8, 464, 159.0, 2.0, -4.0, 6.0, 264, 61783.0, 2
9948, 37, 3.4, 469, 162.9, 4.0, 0.0, 2.0, 269, 62052.0, 5
10002, 37, 2.8, 473, 165.0, 4.0, 4.0, 0.0, 273, 62325.0, 4
10058, 37, 3.2, 474, 164.7, 4.0, 8.0, 0.0, 274, 62599.0, 1
10116, 38, 4.8, 475, 165.3, 5.0, 13.0, 1.0, 275, 62874.0, 1
10172, 34, 0.0, 479, 168.6, 1.0, 14.0, -4.0, 279, 63153.00000000001, 4
10226, 30, -2.7, 471, 160.2, -3.0, 11.0, -4.0, 271, 63424.0, -8
10285, 28, -3.4, 475, 166.2, -5.0, 6.0, -2.0, 275, 63699.0, 4
10336, 31, 0.7000000000000001, 475, 165.0, -2.0, 4.0, 3.0, 275, 63974.0, 0
10395, 32, 0.2000000000000001, 464, 155.1, -1.0, 3.0, 1.0, 264, 64238.0, -11
10459, 32, -0.4, 471, 164.7, -1.0, 2.0, 0.0, 271, 64509.00000000001, 7
10516, 31, -1.7, 460, 152.7, -2.0, 0.0, -1.0, 260, 64769.00000000001, -11
10570, 31, -1.4, 471, 165.9, -2.0, -2.0, 0.0, 271, 65040.0, 11
10627, 35, 3.2, 464, 156.3, 2.0, 0.0, 4.0, 264, 65304.0, -7
10686, 37, 3.8, 471, 164.7, 4.0, 4.0, 2.0, 271, 65575.0, 7
10740, 37, 3.2, 464, 156.3, 4.0, 8.0, 0.0, 264, 65839.00000000001, -7
10795, 34, 0.0, 464, 158.4, 1.0, 9.0, -3.0, 264, 66103.00000000001, 0
10849, 32, -0.7999999999999999, 464, 158.4, -1.0, 8.0, -2.0, 264, 66367.0, 0
10905, 31, -1.1, 462, 156.6, -2.0, 6.0, -1.0, 262, 66629.0, -2
10959, 33, 1.6, 464, 159.0, 0.0, 6.0, 2.0, 264, 66893.0, 2
11015, 33, 0.6000000000000001, 462, 156.6, 0.0, 6.0, 0.0, 262, 67155.0, -2
11075, 33, 0.6000000000000001, 471, 165.3, 0.0, 6.0, 0.0, 271, 67426.0, 9
11126, 36, 4.199999999999999, 469, 160.8, 3.0, 9.0, 3.0, 269, 67695.00000000001, -2
11180, 37, 4.2, 469, 161.4, 4.0, 13.0, 1.0, 269, 67964.0, 0
11235, 32, -1.9, 464, 156.9, -1.0, 12.0, -5.0, 264, 68228.0, -5
11290, 29, -3.1, 462, 156.6, -4.0, 8.0, -3.0, 262, 68490.0, -2
11344, 29, -2.0, 469, 163.5, -4.0, 4.0, 0.0, 269, 68759.00000000001, 7
11399, 30, -1.2, 464, 156.9, -3.0, 1.0, 1.0, 264, 69023.0, -5
11455, 31, -0.8, 462, 156.6, -2.0, -1.0, 1.0, 262, 69285.00000000001, -2
11509, 34, 2.1, 464, 159.0, 1.0, 0.0, 3.0, 264, 69549.0, 2
11560, 36, 3.1, 460, 154.8, 3.0, 3.0, 2.0, 260, 69809.0, -4
11610, 33, -1.2, 464, 159.6, 0.0, 3.0, -3.0, 264, 70073.00000000001, 4
11661, 29, -4.5, 462, 156.6, -4.0, -1.0, -4.0, 262, 70335.0, -2
11716, 29, -2.9, 437, 134.7, -4.0, -5.0, 0.0, 237, 70572.0, -25
11775, 34, 2.7, 439, 144.0, 1.0, -4.0, 5.0, 239, 70811.0, 2
