time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2408, 26, 0.3999999999999999, 603, 485.9999999999999, -7.0, 42.0, -2.0, 403, 23060.0, 8
2465, 24, -1.3, 534, 380.1, -9.0, 33.0, -2.0, 334, 23394.0, -69
2520, 19, -6.2, 546, 418.8000000000001, -14.0, 19.0, -5.0, 346, 23740.0, 12
2578, 16, -8.100000000000001, 525, 383.7, -17.0, 2.0, -3.0, 325, 24065.0, -21
2628, 18, -6.3, 517, 378.0, -15.0, -13.0, 2.0, 317, 24382.0, -8
2687, 25, -1.800000000000001, 510, 369.9, -8.0, -21.0, 7.0, 310, 24692.0, -7
2741, 27, -4.100000000000001, 510, 372.0, -6.0, -27.0, 2.0, 310, 25002.0, 0
2795, 31, -1.7, 492, 345.0, -2.0, -29.0, 4.0, 292, 25294.0, -18
2849, 34, -0.9000000000000004, 412, 230.4, 1.0, -28.0, 3.0, 212, 25506.0, -80
2904, 43, 6.7, 481, 357.9, 10.0, -18.0, 9.0, 281, 25787.0, 69
2957, 46, 6.2, 464, 311.7, 13.0, -5.0, 3.0, 264, 26051.0, -17
3010, 48, 8.0, 464, 316.8, 15.0, 10.0, 2.0, 264, 26315.0, 0
3064, 33, -6.5, 455, 303.3, 0.0, 10.0, -15.0, 255, 26570.0, -9
3120, 28, -4.0, 448, 295.5, -5.0, 5.0, -5.0, 248, 26818.0, -7
3180, 28, -2.0, 436, 279.6, -5.0, 0.0, 0.0, 236, 27054.0, -12
3232, 32, 1.5, 437, 284.7, -1.0, -1.0, 4.0, 237, 27291.0, 1
3287, 33, 0.4, 436, 282.9, 0.0, -1.0, 1.0, 236, 27527.0, -1
3338, 30, -3.1, 439, 287.7, -3.0, -4.0, -3.0, 239, 27766.0, 3
3389, 31, -0.9000000000000002, 433, 277.8, -2.0, -6.0, 1.0, 233, 27999.0, -6
3447, 35, 2.4, 420, 260.1, 2.0, -4.0, 4.0, 220, 28219.0, -13
3501, 35, 0.6000000000000001, 418, 260.9999999999999, 2.0, -2.0, 0.0, 218, 28437.0, -2
3557, 34, -0.2, 424, 270.6, 1.0, -1.0, -1.0, 224, 28661.0, 6
3616, 31, -2.6, 427, 273.3, -2.0, -3.0, -3.0, 227, 28888.0, 3
3670, 29, -3.3, 425, 269.4, -4.0, -7.0, -2.0, 225, 29113.0, -2
3724, 37, 5.3, 420, 262.5, 4.0, -3.0, 8.0, 220, 29333.0, -5
3778, 40, 4.7, 418, 260.9999999999999, 7.0, 4.0, 3.0, 218, 29551.0, -2
3832, 34, -2.1, 420, 264.6, 1.0, 5.0, -6.0, 220, 29771.0, 2
3886, 29, -4.0, 403, 238.5, -4.0, 1.0, -5.0, 203, 29974.0, -17
3940, 28, -2.9, 412, 257.1, -5.0, -4.0, -1.0, 212, 30186.0, 9
3997, 34, 3.1, 410, 251.4, 1.0, -3.0, 6.0, 210, 30396.0, -2
4048, 37, 3.2, 411, 253.5, 4.0, 1.0, 3.0, 211, 30607.0, 1
4109, 37, 2.1, 420, 266.7, 4.0, 5.0, 0.0, 220, 30827.0, 9
4159, 34, -0.5, 393, 223.5, 1.0, 6.0, -3.0, 193, 31020.0, -27
4216, 33, 0.1000000000000001, 391, 228.6, 0.0, 6.0, -1.0, 191, 31211.0, -2
4270, 33, 0.6000000000000001, 401, 244.2, 0.0, 6.0, 0.0, 201, 31412.0, 10
4324, 33, 0.6000000000000001, 393, 229.2, 0.0, 6.0, 0.0, 193, 31605.0, -8
4378, 35, 2.6, 391, 228.6, 2.0, 8.0, 2.0, 191, 31796.0, -2
4432, 43, 9.800000000000001, 393, 232.2, 10.0, 18.0, 8.0, 193, 31989.0, 2
4488, 36, -0.1999999999999997, 392, 230.1, 3.0, 21.0, -7.0, 192, 32181.0, -1
4541, 28, -4.4, 384, 218.4, -5.0, 16.0, -8.0, 184, 32365.0, -8
4600, 22, -6.9, 391, 231.3, -11.0, 5.0, -6.0, 191, 32556.0, 7
4655, 26, -1.0, 391, 229.2, -7.0, -2.0, 4.0, 191, 32747.0, 0
4708, 27, -2.7, 391, 229.2, -6.0, -8.0, 1.0, 191, 32938.0, 0
4759, 30, -0.8000000000000004, 391, 229.2, -3.0, -11.0, 3.0, 191, 33129.0, 0
4817, 34, 1.4, 384, 218.7, 1.0, -10.0, 4.0, 184, 33313.0, -7
4870, 30, -4.5, 393, 234.3, -3.0, -13.0, -4.0, 193, 33506.0, 9
4928, 31, -1.8, 389, 225.6, -2.0, -15.0, 1.0, 189, 33695.0, -4
4983, 31, -2.5, 380, 213.3, -2.0, -17.0, 0.0, 180, 33875.0, -9
5037, 31, -2.7, 389, 229.5, -2.0, -19.0, 0.0, 189, 34064.0, 9
5095, 33, -0.9000000000000002, 393, 232.8, 0.0, -19.0, 2.0, 193, 34257.0, 4
5150, 36, 1.1, 397, 237.6, 3.0, -16.0, 3.0, 197, 34454.0, 4
5203, 43, 6.9, 389, 224.4, 10.0, -6.0, 7.0, 189, 34643.0, -8
5254, 48, 9.4, 399, 241.8, 15.0, 9.0, 5.0, 199, 34842.0, 10
5308, 42, 2.4, 403, 244.8, 9.0, 18.0, -6.0, 203, 35045.0, 4
5365, 31, -4.7, 392, 227.1, -2.0, 16.0, -11.0, 192, 35237.0, -11
5419, 30, -0.4000000000000002, 401, 243.9, -3.0, 13.0, -1.0, 201, 35438.0, 9
5473, 34, 3.8, 383, 214.2, 1.0, 14.0, 4.0, 183, 35621.0, -18
5528, 36, 3.9, 412, 263.1, 3.0, 17.0, 2.0, 212, 35833.0, 29
5583, 34, 1.2, 391, 222.9, 1.0, 18.0, -2.0, 191, 36024.0, -21
5640, 32, 0.3000000000000003, 391, 229.2, -1.0, 17.0, -2.0, 191, 36215.0, 0
5697, 32, 1.2, 375, 205.2, -1.0, 16.0, 0.0, 175, 36390.0, -16
5758, 32, 1.1, 374, 208.5, -1.0, 15.0, 0.0, 174, 36564.0, -1
5810, 26, -5.0, 380, 217.8, -7.0, 8.0, -6.0, 180, 36744.0, 6
5867, 24, -4.7, 383, 220.5, -9.0, -1.0, -2.0, 183, 36927.0, 3
5926, 30, 1.4, 383, 219.6, -3.0, -4.0, 6.0, 183, 37110.0, 0
5977, 39, 7.100000000000001, 376, 209.1, 6.0, 2.0, 9.0, 176, 37286.0, -7
6031, 37, 1.2, 376, 211.2, 4.0, 6.0, -2.0, 176, 37462.0, 0
6087, 30, -4.4, 375, 209.7, -3.0, 3.0, -7.0, 175, 37637.0, -1
6144, 26, -5.2, 376, 211.5, -7.0, -4.0, -4.0, 176, 37813.0, 1
6197, 28, -1.9, 321, 128.7, -5.0, -9.0, 2.0, 121, 37934.0, -55
6257, 31, -0.4000000000000002, 380, 233.7, -2.0, -11.0, 3.0, 180, 38114.0, 59
6311, 34, 0.9, 380, 216.0, 1.0, -10.0, 3.0, 180, 38294.0, 0
6366, 31, -3.5, 393, 235.5, -2.0, -12.0, -3.0, 193, 38487.0, 13
6424, 31, -2.2, 384, 218.1, -2.0, -14.0, 0.0, 184, 38671.0, -9
6480, 38, 4.6, 401, 246.3, 5.0, -9.0, 7.0, 201, 38872.0, 17
6531, 42, 5.6, 391, 226.2, 9.0, 0.0, 4.0, 191, 39063.0, -10
6586, 38, 0.5, 399, 241.2, 5.0, 5.0, -4.0, 199, 39262.0, 8
6639, 34, -1.0, 391, 226.8, 1.0, 6.0, -4.0, 191, 39453.0, -8
6694, 30, -2.9, 385, 220.2, -3.0, 3.0, -4.0, 185, 39638.0, -6
6748, 36, 4.800000000000001, 393, 234.0, 3.0, 6.0, 6.0, 193, 39831.0, 8
6803, 42, 8.1, 393, 231.6, 9.0, 15.0, 6.0, 193, 40024.00000000001, 0
6859, 36, 0.0, 397, 237.6, 3.0, 18.0, -6.0, 197, 40221.0, 4
6911, 31, -1.7, 418, 267.9, -2.0, 16.0, -5.0, 218, 40439.0, 21
6961, 28, -2.4, 399, 233.1, -5.0, 11.0, -3.0, 199, 40638.00000000001, -19
7020, 27, -2.4, 389, 223.8, -6.0, 5.0, -1.0, 189, 40827.0, -10
7079, 35, 5.5, 375, 205.8, 2.0, 7.0, 8.0, 175, 41002.0, -14
7129, 35, 1.7, 376, 211.5, 2.0, 9.0, 0.0, 176, 41178.0, 1
7181, 31, -2.1, 380, 217.2, -2.0, 7.0, -4.0, 180, 41358.00000000001, 4
7236, 29, -2.3, 383, 220.5, -4.0, 3.0, -2.0, 183, 41541.00000000001, 3
7290, 27, -3.7, 381, 216.6, -6.0, -3.0, -2.0, 181, 41722.0, -2
7344, 30, -0.3000000000000003, 380, 215.7, -3.0, -6.0, 3.0, 180, 41902.0, -1
7398, 31, -1.1, 385, 223.5, -2.0, -8.0, 1.0, 185, 42087.0, 5
7452, 29, -3.8, 384, 220.5, -4.0, -12.0, -2.0, 184, 42271.0, -1
7507, 33, 0.7999999999999998, 383, 219.3, 0.0, -12.0, 4.0, 183, 42454.0, -1
7561, 41, 6.800000000000001, 385, 222.6, 8.0, -4.0, 8.0, 185, 42639.0, 2
7618, 40, 2.600000000000001, 376, 208.5, 7.0, 3.0, -1.0, 176, 42815.0, -9
7674, 35, -1.2, 380, 217.2, 2.0, 5.0, -5.0, 180, 42995.0, 4
7728, 31, -2.5, 380, 216.0, -2.0, 3.0, -4.0, 180, 43175.0, 0
7787, 32, 0.3, 376, 210.0, -1.0, 2.0, 1.0, 176, 43351.00000000001, -4
7840, 33, 0.7, 370, 202.2, 0.0, 2.0, 1.0, 170, 43521.0, -6
7897, 34, 1.2, 383, 223.5, 1.0, 3.0, 1.0, 183, 43704.0, 13
7951, 38, 4.8, 389, 228.6, 5.0, 8.0, 4.0, 189, 43893.0, 6
8001, 37, 2.3, 397, 238.8, 4.0, 12.0, -1.0, 197, 44090.0, 8
8055, 35, 1.2, 401, 242.4, 2.0, 14.0, -2.0, 201, 44291.0, 4
8105, 33, 0.4000000000000002, 326, 128.7, 0.0, 14.0, -2.0, 126, 44417.0, -75
8157, 30, -1.6, 399, 260.7, -3.0, 11.0, -3.0, 199, 44616.0, 73
8215, 27, -3.4, 384, 216.3, -6.0, 5.0, -3.0, 184, 44800.0, -15
8268, 28, -1.5, 389, 228.3, -5.0, 0.0, 1.0, 189, 44989.0, 5
8321, 34, 3.5, 391, 229.8, 1.0, 1.0, 6.0, 191, 45180.0, 2
8381, 41, 7.600000000000001, 380, 212.7, 8.0, 9.0, 7.0, 180, 45360.0, -11
8434, 35, -1.1, 376, 210.0, 2.0, 11.0, -6.0, 176, 45536.0, -4
8487, 31, -1.9, 383, 221.7, -2.0, 9.0, -4.0, 183, 45719.0, 7
8540, 27, -4.100000000000001, 389, 228.6, -6.0, 3.0, -4.0, 189, 45908.00000000001, 6
8591, 30, 0.2999999999999998, 384, 219.3, -3.0, 0.0, 3.0, 184, 46092.0, -5
8646, 32, 0.5, 374, 205.8, -1.0, -1.0, 2.0, 174, 46266.0, -10
