time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3098, 33, 0.1000000000000001, 473, 243.3, 0.0, 11.0, -2.0, 273, 28873.0, -8
3151, 31, -1.7, 464, 234.9, -2.0, 9.0, -2.0, 264, 29137.0, -9
3209, 30, -2.3, 475, 250.8, -3.0, 6.0, -1.0, 275, 29412.0, 11
3268, 34, 3.5, 490, 265.5, 1.0, 7.0, 4.0, 290, 29702.0, 15
3328, 34, 1.6, 469, 235.8, 1.0, 8.0, 0.0, 269, 29971.0, -21
3383, 34, 1.7, 439, 206.1, 1.0, 9.0, 0.0, 239, 30210.0, -30
3438, 27, -8.0, 427, 200.7, -6.0, 3.0, -7.0, 227, 30437.0, -12
3498, 30, -0.9000000000000004, 427, 204.3, -3.0, 0.0, 3.0, 227, 30664.0, 0
3548, 31, -1.3, 433, 211.5, -2.0, -2.0, 1.0, 233, 30897.0, 6
3599, 35, 3.6, 427, 202.5, 2.0, 0.0, 4.0, 227, 31124.0, -6
3652, 39, 7.4, 429, 206.7, 6.0, 6.0, 4.0, 229, 31353.0, 2
3710, 39, 6.000000000000001, 428, 204.9, 6.0, 12.0, 0.0, 228, 31581.0, -1
3768, 32, -3.2, 427, 204.0, -1.0, 11.0, -7.0, 227, 31808.0, -1
3827, 26, -8.199999999999999, 418, 193.5, -7.0, 4.0, -6.0, 218, 32026.0, -9
3880, 24, -8.699999999999999, 429, 209.4, -9.0, -5.0, -2.0, 229, 32255.0, 11
3937, 30, -0.2000000000000002, 427, 203.7, -3.0, -8.0, 6.0, 227, 32482.0, -2
3988, 35, 3.5, 420, 195.9, 2.0, -6.0, 5.0, 220, 32702.0, -7
4042, 38, 5.4, 437, 218.4, 5.0, -1.0, 3.0, 237, 32939.0, 17
4098, 36, 1.600000000000001, 411, 182.1, 3.0, 2.0, -2.0, 211, 33150.0, -26
4151, 36, 2.9, 418, 198.3, 3.0, 5.0, 0.0, 218, 33368.0, 7
4202, 35, 1.8, 439, 221.4, 2.0, 7.0, -1.0, 239, 33607.0, 21
4257, 31, -3.1, 433, 207.9, -2.0, 5.0, -4.0, 233, 33840.0, -6
4311, 30, -2.7, 411, 183.3, -3.0, 2.0, -1.0, 211, 34051.0, -22
4366, 30, -2.5, 412, 191.1, -3.0, -1.0, 0.0, 212, 34263.0, 1
4420, 36, 5.600000000000001, 420, 200.4, 3.0, 2.0, 6.0, 220, 34483.0, 8
4473, 39, 7.100000000000001, 469, 256.8, 6.0, 8.0, 3.0, 269, 34752.0, 49
4532, 38, 4.8, 460, 231.3, 5.0, 13.0, -1.0, 260, 35012.0, -9
4583, 34, 0.2000000000000002, 447, 218.4, 1.0, 14.0, -4.0, 247, 35259.0, -13
4637, 31, -1.9, 488, 271.5, -2.0, 12.0, -3.0, 288, 35547.0, 41
4692, 30, -2.0, 454, 218.4, -3.0, 9.0, -1.0, 254, 35801.0, -34
4749, 28, -4.6, 399, 162.6, -5.0, 4.0, -2.0, 199, 36000.0, -55
4802, 29, -2.7, 448, 237.9, -4.0, 0.0, 1.0, 248, 36248.0, 49
4861, 33, 2.0, 475, 255.6, 0.0, 0.0, 4.0, 275, 36523.0, 27
4918, 31, -2.8, 509, 288.3, -2.0, -2.0, -2.0, 309, 36832.0, 34
4977, 37, 6.4, 391, 136.5, 4.0, 2.0, 6.0, 191, 37023.0, -118
5037, 42, 10.8, 518, 324.3, 9.0, 11.0, 5.0, 318, 37341.0, 127
5091, 49, 19.0, 376, 115.8, 16.0, 27.0, 7.0, 176, 37517.0, -142
5142, 58, 29.7, 376, 158.4, 25.0, 52.0, 9.0, 176, 37693.0, 0
5199, 33, -7.3, 376, 158.4, 0.0, 52.0, -25.0, 176, 37869.0, 0
5252, 19, -14.4, 375, 157.2, -14.0, 38.0, -14.0, 175, 38044.0, -1
5308, 16, -13.0, 374, 156.3, -17.0, 21.0, -3.0, 174, 38218.0, -1
5368, 20, -7.6, 380, 163.8, -13.0, 8.0, 4.0, 180, 38398.0, 6
5428, 27, -1.100000000000001, 380, 162.0, -6.0, 2.0, 7.0, 180, 38578.0, 0
5479, 26, -6.600000000000001, 389, 172.8, -7.0, -5.0, -1.0, 189, 38767.0, 9
5530, 26, -6.800000000000001, 380, 159.3, -7.0, -12.0, 0.0, 180, 38947.0, -9
5583, 27, -6.100000000000001, 384, 166.8, -6.0, -18.0, 1.0, 184, 39131.0, 4
5639, 31, -1.6, 384, 165.6, -2.0, -20.0, 4.0, 184, 39315.0, 0
5692, 34, 0.3999999999999999, 429, 219.6, 1.0, -19.0, 3.0, 229, 39544.0, 45
5750, 34, -1.0, 425, 201.3, 1.0, -18.0, 0.0, 225, 39769.0, -4
5807, 34, -0.9000000000000002, 385, 154.5, 1.0, -17.0, 0.0, 185, 39954.0, -40
5861, 41, 9.0, 385, 166.5, 8.0, -9.0, 7.0, 185, 40139.0, 0
5920, 43, 9.1, 385, 166.5, 10.0, 1.0, 2.0, 185, 40324.0, 0
5974, 40, 4.9, 385, 166.5, 7.0, 8.0, -3.0, 185, 40509.0, 0
6031, 31, -5.5, 448, 242.1, -2.0, 6.0, -9.0, 248, 40757.0, 63
6090, 28, -5.4, 456, 232.8, -5.0, 1.0, -3.0, 256, 41013.0, 8
6145, 27, -5.800000000000001, 437, 207.6, -6.0, -5.0, -1.0, 237, 41250.0, -19
6199, 33, 2.5, 404, 173.7, 0.0, -5.0, 6.0, 204, 41454.0, -33
6253, 50, 23.3, 384, 159.6, 17.0, 12.0, 17.0, 184, 41638.0, -20
6310, 54, 22.1, 380, 160.8, 21.0, 33.0, 4.0, 180, 41818.0, -4
6368, 39, 1.200000000000001, 380, 162.0, 6.0, 39.0, -15.0, 180, 41998.00000000001, 0
6423, 17, -21.5, 383, 165.6, -16.0, 23.0, -22.0, 183, 42181.00000000001, 3
6479, 9, -23.30000000000001, 384, 165.9, -24.0, -1.0, -8.0, 184, 42365.0, 1
6536, 16, -11.9, 383, 164.4, -17.0, -18.0, 7.0, 183, 42548.0, -1
6609, 36, 10.9, 380, 161.1, 3.0, -15.0, 20.0, 180, 42728.0, -3
6669, 42, 9.6, 389, 172.8, 9.0, -6.0, 6.0, 189, 42917.00000000001, 9
6720, 42, 7.5, 391, 172.5, 9.0, 3.0, 0.0, 191, 43108.0, 2
6775, 31, -7.0, 427, 215.1, -2.0, 1.0, -11.0, 227, 43335.0, 36
6825, 28, -5.9, 418, 193.5, -5.0, -4.0, -3.0, 218, 43553.00000000001, -9
6880, 32, 0.7, 401, 175.8, -1.0, -5.0, 4.0, 201, 43754.0, -17
6937, 36, 4.2, 380, 155.7, 3.0, -2.0, 4.0, 180, 43934.00000000001, -21
6990, 42, 10.9, 391, 175.2, 9.0, 7.0, 6.0, 191, 44125.00000000001, 11
7046, 36, 0.4000000000000004, 384, 163.5, 3.0, 10.0, -6.0, 184, 44309.0, -7
7100, 27, -8.9, 389, 171.6, -6.0, 4.0, -9.0, 189, 44498.00000000001, 5
7155, 26, -6.4, 389, 170.1, -7.0, -3.0, -1.0, 189, 44687.0, 0
7210, 29, -2.4, 385, 165.3, -4.0, -7.0, 3.0, 185, 44872.00000000001, -4
7268, 42, 13.9, 389, 171.3, 9.0, 2.0, 13.0, 189, 45061.0, 4
7322, 42, 8.300000000000001, 392, 173.7, 9.0, 11.0, 0.0, 192, 45253.00000000001, 3
7377, 41, 7.800000000000001, 416, 201.6, 8.0, 19.0, -1.0, 216, 45469.0, 24
7431, 28, -9.1, 428, 208.8, -5.0, 14.0, -13.0, 228, 45697.0, 12
7489, 22, -11.5, 448, 229.2, -11.0, 3.0, -6.0, 248, 45945.0, 20
7543, 24, -6.800000000000001, 473, 253.2, -9.0, -6.0, 2.0, 273, 46218.0, 25
7599, 31, 1.1, 473, 245.7, -2.0, -8.0, 7.0, 273, 46491.0, 0
7653, 39, 8.600000000000001, 447, 214.5, 6.0, -2.0, 8.0, 247, 46738.0, -26
7708, 43, 10.8, 452, 228.3, 10.0, 8.0, 4.0, 252, 46990.0, 5
7765, 39, 4.200000000000001, 437, 208.8, 6.0, 14.0, -4.0, 237, 47227.00000000001, -15
7817, 31, -4.4, 355, 114.9, -2.0, 12.0, -8.0, 155, 47382.0, -82
7871, 24, -10.4, 376, 164.7, -9.0, 3.0, -7.0, 176, 47558.0, 21
7924, 26, -5.000000000000001, 374, 156.0, -7.0, -4.0, 2.0, 174, 47732.0, -2
7978, 31, 0.2999999999999998, 372, 154.2, -2.0, -6.0, 5.0, 172, 47904.0, -2
8030, 35, 3.2, 375, 158.4, 2.0, -4.0, 4.0, 175, 48079.0, 3
8081, 36, 2.8, 383, 167.1, 3.0, -1.0, 1.0, 183, 48262.0, 8
8138, 40, 8.200000000000001, 383, 164.7, 7.0, 6.0, 4.0, 183, 48445.0, 0
8191, 40, 6.9, 376, 156.3, 7.0, 13.0, 0.0, 176, 48621.0, -7
8248, 36, 2.0, 376, 158.4, 3.0, 16.0, -4.0, 176, 48797.00000000001, 0
8301, 31, -2.7, 380, 163.2, -2.0, 14.0, -5.0, 180, 48977.0, 4
8358, 30, -1.8, 399, 184.8, -3.0, 11.0, -1.0, 199, 49176.0, 19
8412, 28, -4.4, 397, 176.7, -5.0, 6.0, -2.0, 197, 49373.0, -2
8467, 31, 0.2999999999999998, 393, 172.5, -2.0, 4.0, 3.0, 193, 49566.0, -4
8521, 33, 1.4, 439, 228.9, 0.0, 4.0, 2.0, 239, 49805.0, 46
8577, 33, 0.4, 447, 224.7, 0.0, 4.0, 0.0, 247, 50052.0, 8
8631, 29, -5.2, 447, 222.3, -4.0, 0.0, -4.0, 247, 50299.0, 0
8686, 31, -0.8, 481, 263.1, -2.0, -2.0, 2.0, 281, 50580.0, 34
8742, 33, 0.8, 481, 252.9, 0.0, -2.0, 2.0, 281, 50861.0, 0
8800, 35, 2.6, 326, 66.90000000000001, 2.0, 0.0, 2.0, 126, 50987.0, -155
8858, 33, -1.0, 326, 113.4, 0.0, 0.0, -2.0, 126, 51113.0, 0
8913, 39, 8.4, 328, 115.8, 6.0, 6.0, 6.0, 128, 51241.0, 2
8967, 43, 11.6, 326, 112.8, 10.0, 16.0, 4.0, 126, 51367.0, -2
9021, 39, 5.000000000000001, 329, 117.0, 6.0, 22.0, -4.0, 129, 51496.0, 3
9076, 33, -0.7999999999999998, 336, 124.5, 0.0, 22.0, -6.0, 136, 51632.00000000001, 7
9130, 33, 2.2, 340, 127.2, 0.0, 22.0, 0.0, 140, 51772.0, 4
9184, 32, 0.8, 336, 121.2, -1.0, 21.0, -1.0, 136, 51908.0, -4
9238, 32, 1.2, 345, 133.2, -1.0, 20.0, 0.0, 145, 52053.0, 9
9291, 32, 1.1, 353, 140.1, -1.0, 19.0, 0.0, 153, 52206.0, 8
9347, 31, -0.3999999999999999, 348, 131.7, -2.0, 17.0, -1.0, 148, 52354.0, -5
9400, 30, -1.5, 355, 141.6, -3.0, 14.0, -1.0, 155, 52509.00000000001, 7
9455, 28, -4.1, 365, 151.5, -5.0, 9.0, -2.0, 165, 52674.0, 10
9509, 28, -3.6, 376, 161.7, -5.0, 4.0, 0.0, 176, 52850.0, 11
9567, 31, 0.1, 376, 158.4, -2.0, 2.0, 3.0, 176, 53026.0, 0
9620, 33, 1.2, 383, 166.8, 0.0, 2.0, 2.0, 183, 53209.0, 7
9677, 33, 0.2, 393, 176.7, 0.0, 2.0, 0.0, 193, 53402.0, 10
9728, 32, -1.2, 391, 171.3, -1.0, 1.0, -1.0, 191, 53593.0, -2
9779, 32, -0.8, 397, 179.1, -1.0, 0.0, 0.0, 197, 53790.0, 6
9834, 37, 6.1, 447, 237.3, 4.0, 4.0, 5.0, 247, 54037.00000000001, 50
9885, 37, 4.0, 447, 222.3, 4.0, 8.0, 0.0, 247, 54284.0, 0
9940, 30, -5.4, 418, 187.5, -3.0, 5.0, -7.0, 218, 54502.00000000001, -29
9999, 26, -7.800000000000001, 393, 166.2, -7.0, -2.0, -4.0, 193, 54695.0, -25
10053, 28, -3.7, 326, 93.30000000000002, -5.0, -7.0, 2.0, 126, 54821.0, -67
10110, 33, 1.8, 392, 192.6, 0.0, -7.0, 5.0, 192, 55013.00000000001, 66
10168, 36, 3.5, 392, 172.8, 3.0, -4.0, 3.0, 192, 55205.0, 0
10222, 37, 3.7, 404, 187.2, 4.0, 0.0, 1.0, 204, 55409.00000000001, 12
10281, 40, 7.800000000000001, 404, 183.6, 7.0, 7.0, 3.0, 204, 55613.0, 0
10331, 43, 11.2, 389, 165.6, 10.0, 17.0, 3.0, 189, 55802.0, -15
10382, 40, 6.5, 376, 154.5, 7.0, 24.0, -3.0, 176, 55978.0, -13
10437, 33, -1.1, 366, 146.4, 0.0, 24.0, -7.0, 166, 56144.0, -10
10492, 25, -8.800000000000001, 364, 147.0, -8.0, 16.0, -8.0, 164, 56308.00000000001, -2
10548, 25, -5.600000000000001, 353, 134.4, -8.0, 8.0, 0.0, 153, 56461.00000000001, -11
